time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 15:01:29.800345852,1747832489,795289612,piren,-0.15854756953158394,0.05272393180311967,0.026228958767030457,-0.0019210417033628919,-4.5862295851998176e-05,0.007397547778364872
2025/05/21 15:01:29.969684043,1747832489,967336750,piren,-0.05343506853942055,0.17561360534559656,-0.04273092664647835,0.00010052137925386644,-1.2229313312947516e-05,0.0007857572700546385
2025/05/21 15:01:30.55679860,1747832490,52647501,piren,-0.05558531833562522,0.17547655900352668,-0.03931212312358008,-0.0009253096455389687,2.3166759282423334e-05,0.0014191156310570496
2025/05/21 15:01:30.142487233,1747832490,140388942,piren,-0.07421273596669418,0.1541303548033274,-0.025797269309487607,0.0010003558705411095,4.869827752643626e-05,0.0
2025/05/21 15:01:30.314489591,1747832490,312124381,piren,-0.0782231160658743,0.14841553281648787,-0.022152078232566,0.0017077129471246236,5.795671720920328e-05,0.002908253347098425
2025/05/21 15:01:30.405299460,1747832490,399385066,piren,-0.162252518592641,0.05097058562919203,0.028002064889147443,0.0001848043222775564,6.603312808708426e-05,0.0015843919701299615
2025/05/21 15:01:30.490147595,1747832490,487863766,piren,-0.06989971506227487,0.15562954702208928,-0.032369581538023495,0.001923645226938766,2.785889362747467e-05,0.0
2025/05/21 15:01:30.660086331,1747832490,657791875,piren,-0.15827841532095627,0.0529981270125508,0.02289628909051144,3.1877020164733132e-06,-1.0428541731120941e-05,0.0008558887163673341
2025/05/21 15:01:30.748331233,1747832490,746182186,piren,-0.14558801841608365,0.06623429156288596,0.018460637360201752,0.0010707966188262781,-3.841054724724973e-05,0.0
2025/05/21 15:01:30.919727546,1747832490,917625810,piren,-0.12206765292835407,0.09386016083917541,0.005408493504010731,0.0005322777163264931,-6.681943642859307e-05,0.002726801123942346
2025/05/21 15:01:31.7053275,1747832491,4997095,piren,-0.1848791221802916,0.022187407969703532,0.04263102658679988,-0.0015771618880378753,-4.580935439775325e-05,0.0015542178746649937
2025/05/21 15:01:31.98255658,1747832491,92586482,piren,-0.0779427989506079,0.1462202731285278,-0.027135102148766584,-0.00010463930122322778,-4.4088996054749174e-05,0.0
2025/05/21 15:01:31.210099497,1747832491,204482592,piren,-0.15458526696857045,0.0586325132340325,0.020540397185459205,-0.001906655032996019,-2.4536009020875e-06,0.0015901814077270999
2025/05/21 15:01:31.297708309,1747832491,292100300,piren,-0.05876024639032987,0.16937211299177662,-0.04076127554773182,-7.09689792776884e-05,9.580679299521117e-06,0.0
2025/05/21 15:01:31.471840694,1747832491,464990146,piren,-0.1463928583205874,0.06856052010484648,0.015099144651916967,-0.0011991005055507502,5.03833435408292e-05,0.0007759913707295722
2025/05/21 15:01:31.555775725,1747832491,552739128,piren,-0.13478611364657844,0.0820413828273094,0.011706180310394936,0.0006839637720590885,5.723682592038569e-05,0.001452469936571943
2025/05/21 15:01:31.644688588,1747832491,640467190,piren,-0.11309123729897727,0.10679315076308642,0.000469910574437387,-0.00034930763166882844,5.1451708573370964e-05,0.0
2025/05/21 15:01:31.737192610,1747832491,730636502,piren,-0.11301225556694625,0.1080758650313773,0.0013643784052428548,0.0014647470773920688,3.258001342860611e-05,0.0034017442595554582
2025/05/21 15:01:31.905476436,1747832491,903175627,piren,-0.10041511569643297,0.12239778998514242,-0.006335194979049224,0.001862215016898939,-1.2716616243293978e-05,0.0010907168650743113
2025/05/21 15:01:31.993576793,1747832491,990994498,piren,-0.17194621895564557,0.039867788285981934,0.03527768355558029,9.085658145447013e-05,-2.2512577168947642e-05,0.0
2025/05/21 15:01:32.167097444,1747832492,164698716,piren,-0.06856208360327436,0.15717467644531002,-0.03250775884041255,0.001308336293473442,-5.142989054799492e-05,0.0007938655068089335
2025/05/21 15:01:32.256209716,1747832492,252950840,piren,-0.06982574874364253,0.1539810056748583,-0.029075597454166924,-0.0005393522042652749,-4.798969290136803e-05,0.0014062216060998637
2025/05/21 15:01:32.344001098,1747832492,341066725,piren,-0.08772588762972226,0.1339943005887098,-0.016611596019691692,0.0005012726105567435,-3.657179874140585e-05,0.0
2025/05/21 15:01:32.516414477,1747832492,513496277,piren,-0.08995827019894058,0.13190126647286793,-0.014749885534592427,0.00010919479110897061,-9.661282733808067e-06,0.002803391601095492
2025/05/21 15:01:32.604396757,1747832492,602334303,piren,-0.17202312257563823,0.038173870401486926,0.03366181003479324,-0.0018029961770521911,3.1880971901482e-05,0.0015816319641125027
2025/05/21 15:01:32.692831269,1747832492,689703806,piren,-0.07870956486713146,0.146968474426284,-0.028223058624296887,-9.531609690270969e-05,3.519121590224516e-05,0.0
2025/05/21 15:01:32.868140170,1747832492,865075861,piren,-0.16511418206660017,0.04720776648532497,0.02575549876051949,-0.0013975744330606383,5.405301996600484e-05,0.0007906585611657024
2025/05/21 15:01:32.954611502,1747832492,952420357,piren,-0.15125195698319693,0.0631610507101404,0.020284674002332723,0.0004107140173959719,4.4164763077525605e-05,0.001400359688775351
2025/05/21 15:01:33.41886682,1747832493,39690673,piren,-0.12681293622031298,0.09105996677849267,0.007014854113679735,-0.0006474500172333473,2.6333049917292522e-05,0.0
2025/05/21 15:01:33.216264406,1747832493,213760639,piren,-0.12362492491179218,0.09590998058051714,0.005849373627481402,-0.00023622672220413352,-3.2371260575848693e-06,0.0034053575444490283
2025/05/21 15:01:33.306902547,1747832493,302305037,piren,-0.044793320241206316,0.18753683667132368,-0.04759532857156133,0.001720711785507753,-4.123674180515488e-05,0.0015913856771197633
2025/05/21 15:01:33.394674067,1747832493,391566970,piren,-0.1416314018302277,0.07540531058198117,0.012192422432499767,6.987433633767105e-05,-3.8567892690016646e-05,0.0
2025/05/21 15:01:33.509497292,1747832493,506766856,piren,-0.05974615550858327,0.16904422559991777,-0.040678671848076844,0.0017022509200988276,-5.738070489229948e-05,0.001580387465354099
2025/05/21 15:01:33.596799746,1747832493,594354943,piren,-0.15323350466305818,0.0596668186454726,0.018875420556862643,-0.00026659154066780187,-3.320672417069013e-05,0.0
2025/05/21 15:01:33.770807032,1747832493,767506461,piren,-0.0668290899885964,0.1579376856564058,-0.03544348945215478,0.0007866911415165898,-1.1572387177753754e-05,0.0007935296056937047
2025/05/21 15:01:33.857978353,1747832493,855885521,piren,-0.07924277083684537,0.1427781936269175,-0.02321834849623929,-0.0010560098262300953,1.3154128169717076e-05,0.0014134040077795598
2025/05/21 15:01:33.948572490,1747832493,945592801,piren,-0.10314133566862474,0.11507056049667785,-0.005413716619589868,8.318154648811731e-05,3.476316103128682e-05,0.0
2025/05/21 15:01:34.122601246,1747832494,119557365,piren,-0.10743030293301709,0.11031303264990033,-0.0014877089391410062,-3.275866890141868e-05,4.4291724213481915e-05,0.0028744315302851446
2025/05/21 15:01:34.210021788,1747832494,207933325,piren,-0.18933105255268892,0.01656939290728493,0.04716657457127891,-0.0017231656818669666,5.7316088012274245e-05,0.001584764491675634
2025/05/21 15:01:34.300130807,1747832494,296602128,piren,-0.09593578088702125,0.1273721958186788,-0.015346150361304288,0.00018952204389834117,2.6953770076920807e-05,0.0
2025/05/21 15:01:34.388517797,1747832494,385753945,piren,-0.17922507863518183,0.03229378670180173,0.036031868739473255,-0.00122916144898877,2.095061860755885e-05,0.007637528457579799
2025/05/21 15:01:34.566246605,1747832494,563241652,piren,-0.08321574613851261,0.1431543399834927,-0.025625894351061794,0.0009199604844604174,-2.2192855337603236e-05,0.0007873797655223473
2025/05/21 15:01:34.655044416,1747832494,652465033,piren,-0.0884508165644096,0.13752233472105124,-0.01890182036513206,-0.0002031273386770304,-3.6915977209661994e-05,0.0014498278718857339
2025/05/21 15:01:34.742864504,1747832494,740632289,piren,-0.10631162107483795,0.11568596873557815,-0.004956322369932842,0.0014952464591018243,-4.5359027876293854e-05,0.0
2025/05/21 15:01:34.920185051,1747832494,916705981,piren,-0.1065818030442191,0.11492577752555824,-0.0035690402664732453,0.0017183575140247121,-4.306774247283234e-05,0.0027577292145970936
2025/05/21 15:01:35.7379566,1747832495,4842088,piren,-0.18558063146879283,0.023037292237176182,0.04363828569764916,-0.00013924274876696174,-1.1697228913737366e-05,0.0015911086143538466
2025/05/21 15:01:35.96193561,1747832495,94223587,piren,-0.0892498823631744,0.13425451002840327,-0.019828040834241098,0.0013260471255614947,-7.975472912111922e-06,0.0
2025/05/21 15:01:35.270036774,1747832495,267454126,piren,-0.17192678691640173,0.037072178569450456,0.032113754220871545,-0.0007872365908284131,2.8908340295911775e-05,0.0007913562171658
2025/05/21 15:01:35.358523832,1747832495,356265536,piren,-0.1553282368694912,0.055564134693212516,0.024849272417243103,0.0003278632689743838,3.902245917462668e-05,0.0014350363711984097
2025/05/21 15:01:35.448060175,1747832495,444270637,piren,-0.1290070003621171,0.0858140454309696,0.010074675854052903,-0.0014003961506311112,4.3675144945652754e-05,0.0
2025/05/21 15:01:35.620370063,1747832495,617749912,piren,-0.12369214886821318,0.09235102652837576,0.007514112470022557,-0.0016995397622913853,3.809694964305533e-05,0.002909896746552765
2025/05/21 15:01:35.708430222,1747832495,706203081,piren,-0.04393147220112077,0.1857096233490656,-0.04696948337607321,0.000101983670132591,5.120541948520117e-06,0.0015775838391096809
2025/05/21 15:01:35.798553934,1747832495,796552347,piren,-0.14015895838165343,0.07479318256860004,0.012085001082458108,-0.0014106437315864178,3.828188655470378e-06,0.0
2025/05/21 15:01:35.915594408,1747832495,913411747,piren,-0.059542295466008366,0.1702364708910854,-0.041178817131932104,0.0006213284336818262,-2.9573665253582635e-05,0.001697882855281213
2025/05/21 15:01:36.4482086,1747832496,2008358,piren,-0.15360613177376797,0.061562421579673315,0.018204923478347533,-0.0007562175021749604,-2.5135771550677774e-05,0.0
2025/05/21 15:01:36.97127955,1747832496,91219613,piren,-0.0695800508162396,0.15895078801317952,-0.03541349689400751,0.0012931663457224764,-4.387053049760213e-05,0.007740567768361527
2025/05/21 15:01:36.270028989,1747832496,267377835,piren,-0.16254299806992129,0.0499922484449134,0.02472429827533079,2.3549759587094793e-05,-2.5567694939895442e-05,0.0007795786629272909
2025/05/21 15:01:36.358352365,1747832496,356199707,piren,-0.15371124285866278,0.060222384066172654,0.023315796499327655,0.0015316902221442867,-1.3502773285048998e-05,0.0014547392238391911
2025/05/21 15:01:36.446868780,1747832496,444166979,piren,-0.13178683402557032,0.08413440370359143,0.01242915567213262,-2.2086039903582322e-05,4.699163566270625e-06,0.0
2025/05/21 15:01:36.621284731,1747832496,618716248,piren,-0.128595267350693,0.08644628163051396,0.012080259931705395,-0.0005230089677762847,3.304454976177481e-05,0.002894327215323681
2025/05/21 15:01:36.715969559,1747832496,708806952,piren,-0.05062357329693473,0.1780777770078193,-0.04126256171868033,0.0008747689936806056,2.6670483214374432e-05,0.0017152727171196823
2025/05/21 15:01:36.801368720,1747832496,798631622,piren,-0.14720354491291832,0.0663823369092815,0.018079238634309817,-0.0011771673260701917,4.3671497669550795e-05,0.0
2025/05/21 15:01:36.889365284,1747832496,887178800,piren,-0.06566209722409472,0.16170427421802647,-0.03553827939674523,0.00028040875096615244,2.092932417943548e-05,0.007757811139744262
2025/05/21 15:01:37.65366239,1747832497,63258031,piren,-0.1607126641447852,0.0509851727787454,0.024621082796484645,-0.001501539161311335,9.150204527862466e-06,0.0007884956812076316
2025/05/21 15:01:37.155315311,1747832497,152408481,piren,-0.15337525707473137,0.06021801082638281,0.023171496788267902,1.6438339116845019e-06,-8.10050925547948e-06,0.001457540142761318
2025/05/21 15:01:37.243463422,1747832497,240984466,piren,-0.1325628643662188,0.08374888827233823,0.01223820771238468,-0.0012854030588855209,-1.9997719720544804e-05,0.0
2025/05/21 15:01:37.419920809,1747832497,417436828,piren,-0.1310510379247265,0.08658591906901071,0.011955294386528153,-0.0009920709920885975,-2.2002654585495207e-05,0.003301215310269734
2025/05/21 15:01:37.508799919,1747832497,506664947,piren,-0.05282411873513443,0.17781335247241165,-0.04145937401415214,0.001054797214519966,-3.4547497775413905e-05,0.001543248821219809
2025/05/21 15:01:37.599572446,1747832497,596550741,piren,-0.14890226516158722,0.06576307852565057,0.01785266935830112,-0.00038585818853960064,-7.981205372329467e-06,0.0
2025/05/21 15:01:37.775327988,1747832497,772030484,piren,-0.0650623439764789,0.16182065186394445,-0.03650217462752163,0.0014566995294715665,3.818907759680832e-06,0.0007923864179934148
2025/05/21 15:01:37.864887057,1747832497,862468723,piren,-0.07885471231697952,0.14452702876915188,-0.024210386808700864,3.745305568896997e-06,1.668914857169108e-05,0.0014254404765923693
2025/05/21 15:01:37.955125527,1747832497,952411718,piren,-0.10407696923630315,0.11617175040337221,-0.006468313739191874,0.0013374275930345197,2.3109712234090297e-05,0.00174115431056009
2025/05/21 15:01:38.46081777,1747832498,43139729,piren,-0.10835767557387076,0.11117028219687106,-0.0026882608828410395,-0.00035465893936611825,2.608075871039899e-05,0.0014474607997314733
2025/05/21 15:01:38.247954130,1747832498,245794177,piren,-0.12513951215387384,0.09123309352580597,0.008282658557830128,-0.0009608995055840532,1.565932732978724e-05,0.001088566494253805
2025/05/21 15:01:38.423758507,1747832498,420838205,piren,-0.1351058132747315,0.07962605664611053,0.014297106002309514,-0.001460420198341158,8.072984083197257e-06,0.0011001755118374519
2025/05/21 15:01:38.513336858,1747832498,510863556,piren,-0.0642909706410595,0.1624150708678362,-0.035237677259718395,0.0001489564216437507,-1.8168855096321346e-05,0.0
2025/05/21 15:01:38.604519110,1747832498,601113862,piren,-0.1645678873374894,0.047285123376740526,0.025794029356738163,-0.0015613761811054203,-8.11257683024498e-06,0.0017220349307038546
2025/05/21 15:01:38.696288993,1747832498,691296378,piren,-0.08419396348822406,0.14216286439209302,-0.027382527029825167,0.00030092029344640654,-2.750180370431163e-05,0.0
2025/05/21 15:01:38.874995361,1747832498,868661982,piren,-0.17753934270376734,0.033417876840939206,0.032058343039129696,-0.0009092680260274125,-1.2412774955833526e-05,0.0007926664740541302
2025/05/21 15:01:38.961677489,1747832498,958529953,piren,-0.16756443510430502,0.044947679740970636,0.0295946783065082,0.000851134031950378,-3.3225468431685923e-06,0.0014479205998481094
2025/05/21 15:01:39.50891302,1747832499,48600921,piren,-0.14400467281948326,0.07139774600709549,0.017439900025173757,-0.00033217457955792636,5.9955333040769116e-06,0.0014450240133698617
2025/05/21 15:01:39.229882577,1747832499,224104431,piren,-0.1383825258588789,0.07687908199136378,0.015677120128983733,-0.0002023742041302131,2.4403398262804283e-05,0.0011023836830610487
2025/05/21 15:01:39.317929617,1747832499,314906450,piren,-0.058256778825216626,0.1712872030986991,-0.03883072487532767,0.0015532921233598947,8.60913110739181e-06,0.0
2025/05/21 15:01:39.407372294,1747832499,404557624,piren,-0.1522720355315872,0.06137303976110976,0.019574885993221797,-0.0002648394804638728,2.2364977040175475e-05,0.0015818526083344361
2025/05/21 15:01:39.498806394,1747832499,496026194,piren,-0.06872990799047361,0.15831960204545698,-0.034776824987466336,0.0012602535135339077,9.999845246821298e-07,0.0
2025/05/21 15:01:39.587893287,1747832499,585690251,piren,-0.06872990799047361,0.15831960204545698,-0.034776824987466336,-0.0007338643961816469,1.1252622745675014e-05,0.007650738582661736
2025/05/21 15:01:39.766702070,1747832499,764353703,piren,0.001554786350470426,0.23892856311731425,-0.079572200230284,0.0004336537660142116,-8.494783595156252e-06,0.0007878003131140113
2025/05/21 15:01:39.856460167,1747832499,854645666,piren,-0.0570966767034864,0.17075037046074518,-0.038156567427489366,-0.0012509634886230232,-1.1929784172143158e-05,0.0014301529091943787
2025/05/21 15:01:39.948701413,1747832499,945647797,piren,-0.11183221135561357,0.10627480313250905,-0.0004489281167957618,7.917061881674325e-05,-1.35644562164862e-05,0.0
2025/05/21 15:01:40.39144638,1747832500,36501958,piren,-0.13536999535654134,0.07996220542358876,0.015591500775203763,-0.0013921130497284418,-8.388713194325727e-06,0.003337435864008107
2025/05/21 15:01:40.216531745,1747832500,213685917,piren,-0.16129630193217992,0.050975944695027434,0.03208878795080549,-0.0013267955958560617,8.316003935690967e-06,0.001103412177458873
2025/05/21 15:01:40.305754645,1747832500,303760770,piren,-0.09897834801577149,0.12525788506313706,-0.012174804702573795,0.0006394929635059996,3.506593225275888e-07,0.0
2025/05/21 15:01:40.396881504,1747832500,394792250,piren,-0.20100813246626814,0.006139704535961715,0.05062422296803267,-0.0008053120692514797,2.238541907981841e-05,0.001592249258116581
2025/05/21 15:01:40.574699429,1747832500,571933085,piren,-0.11522595848687191,0.10536083396041153,-0.005486690155360019,0.0011672655224199333,1.594903347992688e-05,0.0007822957380866146
2025/05/21 15:01:40.689849906,1747832500,687492053,piren,-0.12346756663541812,0.09407749584997777,0.0033973328938669764,0.0014995206152473236,2.1684515653151793e-06,0.0013937927144438173
2025/05/21 15:01:40.869947100,1747832500,866649765,piren,-0.205207696173284,-0.003405622841183731,0.05470310924157058,-0.00014452249229871377,3.452577843212498e-07,0.0007926846518060382
2025/05/21 15:01:40.961490553,1747832500,958727376,piren,-0.18739221527480399,0.018346153116953198,0.04566616948911122,0.001144594320471763,-9.605755327353261e-06,0.0017220713545289888
2025/05/21 15:01:41.52519625,1747832501,50318864,piren,-0.15758111014333767,0.0534925871732857,0.028090612787796416,-0.0005562695898972476,-1.3837276000567073e-05,0.0014533823202610699
2025/05/21 15:01:41.148016689,1747832501,142521664,piren,-0.1474742254082233,0.06473258462196912,0.022595739668279265,0.0006320028532486147,-1.5767346927369746e-05,0.0
2025/05/21 15:01:41.366716973,1747832501,363315465,piren,-0.12399649790845646,0.09246646980000053,0.007411275974526009,0.00019596042004525906,-5.9076185597308015e-06,0.0026380346815442677
2025/05/21 15:01:41.462164048,1747832501,456554445,piren,-0.10874384342728294,0.11104590580375673,-0.002924227276957037,-0.001351793533453249,2.998592247311654e-06,0.0028492393548975896
2025/05/21 15:01:41.551564262,1747832501,549033148,piren,-0.11226707022347031,0.10707398948597886,-0.001183088564116897,0.00013178658664832378,7.219394972804409e-06,0.0
2025/05/21 15:01:41.643125823,1747832501,640430674,piren,-0.10311111747391837,0.1195273641291796,-0.00810797786977967,-0.0011963084808493951,1.5061201502304776e-05,0.003397685496238403
2025/05/21 15:01:41.822789909,1747832501,820378467,piren,-0.11159876902643222,0.11007876943235617,-0.003426437531365235,-0.0009910858539361725,2.406879765391739e-05,0.0011020611092096867
2025/05/21 15:01:41.914004738,1747832501,911686511,piren,-0.04232150004450008,0.19229508231296577,-0.05239842990241693,0.000994142982323037,5.909422723989813e-06,0.0
2025/05/21 15:01:42.5661661,1747832502,2775089,piren,-0.14421689272908256,0.0725450029597586,0.010642564247970845,-0.000494939592374636,1.5822333921453143e-05,0.0015797538115864946
2025/05/21 15:01:42.98322245,1747832502,94742679,piren,-0.06666200413324108,0.16249872938924353,-0.04002573842203867,0.0013954791470886022,-8.676771660143009e-06,0.0
2025/05/21 15:01:42.277752911,1747832502,275463587,piren,-0.1632131812971696,0.0473281466784546,0.022587233794921432,-0.00013172568899399596,-1.0112556023124674e-05,0.0007899152082673778
2025/05/21 15:01:42.369315880,1747832502,366941389,piren,-0.1565934491018655,0.053705549948607684,0.02293176537208784,0.0012341413418503256,-1.477008653461513e-05,0.001445831218781467
2025/05/21 15:01:42.463962078,1747832502,459092965,piren,-0.13654472684393146,0.07620716959936445,0.013194003699937626,-0.00040679657444697427,-1.454452583145067e-05,0.0014121749313616705
2025/05/21 15:01:42.554526283,1747832502,550738719,piren,-0.13486020257673806,0.07766577124812003,0.014014469839788476,0.0008143078841712754,-1.028705929045021e-05,0.0
2025/05/21 15:01:42.647321504,1747832502,642340929,piren,-0.1207492486114919,0.09569548922076948,0.0054040697994613834,-0.0008954679523582274,-3.961749658117137e-06,0.0028931332612932414
2025/05/21 15:01:42.737676943,1747832502,734275971,piren,-0.12425754337336946,0.09280642587846061,0.007571976916980647,0.00034476789758413966,2.431361087171565e-06,0.0
2025/05/21 15:01:42.916959621,1747832502,913847417,piren,-0.11305677768227759,0.10654436924109988,-7.921262660221147e-05,0.0002890203592872814,5.590805023843182e-06,0.0027186381272570038
2025/05/21 15:01:43.8620665,1747832503,6286000,piren,-0.1838580775904578,0.0241870254001232,0.04106111844016081,-0.0014139174404650442,2.8033070222241285e-05,0.0015907935622601753
2025/05/21 15:01:43.130235294,1747832503,126851023,piren,-0.08350186127509039,0.14267103098095404,-0.02624111617784467,0.0003975971805758739,1.2596628154918112e-05,0.0
2025/05/21 15:01:43.223646753,1747832503,220578487,piren,-0.16227096057978121,0.04998133900253281,0.02304611354872553,-0.0011470319680057918,2.3448938138528463e-05,0.0015411528011057478
2025/05/21 15:01:43.316068338,1747832503,313059829,piren,-0.06890822093378154,0.1593755912256246,-0.037414113532815374,0.0008084841825339338,-1.8143614767243343e-07,0.0
2025/05/21 15:01:43.408338514,1747832503,405629826,piren,-0.15316574353810244,0.05961366947390062,0.01706226092886976,-0.0006779144232755628,8.027581943993946e-06,0.0015824829286867064
2025/05/21 15:01:43.500066758,1747832503,498173185,piren,-0.06414508483731005,0.16384097655636554,-0.03960471064673622,0.0012492381931060257,-1.6563571672918876e-05,0.0
2025/05/21 15:01:43.592325711,1747832503,590296582,piren,-0.1519197033480399,0.06146202256672853,0.017201109097280037,-0.00037629085329934063,-6.494437889775637e-06,0.0017176078190572848
2025/05/21 15:01:43.773262807,1747832503,771074384,piren,-0.06392539615444583,0.16492641065142283,-0.038492513875536885,0.0012664623362415952,-1.9197574457400227e-05,0.0007946082929427466
2025/05/21 15:01:43.866707696,1747832503,864191283,piren,-0.07464363324756994,0.15209743811942547,-0.027079333361295525,-0.00029759263131506534,-1.4876942315147615e-05,0.0014550999848205474
2025/05/21 15:01:43.959078044,1747832503,956588637,piren,-0.09748852880420633,0.1246586250852933,-0.009478447864984745,0.0009805028061070425,-8.998678525334893e-06,0.001436526925364067
2025/05/21 15:01:44.51938310,1747832504,48870531,piren,-0.1008360714713948,0.11952645655528517,-0.005542744969411289,-0.0007046112027030483,2.586396087766692e-06,0.0
2025/05/21 15:01:44.145839878,1747832504,141374038,piren,-0.11698298784072028,0.09974556871729778,0.005538650611888767,0.0005285425620642938,1.1932099638180006e-05,0.0028738256216965037
2025/05/21 15:01:44.325540600,1747832504,322386505,piren,-0.11553829330277983,0.10248604600837911,0.003870952048870007,0.0004000542724701673,1.3792503662261889e-05,0.001151337639932448
2025/05/21 15:01:44.418728953,1747832504,415688144,piren,-0.1923627590095751,0.013367950179780527,0.04852220857900367,-0.0013970173705882085,3.0137709967597942e-05,0.0
2025/05/21 15:01:44.513577407,1747832504,508134297,piren,-0.09565587272531989,0.12832737908292888,-0.016976614546840622,0.0003598864939462226,8.468530133508541e-06,0.0015852333235182637
2025/05/21 15:01:44.604119378,1747832504,600301848,piren,-0.17521403435457644,0.034427034553754274,0.0325866139400107,-0.0012577364063760083,1.716955640842281e-05,0.0
2025/05/21 15:01:44.697288117,1747832504,693556356,piren,-0.08160683249393545,0.14448421206438883,-0.028447397687519596,0.0006487902375790573,-7.433626606397501e-06,0.007530600427471557
2025/05/21 15:01:44.878419059,1747832504,876281585,piren,-0.1660277661921103,0.0443066820852427,0.02610385288951509,-0.0006117890162503049,-9.539636078124059e-06,0.0007897008982711707
2025/05/21 15:01:44.971162380,1747832504,969010603,piren,-0.15214584475015758,0.06109888031246459,0.021000349419127498,0.0010470369513034638,-1.6122976265455297e-05,0.001455701339872533
2025/05/21 15:01:45.63080693,1747832505,60903206,piren,-0.12847153593816105,0.08972216559354723,0.008079182337897532,-0.0002726910490976938,-1.680972609569991e-05,0.0014366812451357563
2025/05/21 15:01:45.157084199,1747832505,154043238,piren,-0.1250736312520988,0.09390961698563746,0.0072806481888333646,0.00124394694835834,-1.5685200866573242e-05,0.0014616249981446439
2025/05/21 15:01:45.250981101,1747832505,247932372,piren,-0.10906827142011966,0.11135213231364009,-0.0019602147101492624,-0.0002511568825031425,-6.777200386342351e-06,0.0
2025/05/21 15:01:45.349671717,1747832505,341194561,piren,-0.11207232036103991,0.10658165630093112,0.00040203810851214064,0.0010874835843315393,3.4497849689430544e-07,0.0028953566983154753
2025/05/21 15:01:45.525977192,1747832505,522403904,piren,-0.10203885227488203,0.11735878314548148,-0.006247437138264008,0.0009289575601824873,3.3420180141431255e-06,0.001095460094897537
2025/05/21 15:01:45.643120250,1747832505,640603073,piren,-0.17552092415630827,0.03194333403689502,0.03624520523996164,-0.0009729947754776063,1.7736285871453053e-05,0.0
2025/05/21 15:01:45.827759058,1747832505,824001029,piren,-0.1510488449109292,0.061398299708752296,0.02116196930613246,-0.0013188202354044,2.2495579137719054e-05,0.002913207136231294
2025/05/21 15:01:45.920458150,1747832505,917723912,piren,-0.0576742026781179,0.17247840900054046,-0.04243552946630462,0.00036379952112844117,-1.62943377260522e-07,0.001585743313097089
2025/05/21 15:01:46.14486336,1747832506,10664676,piren,-0.14264476300236342,0.07253060193770483,0.010430186138737162,-0.0013126357337101705,9.331103614982572e-06,0.0
2025/05/21 15:01:46.108198563,1747832506,105243100,piren,-0.055311463225416774,0.1759444779272589,-0.04673430155348424,0.0005392128033410907,-1.2517109836605742e-05,0.0015684865379240567
2025/05/21 15:01:46.201471443,1747832506,198723170,piren,-0.14406006800950338,0.07057746195150588,0.01059497173411987,-0.0010015074592104975,-1.2225206453613955e-06,0.0
2025/05/21 15:01:46.294821513,1747832506,292497628,piren,-0.058991721120856114,0.17059772909456017,-0.04371978533241272,0.0009294433331834182,-1.912957396417269e-05,0.007560934367295298
2025/05/21 15:01:46.481187820,1747832506,476842474,piren,-0.15171635986371287,0.06171363335106338,0.016681408328983766,-0.0003886031473273778,-6.5878551543131614e-06,0.0008392239196532158
2025/05/21 15:01:46.573597709,1747832506,570686375,piren,-0.14420168070673783,0.07147584801550595,0.016068013488085415,0.0011800872789950484,-3.6652828375782217e-06,0.0014210682686397647
2025/05/21 15:01:46.667007100,1747832506,664239484,piren,-0.12415230893707332,0.09432967830393765,0.006266388835391542,-0.0002527000788601354,2.1576909888958344e-06,0.0014491394937157021
2025/05/21 15:01:46.764256510,1747832506,758208956,piren,-0.12341100696021415,0.09442032269143867,0.007607535066354206,0.0011488782907406441,5.843254311667137e-06,0.0014505025270201476
2025/05/21 15:01:46.858072148,1747832506,856030938,piren,-0.11045554687752912,0.11007136296752734,-0.00022426975640872562,-0.00044378955518920796,9.856338530163314e-06,0.0
2025/05/21 15:01:46.954118471,1747832506,950475884,piren,-0.11534158989334202,0.10428072416861953,0.0029020664222899816,0.0008332486056297133,8.363685152473435e-06,0.0029056955441539934
2025/05/21 15:01:47.45573171,1747832507,43323808,piren,-0.10613819891827944,0.11503184510402109,-0.0034493594352097666,-0.0008262529268363587,7.932591839293727e-06,0.0
2025/05/21 15:01:47.229645452,1747832507,227625388,piren,-0.11383092072064784,0.10572304779234303,0.0008835441690942837,-0.0012138188471287384,1.125347607062577e-05,0.0029054310755266457
2025/05/21 15:01:47.324350087,1747832507,320970543,piren,-0.04417555566265065,0.18809916892459927,-0.04868815422450669,0.0004160716396951457,-8.338265564302579e-06,0.0015676236655658038
2025/05/21 15:01:47.419425516,1747832507,416102985,piren,-0.1452234579373456,0.06835184675155592,0.013655167670024504,-0.00132164410062071,4.6390459584831154e-06,0.0
2025/05/21 15:01:47.512485080,1747832507,510123084,piren,-0.06826568929836896,0.1596169695553262,-0.03769623825059316,0.00047114501340885884,-1.20508325587486e-05,0.0015865813983475467
2025/05/21 15:01:47.606665636,1747832507,604155303,piren,-0.1623432923865042,0.04745401122327071,0.022664836320352856,-0.0011150778816149721,5.703249850701087e-06,0.0
2025/05/21 15:01:47.702055368,1747832507,699957595,piren,-0.08047799744799734,0.14545060558120798,-0.0305402919488797,0.0007901592566300617,-1.0763207294737414e-05,0.0017046152662183076
