time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 15:01:22.191139890,1747832482,188598686,piren,0.15342947438111776,-0.13790838811019387,-0.04898029991507571,-0.002093147982108103,9.7423275291215e-06,0.0008729573861616499
2025/05/21 15:01:22.354244245,1747832482,350637550,piren,0.15501215248642675,-0.173539928510085,-0.07361025101599793,-0.0008066746736200822,5.9059371524301685e-05,0.0007910473078738744
2025/05/21 15:01:22.436612839,1747832482,434004613,piren,0.15576171094177998,-0.08646691853658457,-0.03597104787604151,-0.002131001773110262,8.117480036759e-05,0.0
2025/05/21 15:01:22.601513823,1747832482,597341983,piren,0.1563362969207922,-0.0011531968847435653,0.0019631855115559292,-0.0016126092438064558,8.73911850644925e-05,0.002885690872800724
2025/05/21 15:01:22.691090185,1747832482,688428285,piren,0.15673298570520863,-0.061317693398785005,-0.030325117150539524,0.0007276554756700344,4.7241202042555724e-05,0.006067628310834178
2025/05/21 15:01:22.854422214,1747832482,851959730,piren,0.15638623771769253,0.12121280969366187,0.04934325989968219,5.866603506726183e-05,-8.430940428070581e-07,0.0007796036851660294
2025/05/21 15:01:22.938842286,1747832482,935746032,piren,0.15740697986502317,0.13132082387478836,0.05467923841700564,0.0019697721890792235,-3.9158149116579057e-05,0.0
2025/05/21 15:01:23.101552523,1747832483,97903531,piren,0.15646922595471985,0.09924394561082404,0.050687376407790544,0.002340521574095984,-8.428674438632371e-05,0.002887577581157929
2025/05/21 15:01:23.265945257,1747832483,262041348,piren,0.15573299858611014,0.1939887375123165,0.08174575318610769,0.0004010411745390349,-7.194305643086034e-05,0.0007925364237600694
2025/05/21 15:01:23.348015997,1747832483,345881072,piren,0.15463709904588868,0.13066448223552848,0.05516818518608918,0.0013652928918853563,-5.024972926538932e-05,0.001443102068755471
2025/05/21 15:01:23.510993510,1747832483,507365654,piren,0.1535413089756372,0.05270795520267686,0.028187235246979345,0.0005835606950571156,-4.484254193460122e-06,0.0010985183539339288
2025/05/21 15:01:23.595579400,1747832483,590476174,piren,0.15329700107233168,0.12310140078922598,0.04251420531232084,-0.0017023328780173548,4.80887201733787e-05,0.0
2025/05/21 15:01:23.756808177,1747832483,754447396,piren,0.1531406080953887,-0.06810632063132512,-0.030872210642938703,-0.0006332108475583027,7.33667172695032e-05,0.0007744717918861262
2025/05/21 15:01:23.840430020,1747832483,838074811,piren,0.15351984696985535,-0.08580950628695572,-0.03659939499206695,-0.002129382493917011,7.87666316270706e-05,0.0
2025/05/21 15:01:24.3722986,1747832484,1004692,piren,0.1554515440012995,-0.06992005480841287,-0.023137602342756008,-0.001894198654721436,5.831062375080091e-05,0.002842579726840385
2025/05/21 15:01:24.86241046,1747832484,84058347,piren,0.15674458679129263,-0.16355090529177932,-0.08113333293700087,0.0003252886453715863,9.862833294299546e-06,0.007435320604234682
2025/05/21 15:01:24.252419477,1747832484,249430436,piren,0.15693733388919917,0.0052277841073756215,-0.0005972964829560893,-0.00038530237337023487,-3.2769944092445196e-05,0.0007778289041447275
2025/05/21 15:01:24.335966226,1747832484,333276491,piren,0.1576377186606985,0.01579202045573641,0.007627216227370952,0.0014826496287117753,-5.630183363266486e-05,0.0
2025/05/21 15:01:24.447489680,1747832484,440846459,piren,0.15689374238508066,0.1208672450752075,0.049289525296131,0.0005019413378454246,-7.152347174159429e-05,0.0015678388959156568
2025/05/21 15:01:24.607041373,1747832484,604832997,piren,0.15524621701325073,0.07566103641231985,0.027277004202833216,0.0004609760432259508,-5.072692218237261e-05,0.0010980436173661707
2025/05/21 15:01:24.691052685,1747832484,687929998,piren,0.1538941196437407,-0.07620049902063564,-0.038593022518802575,0.0019797778083581567,-4.082627127703709e-05,0.0
2025/05/21 15:01:24.855209452,1747832484,852603292,piren,0.15364420209456936,0.049125929696723886,0.018352933857303008,-0.0002900168732650656,1.963759664312371e-05,0.000869432560132951
2025/05/21 15:01:24.939650898,1747832484,936516819,piren,0.15352689367218292,0.02727119915431457,0.01182627611284488,0.0006035049985473412,4.75575620760203e-05,0.0
2025/05/21 15:01:25.102805571,1747832485,100922962,piren,0.15348566388472154,-0.009509916864174003,-0.0020785076420573984,-3.212935363677613e-05,6.252865779291964e-05,0.002858002980576242
2025/05/21 15:01:25.186919423,1747832485,184904354,piren,0.15414809620882483,0.08878583129354639,0.031082913305504684,-0.002077875024923373,7.33605774451271e-05,0.007545950567174388
2025/05/21 15:01:25.352707656,1747832485,348783339,piren,0.1544545449210668,-0.0783680740244974,-0.03414661626588788,-0.0005143128647798412,3.0957982761445765e-05,0.0007882003086463596
2025/05/21 15:01:25.435455085,1747832485,433475836,piren,0.15557194907717087,-0.08585899116453724,-0.029449434217603633,-0.002032596589228729,2.6119618702096857e-05,0.0
2025/05/21 15:01:25.520246294,1747832485,518049223,piren,0.1564874210028621,-0.1729032148156723,-0.08581780808155218,2.220491525998645e-05,-2.0441092454483234e-05,0.0015688752752356706
2025/05/21 15:01:25.603506178,1747832485,600946104,piren,0.1562714453339118,-0.007024316593644983,-0.004962851852126745,-0.0012191494588936387,-3.0523131009314155e-05,0.0
2025/05/21 15:01:25.688989360,1747832485,685550010,piren,0.156974991509653,-0.11002164641391954,-0.0569247014249052,0.0010509705481180278,-6.328156210401746e-05,0.007377882548863881
2025/05/21 15:01:25.853969477,1747832485,851719058,piren,0.15674440931894634,0.04882958769568064,0.017659299070476274,0.00012953119263223504,-5.708652630894794e-05,0.0007813969134880263
2025/05/21 15:01:25.937945891,1747832485,935807524,piren,0.15672937526941202,0.049804254237870826,0.021321696482502383,0.001911752964580914,-4.381876700222912e-05,0.0
2025/05/21 15:01:26.103684151,1747832486,100997051,piren,0.15515019453216347,0.02358776885297216,0.014756057214308844,0.00207857379493866,-1.187174735573439e-05,0.002890283173957882
2025/05/21 15:01:26.187923350,1747832486,185517967,piren,0.1542294899235155,0.12819634672469332,0.04585495500333408,9.961734115406834e-05,3.157598170345798e-05,0.007513006004129408
2025/05/21 15:01:26.353522489,1747832486,351346035,piren,0.15289852499433082,-0.041540909635238876,-0.01799072872047041,0.00101486807787033,5.258018295294296e-05,0.0007787396620298347
2025/05/21 15:01:26.438090465,1747832486,435126021,piren,0.15290611525019107,-0.050390571397456105,-0.016002904211844974,-0.000842677457370482,6.520735685378302e-05,0.0
2025/05/21 15:01:26.521052387,1747832486,518701313,piren,0.15312920286031131,-0.14350712249127542,-0.07049124899077545,0.00039477150033809325,5.10934860006037e-05,0.0015875394132607527
2025/05/21 15:01:26.634311039,1747832486,629951486,piren,0.1528334953335618,0.0179952732521641,0.004621061052165986,-0.001783157384005717,5.306173136680594e-05,0.0
2025/05/21 15:01:26.719066276,1747832486,716011265,piren,0.15392582387465387,-0.09127972106348786,-0.047151701869340236,-0.00032382774907556536,1.2043219287489749e-05,0.0017082003111231498
2025/05/21 15:01:26.803454354,1747832486,800655660,piren,0.15481226962324401,0.059919433812609516,0.0183435112632452,-0.002098141559456802,2.1359198368572517e-06,0.0
2025/05/21 15:01:26.888165039,1747832486,886225413,piren,0.1551702038338031,-0.0628602856248934,-0.03350091428026144,-0.00019886792423513616,-3.73739044341312e-05,0.007616359490080215
2025/05/21 15:01:27.54006227,1747832487,51574588,piren,0.15562730242993358,0.08024369481604607,0.031708260319776596,-0.001196929840584935,-4.922009984078768e-05,0.0007898393734279658
2025/05/21 15:01:27.225667919,1747832487,216773648,piren,0.15755181122347867,0.06623411819678468,0.024991054983426457,-0.0005642079166667544,-3.635208569490966e-05,0.001172812170417514
2025/05/21 15:01:27.303578430,1747832487,301307900,piren,0.1579013655018716,-0.06537876524885497,-0.03138841624273103,0.0015612679698348978,-3.818211337669469e-05,0.0
2025/05/21 15:01:27.389480176,1747832487,386864103,piren,0.1575325904921056,0.07253958904415923,0.025221067122533383,0.0002956960995722989,4.216160443413475e-06,0.007648900174979012
2025/05/21 15:01:27.556780127,1747832487,554239884,piren,0.15577238507791846,-0.06574017995542886,-0.032477085592966394,0.002827052135096759,2.7426295381459365e-05,0.0007750860420836198
2025/05/21 15:01:27.641774398,1747832487,639065436,piren,0.15507218327467154,0.05753617308934007,0.02031592459028919,-0.0007602149392448514,4.828535667597863e-05,0.0
2025/05/21 15:01:27.809091793,1747832487,806436285,piren,0.15357197262942515,-0.06531876865921757,-0.02674503363401123,0.0015073347993335294,5.408521645543789e-05,0.0027952715426597615
2025/05/21 15:01:27.894471206,1747832487,891547159,piren,0.15298602549191778,-0.05506383324758994,-0.02412620094476989,-0.00015172708516249307,5.6270036584736497e-05,0.005927152390799275
2025/05/21 15:01:28.61649501,1747832488,58764183,piren,0.1537385588524165,0.09307512274349135,0.03324404103800259,-0.0019610804423443973,2.944588115082494e-05,0.0007763085346244982
2025/05/21 15:01:28.147140511,1747832488,144652368,piren,0.15496929367878592,-0.044953790327127936,-0.021403583079803692,0.0007440992840481887,-2.0591197188115367e-05,0.0014512096938270442
2025/05/21 15:01:28.232722735,1747832488,230517732,piren,0.15542232782558002,0.045070720356527365,0.01995301381831019,-0.0018859888238987944,-6.410009493943371e-05,0.0
2025/05/21 15:01:28.401901036,1747832488,398133694,piren,0.15586428320138182,0.03569934099804248,0.01567446372933101,-0.0018269759137388689,-7.576171657782893e-05,0.002885780298014818
2025/05/21 15:01:28.486392315,1747832488,483789068,piren,0.15621824379782298,-0.08840473723710021,-0.042381503932705435,0.00027188407896086125,-8.177817748792528e-05,0.006812597106224334
2025/05/21 15:01:28.655448422,1747832488,651230741,piren,0.15606125537393517,0.05618229444507392,0.022994228270041883,-0.0005900351374779111,-2.6357986304853266e-05,0.0007936593648016824
2025/05/21 15:01:28.740432274,1747832488,736677516,piren,0.15646515393811525,0.04709310120457754,0.024814781617957925,0.0012441889656517793,-1.5098971805423109e-05,0.0
2025/05/21 15:01:28.854090309,1747832488,852006017,piren,0.15671770260270942,0.13738931341197105,0.05786937220074661,0.00023286089534642768,4.988132526706182e-05,0.0017178796964288851
2025/05/21 15:01:28.941438305,1747832488,938574243,piren,0.1559876584875514,0.0841335616108009,0.036479259667018,0.0018709509384944585,7.127492293955345e-05,0.0
2025/05/21 15:01:29.114042035,1747832489,111629052,piren,0.15527289319460327,0.019686875002650317,0.012720816405989401,0.0018867791566877282,6.564939193210047e-05,0.0026859155292256742
2025/05/21 15:01:29.201080429,1747832489,197259772,piren,0.15479823085267752,0.09952979369320991,0.03490049197964997,-0.00015178078856567103,6.082553019570714e-05,0.0015827336044350864
2025/05/21 15:01:29.288221833,1747832489,284414118,piren,0.15448088204976537,-0.07520365818728045,-0.038935894660235865,0.0011369039790190866,1.2697969838428602e-05,0.0
2025/05/21 15:01:29.454555839,1747832489,452140669,piren,0.15385091870611978,0.036539406298743,0.012298304018912506,-0.0011673552271751985,-3.0238172010611562e-05,0.0007930346739663308
2025/05/21 15:01:29.540718607,1747832489,538329872,piren,0.15368830103246378,0.006909780000538934,0.002855147566994148,-9.674533207335858e-05,-5.719068998343573e-05,0.0
2025/05/21 15:01:29.713058530,1747832489,706733539,piren,0.15362172813594846,-0.031723208914608655,-0.013348387154687998,-0.00025269312909189994,-7.556447247306566e-05,0.0028374759297299886
2025/05/21 15:01:29.800325741,1747832489,795289612,piren,0.1542310098307415,0.06559866440849663,0.022687307058489842,-0.0019210417033628919,-4.5862295851998176e-05,0.007397547778364872
2025/05/21 15:01:29.969659454,1747832489,967336750,piren,0.15553203306322186,-0.09770598803953383,-0.04224575264801868,0.00010052137925386644,-1.2229313312947516e-05,0.0007857572700546385
2025/05/21 15:01:30.55671919,1747832490,52647501,piren,0.1571303724264579,-0.09566420964624225,-0.03981957373650492,-0.0009253096455389687,2.3166759282423334e-05,0.0014191156310570496
2025/05/21 15:01:30.142453618,1747832490,140388942,piren,0.15716389019726731,-0.06769367148096828,-0.025421919966362415,0.0010003558705411095,4.869827752643626e-05,0.0
2025/05/21 15:01:30.314475332,1747832490,312124381,piren,0.15641216082920878,-0.05930236367163184,-0.02559700072223693,0.0017077129471246236,5.795671720920328e-05,0.002908253347098425
2025/05/21 15:01:30.405285420,1747832490,399385066,piren,0.15589801265806624,0.06939522324940292,0.02425095186843371,0.0001848043222775564,6.603312808708426e-05,0.0015843919701299615
2025/05/21 15:01:30.490132039,1747832490,487863766,piren,0.15485346627290644,-0.06961425630842087,-0.03644962527826574,0.001923645226938766,2.785889362747467e-05,0.0
2025/05/21 15:01:30.660616603,1747832490,657791875,piren,0.15421862167719844,0.0636494043718632,0.023462061472940766,3.1877020164733132e-06,-1.0428541731120941e-05,0.0008558887163673341
2025/05/21 15:01:30.748323390,1747832490,746182186,piren,0.15332607335141923,0.0455596099962596,0.018414254927314088,0.0010707966188262781,-3.841054724724973e-05,0.0
2025/05/21 15:01:30.919705709,1747832490,917625810,piren,0.1537050833768778,0.008797303987520572,0.006070277821822865,0.0005322777163264931,-6.681943642859307e-05,0.002726801123942346
2025/05/21 15:01:31.7437641,1747832491,4997095,piren,0.15414879474887444,0.10664981367758539,0.03679594595087041,-0.0015771618880378753,-4.580935439775325e-05,0.0015542178746649937
2025/05/21 15:01:31.98226803,1747832491,92586482,piren,0.15472011531098315,-0.0576499630237364,-0.030494747616238126,-0.00010463930122322778,-4.4088996054749174e-05,0.0
2025/05/21 15:01:31.210084378,1747832491,204482592,piren,0.15516217993256212,0.05811847717749026,0.017413351703918663,-0.001906655032996019,-2.4536009020875e-06,0.0015901814077270999
2025/05/21 15:01:31.297777696,1747832491,292100300,piren,0.15542696484272125,-0.08682396311873794,-0.04588266369300139,-7.09689792776884e-05,9.580679299521117e-06,0.0
2025/05/21 15:01:31.471831353,1747832491,464990146,piren,0.15549209046878826,0.04405024376958919,0.015530095911618944,-0.0011991005055507502,5.03833435408292e-05,0.0007759913707295722
2025/05/21 15:01:31.555761433,1747832491,552739128,piren,0.1555682127014993,0.02638279571236196,0.011730254595950862,0.0006839637720590885,5.723682592038569e-05,0.001452469936571943
2025/05/21 15:01:31.644680432,1747832491,640467190,piren,0.1554060321309506,-0.006578422216568708,0.0005615675590379528,-0.00034930763166882844,5.1451708573370964e-05,0.0
2025/05/21 15:01:31.737177108,1747832491,730636502,piren,0.15618392254723118,-0.007635936209215752,0.001516197550200424,0.0014647470773920688,3.258001342860611e-05,0.0034017442595554582
2025/05/21 15:01:31.905454169,1747832491,903175627,piren,0.15603669464889547,-0.026389653604550797,-0.007790074112405985,0.001862215016898939,-1.2716616243293978e-05,0.0010907168650743113
2025/05/21 15:01:31.993561326,1747832491,990994498,piren,0.15605967189287953,0.08427601507509064,0.030698368112266866,9.085658145447013e-05,-2.2512577168947642e-05,0.0
2025/05/21 15:01:32.167076443,1747832492,164698716,piren,0.1547704781146163,-0.0740010856191044,-0.03211434321146476,0.001308336293473442,-5.142989054799492e-05,0.0007938655068089335
2025/05/21 15:01:32.256195856,1747832492,252950840,piren,0.15362208931858204,-0.07046936153214159,-0.02941935455127685,-0.0005393522042652749,-4.798969290136803e-05,0.0014062216060998637
2025/05/21 15:01:32.344058078,1747832492,341066725,piren,0.15405317055367734,-0.04390008921366205,-0.016329478938218796,0.0005012726105567435,-3.657179874140585e-05,0.0
2025/05/21 15:01:32.516352216,1747832492,513496277,piren,0.1543526947313889,-0.03991504944434648,-0.017030210058297447,0.00010919479110897061,-9.661282733808067e-06,0.002803391601095492
2025/05/21 15:01:32.604690820,1747832492,602334303,piren,0.15504248116598646,0.08545489536084097,0.029010453800027716,-0.0018029961770521911,3.1880971901482e-05,0.0015816319641125027
2025/05/21 15:01:32.692816665,1747832492,689703806,piren,0.15570543149603808,-0.05787055929399892,-0.03159566559680809,-9.531609690270969e-05,3.519121590224516e-05,0.0
2025/05/21 15:01:32.868124828,1747832492,865075861,piren,0.15572055346369942,0.07218029338042223,0.02637662846032065,-0.0013975744330606383,5.405301996600484e-05,0.0007906585611657024
2025/05/21 15:01:32.954580505,1747832492,952420357,piren,0.15569333353597925,0.05127210393507578,0.020216282248766742,0.0004107140173959719,4.4164763077525605e-05,0.001400359688775351
2025/05/21 15:01:33.41879090,1747832493,39690673,piren,0.15547502609602465,0.014059365176619251,0.007245483560431689,-0.0006474500172333473,2.6333049917292522e-05,0.0
2025/05/21 15:01:33.216243700,1747832493,213760639,piren,0.15624255857111014,0.008605529377570753,0.00550175985665497,-0.00023622672220413352,-3.2371260575848693e-06,0.0034053575444490283
2025/05/21 15:01:33.306878545,1747832493,302305037,piren,0.15653718542438455,-0.10960277581520306,-0.05408477661752038,0.001720711785507753,-4.123674180515488e-05,0.0015913856771197633
2025/05/21 15:01:33.394661802,1747832493,391566970,piren,0.1564600638187786,0.03617058279480775,0.010295988696608032,6.987433633767105e-05,-3.8567892690016646e-05,0.0
2025/05/21 15:01:33.509482136,1747832493,506766856,piren,0.15577483899671737,-0.08625498029628437,-0.045766642434087484,0.0017022509200988276,-5.738070489229948e-05,0.001580387465354099
2025/05/21 15:01:33.596791599,1747832493,594354943,piren,0.15493380166237147,0.0560424550253638,0.015864363742950513,-0.00026659154066780187,-3.320672417069013e-05,0.0
2025/05/21 15:01:33.770791398,1747832493,767506461,piren,0.15385451835906275,-0.07594319849432282,-0.035044236997019654,0.0007866911415165898,-1.1572387177753754e-05,0.0007935296056937047
2025/05/21 15:01:33.858039161,1747832493,855885521,piren,0.15331966168329864,-0.056094487858992785,-0.023465097172509657,-0.0010560098262300953,1.3154128169717076e-05,0.0014134040077795598
2025/05/21 15:01:33.948557887,1747832493,945592801,piren,0.15327778713670698,-0.019680891534165038,-0.00522109404814063,8.318154648811731e-05,3.476316103128682e-05,0.0
2025/05/21 15:01:34.122592701,1747832494,119557365,piren,0.15340510865092669,-0.01321712823274672,-0.002151418058376396,-3.275866890141868e-05,4.4291724213481915e-05,0.0028744315302851446
2025/05/21 15:01:34.210145970,1747832494,207933325,piren,0.15414482399922189,0.11361565306008403,0.04094306550311751,-0.0017231656818669666,5.7316088012274245e-05,0.001584764491675634
2025/05/21 15:01:34.300115093,1747832494,296602128,piren,0.15585278057801552,-0.03281657145464548,-0.017199944100178895,0.00018952204389834117,2.6953770076920807e-05,0.0
2025/05/21 15:01:34.388568237,1747832494,385753945,piren,0.15680802801773597,0.09444938642844106,0.03087667062147636,-0.00122916144898877,2.095061860755885e-05,0.007637528457579799
2025/05/21 15:01:34.566234355,1747832494,563241652,piren,0.1564956557680386,-0.05425568758867045,-0.025301027900122057,0.0009199604844604174,-2.2192855337603236e-05,0.0007873797655223473
2025/05/21 15:01:34.655037946,1747832494,652465033,piren,0.15681558557460848,-0.046240280764548156,-0.019076867323117353,-0.0002031273386770304,-3.6915977209661994e-05,0.0014498278718857339
2025/05/21 15:01:34.742848930,1747832494,740632289,piren,0.15606593513965183,-0.018184410194617306,-0.004766590410731982,0.0014952464591018243,-4.5359027876293854e-05,0.0
2025/05/21 15:01:34.920101621,1747832494,916705981,piren,0.15576645136033396,-0.017237734127317383,-0.0044750733177406354,0.0017183575140247121,-4.306774247283234e-05,0.0027577292145970936
2025/05/21 15:01:35.7165239,1747832495,4842088,piren,0.1556055415737064,0.1059714998484205,0.03784368163956004,-0.00013924274876696174,-1.1697228913737366e-05,0.0015911086143538466
2025/05/21 15:01:35.96748956,1747832495,94223587,piren,0.1552588166772548,-0.0422189350927959,-0.02225370826941675,0.0013260471255614947,-7.975472912111922e-06,0.0
2025/05/21 15:01:35.270024389,1747832495,267454126,piren,0.15441424567077425,0.08392743912495168,0.03281593194311092,-0.0007872365908284131,2.8908340295911775e-05,0.0007913562171658
2025/05/21 15:01:35.358510944,1747832495,356265536,piren,0.15392942523053088,0.05937017719632778,0.024751458153644875,0.0003278632689743838,3.902245917462668e-05,0.0014350363711984097
2025/05/21 15:01:35.448032009,1747832495,444270637,piren,0.15374080974664248,0.019111455063650806,0.010337859208790353,-0.0014003961506311112,4.3675144945652754e-05,0.0
2025/05/21 15:01:35.620347609,1747832495,617749912,piren,0.15398752590440812,0.01110864706907752,0.0070257743222398,-0.0016995397622913853,3.809694964305533e-05,0.002909896746552765
2025/05/21 15:01:35.708421204,1747832495,706203081,piren,0.1544560662753618,-0.109144404239259,-0.053432138613601736,0.000101983670132591,5.120541948520117e-06,0.0015775838391096809
2025/05/21 15:01:35.799988112,1747832495,796552347,piren,0.155018640663382,0.03534267250269121,0.010233160400276458,-0.0014106437315864178,3.828188655470378e-06,0.0
2025/05/21 15:01:35.915559397,1747832495,913411747,piren,0.15620788100926702,-0.087594213041236,-0.0463442305306621,0.0006213284336818262,-2.9573665253582635e-05,0.001697882855281213
2025/05/21 15:01:36.4621831,1747832496,2008358,piren,0.1565708338062069,0.05448175906401661,0.015280924010859906,-0.0007562175021749604,-2.5135771550677774e-05,0.0
2025/05/21 15:01:36.97095377,1747832496,91219613,piren,0.15639648560820354,-0.07297314048350112,-0.03969776191728319,0.0012931663457224764,-4.387053049760213e-05,0.007740567768361527
2025/05/21 15:01:36.270013712,1747832496,267377835,piren,0.15586703830285506,0.06778837354819936,0.025316888310572605,2.3549759587094793e-05,-2.5567694939895442e-05,0.0007795786629272909
2025/05/21 15:01:36.358336531,1747832496,356199707,piren,0.1557946535711251,0.05464080235165468,0.023236108262508395,0.0015316902221442867,-1.3502773285048998e-05,0.0014547392238391911
2025/05/21 15:01:36.446857867,1747832496,444166979,piren,0.15476853541344293,0.022044056173825988,0.012712649336282513,-2.2086039903582322e-05,4.699163566270625e-06,0.0
2025/05/21 15:01:36.621271686,1747832496,618716248,piren,0.15386438957517373,0.018891016311088762,0.011158592928737412,-0.0005230089677762847,3.304454976177481e-05,0.002894327215323681
2025/05/21 15:01:36.715954277,1747832496,708806952,piren,0.15445878066535668,-0.0994842081162525,-0.047142520592751876,0.0008747689936806056,2.6670483214374432e-05,0.0017152727171196823
2025/05/21 15:01:36.801345178,1747832496,798631622,piren,0.15490812810790458,0.046499910954200065,0.015607283088985513,-0.0011771673260701917,4.3671497669550795e-05,0.0
2025/05/21 15:01:36.889356727,1747832496,887178800,piren,0.15516288677945597,-0.07770867523116703,-0.04010726835386615,0.00028040875096615244,2.092932417943548e-05,0.007757811139744262
2025/05/21 15:01:37.65429020,1747832497,63258031,piren,0.15517184390574115,0.06573362567483822,0.02519990659500457,-0.001501539161311335,9.150204527862466e-06,0.0007884956812076316
2025/05/21 15:01:37.155304246,1747832497,152408481,piren,0.1555760320020593,0.05431338298339939,0.023092233963560506,1.6438339116845019e-06,-8.10050925547948e-06,0.001457540142761318
2025/05/21 15:01:37.243444568,1747832497,240984466,piren,0.15512214999086796,0.022732487910717886,0.012526595684395393,-0.0012854030588855209,-1.9997719720544804e-05,0.0
2025/05/21 15:01:37.419911868,1747832497,417436828,piren,0.1558329595881956,0.02025978598358341,0.010956950484743638,-0.0009920709920885975,-2.2002654585495207e-05,0.003301215310269734
2025/05/21 15:01:37.508789482,1747832497,506664947,piren,0.15587591520240168,-0.09796674562153185,-0.047244802289847655,0.001054797214519966,-3.4547497775413905e-05,0.001543248821219809
2025/05/21 15:01:37.599557152,1747832497,596550741,piren,0.15583114797863767,0.047937620591510244,0.015297801225133066,-0.00038585818853960064,-7.981205372329467e-06,0.0
2025/05/21 15:01:37.775307054,1747832497,772030484,piren,0.1547708329772363,-0.08059434689823664,-0.036082977059865545,0.0014566995294715665,3.818907759680832e-06,0.0007923864179934148
2025/05/21 15:01:37.864871337,1747832497,862468723,piren,0.1539624088796229,-0.05821565448392821,-0.024470078746327804,3.745305568896997e-06,1.668914857169108e-05,0.0014254404765923693
2025/05/21 15:01:37.955114413,1747832497,952411718,piren,0.15463189336828076,-0.02047873126086136,-0.006271309202430889,0.0013374275930345197,2.3109712234090297e-05,0.00174115431056009
2025/05/21 15:01:38.46593280,1747832498,43139729,piren,0.15462210105160917,-0.013872344853957302,-0.002647293092432016,-0.00035465893936611825,2.608075871039899e-05,0.0014474607997314733
2025/05/21 15:01:38.247929687,1747832498,245794177,piren,0.1543841754521009,0.012053063586670326,0.00849866562080255,-0.0009608995055840532,1.565932732978724e-05,0.001088566494253805
2025/05/21 15:01:38.423751106,1747832498,420838205,piren,0.15440044755774815,0.028170054977963946,0.012854832328079673,-0.001460420198341158,8.072984083197257e-06,0.0011001755118374519
2025/05/21 15:01:38.514307285,1747832498,510863556,piren,0.15450394549862523,-0.07930958655704509,-0.039902360270318744,0.0001489564216437507,-1.8168855096321346e-05,0.0
2025/05/21 15:01:38.604504094,1747832498,601113862,piren,0.1557324136534068,0.07247878436357594,0.02186425257805358,-0.0015613761811054203,-8.11257683024498e-06,0.0017220349307038546
2025/05/21 15:01:38.696272880,1747832498,691296378,piren,0.1564420110624976,-0.051498707941877137,-0.03037246354181307,0.00030092029344640654,-2.750180370431163e-05,0.0
2025/05/21 15:01:38.874980195,1747832498,868661982,piren,0.15657113158211286,0.08985788132991207,0.03279865815323207,-0.0009092680260274125,-1.2412774955833526e-05,0.0007926664740541302
2025/05/21 15:01:38.961657366,1747832498,958529953,piren,0.15650903140672465,0.07491521457701794,0.029438283288868126,0.000851134031950378,-3.3225468431685923e-06,0.0014479205998481094
2025/05/21 15:01:39.50946903,1747832499,48600921,piren,0.15582124988251106,0.0392507391340142,0.017839607734303577,-0.00033217457955792636,5.9955333040769116e-06,0.0014450240133698617
2025/05/21 15:01:39.229874590,1747832499,224104431,piren,0.1551257993222486,0.03233956880521878,0.014000981414982865,-0.0002023742041302131,2.4403398262804283e-05,0.0011023836830610487
2025/05/21 15:01:39.317920654,1747832499,314906450,piren,0.15562321466204268,-0.08986086623260714,-0.04412961813777524,0.0015532921233598947,8.60913110739181e-06,0.0
2025/05/21 15:01:39.407357238,1747832499,404557624,piren,0.15559923868134376,0.05334763524266111,0.01671842432472482,-0.0002648394804638728,2.2364977040175475e-05,0.0015818526083344361
2025/05/21 15:01:39.498783681,1747832499,496026194,piren,0.15515760320366123,-0.07345951128603297,-0.03909146415948273,0.0012602535135339077,9.999845246821298e-07,0.0
2025/05/21 15:01:39.587962200,1747832499,585690251,piren,0.15510425485442342,-0.07760125367523638,-0.03031566846542229,-0.0007338643961816469,1.1252622745675014e-05,0.007650738582661736
2025/05/21 15:01:39.766820287,1747832499,764353703,piren,0.15396262869834648,-0.1830598498848684,-0.07877570061772225,0.0004336537660142116,-8.494783595156252e-06,0.0007878003131140113
2025/05/21 15:01:39.856776137,1747832499,854645666,piren,0.15436314769134984,-0.09246647959535974,-0.038647275802728295,-0.0012509634886230232,-1.1929784172143158e-05,0.0014301529091943787
2025/05/21 15:01:39.948687952,1747832499,945647797,piren,0.15405989812045326,-0.008150936551936591,-0.00029805777308987506,7.917061881674325e-05,-1.35644562164862e-05,0.0
2025/05/21 15:01:40.39475243,1747832500,36501958,piren,0.15485602702144635,0.02699300565779228,0.015908280112849605,-0.0013921130497284418,-8.388713194325727e-06,0.003337435864008107
2025/05/21 15:01:40.216510681,1747832500,213685917,piren,0.1557736676444506,0.06760340742557935,0.028444297139260978,-0.0013267955958560617,8.316003935690967e-06,0.001103412177458873
2025/05/21 15:01:40.305733168,1747832500,303760770,piren,0.15660185881646352,-0.03029642760696502,-0.013873042400692003,0.0006394929635059996,3.506593225275888e-07,0.0
2025/05/21 15:01:40.396866317,1747832500,394792250,piren,0.15682972427621866,0.12849626185798627,0.0435651869323644,-0.0008053120692514797,2.238541907981841e-05,0.001592249258116581
2025/05/21 15:01:40.574684688,1747832500,571933085,piren,0.15604640816772428,-0.005384449267498259,-0.0053438576843320065,0.0011672655224199333,1.594903347992688e-05,0.0007822957380866146
2025/05/21 15:01:40.689901753,1747832500,687492053,piren,0.15498595013454586,0.0083354171373351,0.004029043199624851,0.0014995206152473236,2.1684515653151793e-06,0.0013937927144438173
