time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:25:49.244989288,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
2025/05/07 10:25:49.349798158,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
2025/05/07 10:25:49.459225611,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
2025/05/07 10:25:49.549551037,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
2025/05/07 10:25:49.657321841,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
2025/05/07 10:25:49.764179526,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
2025/05/07 10:25:49.853624264,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
2025/05/07 10:25:49.960760110,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
2025/05/07 10:25:50.71492638,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
2025/05/07 10:25:50.179076116,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
2025/05/07 10:25:50.286554432,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
2025/05/07 10:25:50.393611847,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
2025/05/07 10:25:50.499747644,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
2025/05/07 10:25:50.605432475,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
2025/05/07 10:25:50.711483827,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
2025/05/07 10:25:50.821135083,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
2025/05/07 10:25:50.920742497,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
2025/05/07 10:25:51.28993358,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
2025/05/07 10:25:51.135614066,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
2025/05/07 10:25:51.225087468,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
2025/05/07 10:25:51.333631927,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
2025/05/07 10:25:51.440463999,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
2025/05/07 10:25:51.529756645,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
2025/05/07 10:25:51.636522061,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
2025/05/07 10:25:51.742346395,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
2025/05/07 10:25:51.835720963,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
2025/05/07 10:25:51.941127492,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
2025/05/07 10:25:52.49223189,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
2025/05/07 10:25:52.139794704,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
2025/05/07 10:25:52.247256739,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
2025/05/07 10:25:52.356326460,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
2025/05/07 10:25:52.443292755,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
2025/05/07 10:25:52.547281636,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
2025/05/07 10:25:52.657525884,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
2025/05/07 10:25:52.738774003,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
2025/05/07 10:25:52.845079703,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
2025/05/07 10:25:52.953219571,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
2025/05/07 10:25:53.53526151,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
2025/05/07 10:25:53.157649191,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
2025/05/07 10:25:53.263109275,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
2025/05/07 10:25:53.357463368,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
2025/05/07 10:25:53.462950883,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
2025/05/07 10:25:53.572211396,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
2025/05/07 10:25:53.662801124,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
2025/05/07 10:25:53.767053504,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
2025/05/07 10:25:53.873779158,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
2025/05/07 10:25:53.969426985,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
2025/05/07 10:25:54.76099571,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
2025/05/07 10:25:54.182730892,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
2025/05/07 10:25:54.272409692,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
2025/05/07 10:25:54.374881444,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
2025/05/07 10:25:54.480413694,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
2025/05/07 10:25:54.574133673,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
2025/05/07 10:25:54.677864674,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
2025/05/07 10:25:54.783856832,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
2025/05/07 10:25:54.881843870,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
2025/05/07 10:25:54.985390521,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
2025/05/07 10:25:55.92240231,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
2025/05/07 10:25:55.186847799,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
2025/05/07 10:25:55.291742557,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
2025/05/07 10:25:55.396596597,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
2025/05/07 10:25:55.491534236,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
2025/05/07 10:25:55.595451459,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
2025/05/07 10:25:55.701539232,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
2025/05/07 10:25:55.794603980,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
2025/05/07 10:25:55.897212112,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
2025/05/07 10:25:56.2666354,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
2025/05/07 10:25:56.101157874,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
2025/05/07 10:25:56.203180440,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
2025/05/07 10:25:56.309060450,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
2025/05/07 10:25:56.405428248,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
2025/05/07 10:25:56.509829765,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
2025/05/07 10:25:56.617123067,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
2025/05/07 10:25:56.709666232,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
2025/05/07 10:25:56.814819288,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
2025/05/07 10:25:56.919980522,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
2025/05/07 10:25:57.15161636,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
2025/05/07 10:25:57.120647539,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,88.80046081542969,nan,nan,0.0,1.9199999570846558,0.23803001642227173,0.0,0.0,0.0,nan
