time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/19 02:27:43.74683779,0,10.995574287564276,0.41887902047863906,76.23598172711232,77.2831792783089
2025/05/19 02:27:43.174425380,0,10.995574287564276,0.41887902047863906,76.44542123735164,77.49261878854823
2025/05/19 02:27:43.274056259,0,10.995574287564276,0.41887902047863906,76.65486074759094,77.70205829878755
2025/05/19 02:27:43.374366202,0,10.995574287564276,0.41887902047863906,76.86430025783028,77.91149780902687
2025/05/19 02:27:43.474136958,0,0.41887902047863906,0.41887902047863906,73.51326809400116,74.76990515543707
2025/05/19 02:27:43.578511256,0,0.41887902047863906,0.5235987755982988,73.51326809400116,74.45574589007809
2025/05/19 02:27:43.673982797,0,0.41887902047863906,0.5235987755982988,73.72270760424047,74.66518540031741
2025/05/19 02:27:43.777056847,0,0.41887902047863906,0.5235987755982988,74.03686686959945,74.87462491055675
2025/05/19 02:27:43.874207819,0,0.41887902047863906,0.5235987755982988,74.24630637983879,75.08406442079605
2025/05/19 02:27:43.977902627,0,0.41887902047863906,0.41887902047863906,74.45574589007809,75.29350393103537
2025/05/19 02:27:44.75817539,0,0.41887902047863906,0.41887902047863906,74.66518540031741,75.5029434412747
2025/05/19 02:27:44.175931678,0,0.41887902047863906,0.41887902047863906,74.87462491055675,75.71238295151402
2025/05/19 02:27:44.274101133,0,0.41887902047863906,0.41887902047863906,75.08406442079605,75.92182246175334
2025/05/19 02:27:44.374304072,0,0.41887902047863906,0.41887902047863906,75.29350393103537,76.13126197199266
2025/05/19 02:27:44.476915481,0,1.2566370614359172,0.41887902047863906,68.4867198482575,73.30382858376183
2025/05/19 02:27:44.578880464,0,3.2463124087094526,0.41887902047863906,70.58111495065069,71.62831250184728
2025/05/19 02:27:44.674044237,0,3.2463124087094526,0.41887902047863906,70.79055446089001,71.94247176720627
2025/05/19 02:27:44.775197335,0,3.2463124087094526,0.41887902047863906,70.99999397112931,72.15191127744558
2025/05/19 02:27:44.874472749,0,3.2463124087094526,0.41887902047863906,71.20943348136865,72.3613507876849
2025/05/19 02:27:44.974309460,0,3.2463124087094526,0.41887902047863906,71.41887299160796,72.57079029792422
2025/05/19 02:27:45.74379528,0,3.2463124087094526,0.41887902047863906,71.73303225696694,72.78022980816354
2025/05/19 02:27:45.174131295,0,3.2463124087094526,0.41887902047863906,71.94247176720627,72.98966931840286
2025/05/19 02:27:45.275543633,0,3.2463124087094526,0.41887902047863906,72.15191127744558,73.19910882864218
2025/05/19 02:27:45.374513072,0,3.2463124087094526,0.41887902047863906,72.3613507876849,73.4085483388815
2025/05/19 02:27:45.474670360,0,3.4557519189487724,0.41887902047863906,67.96312107265919,68.17256058289851
2025/05/19 02:27:45.574301767,0,3.4557519189487724,0.41887902047863906,68.17256058289851,68.4867198482575
2025/05/19 02:27:45.678092179,0,3.4557519189487724,0.41887902047863906,68.38200009313783,68.6961593584968
2025/05/19 02:27:45.776162068,0,3.4557519189487724,0.41887902047863906,68.59143960337715,68.90559886873613
2025/05/19 02:27:45.880696597,0,3.4557519189487724,0.41887902047863906,68.80087911361647,69.11503837897544
2025/05/19 02:27:45.974077878,0,3.4557519189487724,0.41887902047863906,69.01031862385578,69.32447788921476
2025/05/19 02:27:46.74013100,0,3.4557519189487724,0.41887902047863906,69.21975813409512,69.5339173994541
2025/05/19 02:27:46.175421773,0,3.4557519189487724,0.41887902047863906,69.42919764433442,69.7433569096934
2025/05/19 02:27:46.274799352,0,3.4557519189487724,0.41887902047863906,69.63863715457374,69.95279641993274
2025/05/19 02:27:46.374168938,0,3.4557519189487724,0.41887902047863906,69.84807666481306,70.16223593017205
2025/05/19 02:27:46.474246096,0,0.41887902047863906,0.41887902047863906,65.03096792930872,64.50736915371041
2025/05/19 02:27:46.575616828,0,0.41887902047863906,0.41887902047863906,65.24040743954804,64.71680866394973
2025/05/19 02:27:46.674209519,0,0.41887902047863906,0.41887902047863906,65.44984694978736,64.92624817418906
2025/05/19 02:27:46.774606837,0,0.41887902047863906,0.41887902047863906,65.65928646002668,65.13568768442838
2025/05/19 02:27:46.873995526,0,0.41887902047863906,0.41887902047863906,65.868725970266,65.3451271946677
2025/05/19 02:27:46.974733068,0,0.41887902047863906,0.41887902047863906,66.18288523562498,65.55456670490702
2025/05/19 02:27:47.74994814,0,0.41887902047863906,0.41887902047863906,66.28760499074464,65.76400621514634
2025/05/19 02:27:47.174201463,0,0.41887902047863906,0.41887902047863906,66.49704450098395,65.97344572538566
2025/05/19 02:27:47.274176154,0,0.41887902047863906,0.41887902047863906,66.70648401122327,66.18288523562498
2025/05/19 02:27:47.374088910,0,0.41887902047863906,0.41887902047863906,66.91592352146259,66.3923247458643
2025/05/19 02:27:47.474793476,0,0.41887902047863906,1.3613568165555772,65.868725970266,57.28170605045389
2025/05/19 02:27:47.574106839,0,0.41887902047863906,3.1415926535897927,63.7743308678728,60.10913943868471
2025/05/19 02:27:47.675866619,0,0.41887902047863906,4.1887902047863905,62.72713331667621,61.575216010359945
2025/05/19 02:27:47.774248526,0,0.41887902047863906,4.1887902047863905,62.93657282691552,61.784655520599266
2025/05/19 02:27:47.874163817,0,0.41887902047863906,4.1887902047863905,63.14601233715484,62.09881478595824
2025/05/19 02:27:47.974131423,0,0.41887902047863906,4.29350995990605,63.2507320922745,62.30825429619756
2025/05/19 02:27:48.74131738,0,0.41887902047863906,4.29350995990605,63.46017160251382,62.51769380643688
2025/05/19 02:27:48.174253990,0,0.41887902047863906,4.29350995990605,63.66961111275314,62.72713331667621
2025/05/19 02:27:48.274178374,0,0.41887902047863906,4.29350995990605,63.879050622992466,62.93657282691552
2025/05/19 02:27:48.375194380,0,0.41887902047863906,4.29350995990605,64.08849013323179,63.04129258203518
2025/05/19 02:27:48.475098659,0,0.41887902047863906,5.654866776461628,65.44984694978736,53.82595413150512
2025/05/19 02:27:48.574418849,0,0.41887902047863906,8.5870199198121,66.18288523562498,53.82595413150512
2025/05/19 02:27:48.675892987,0,0.41887902047863906,10.471975511965978,63.98377037811212,56.75810727485559
2025/05/19 02:27:48.774234830,0,0.41887902047863906,12.252211349000193,61.679935765479605,59.585540663086405
2025/05/19 02:27:48.876062444,0,0.41887902047863906,12.356931104119854,61.575216010359945,60.00441968356505
2025/05/19 02:27:48.974271983,0,0.41887902047863906,12.356931104119854,61.784655520599266,60.21385919380437
2025/05/19 02:27:49.74894378,0,0.41887902047863906,12.356931104119854,61.99409503083859,60.31857894892403
2025/05/19 02:27:49.174268687,0,0.41887902047863906,12.356931104119854,62.20353454107791,60.52801845916335
2025/05/19 02:27:49.274878726,0,0.41887902047863906,12.356931104119854,62.41297405131722,60.73745796940266
2025/05/19 02:27:49.374862888,0,0.41887902047863906,12.461650859239512,62.51769380643688,60.94689747964198
2025/05/19 02:27:49.479046006,0,0.41887902047863906,11.623892818282235,60.00441968356505,58.014744336291514
2025/05/19 02:27:49.574242666,0,0.41887902047863906,11.623892818282235,60.10913943868471,58.224183846530835
2025/05/19 02:27:49.674398169,0,0.41887902047863906,11.623892818282235,60.31857894892403,58.43362335677015
2025/05/19 02:27:49.774847893,0,0.41887902047863906,11.728612573401895,60.52801845916335,58.64306286700947
2025/05/19 02:27:49.877249021,0,0.41887902047863906,11.728612573401895,60.73745796940266,58.74778262212913
2025/05/19 02:27:49.974204235,0,0.41887902047863906,11.728612573401895,60.84217772452233,58.95722213236845
2025/05/19 02:27:50.75165499,0,0.41887902047863906,11.728612573401895,61.05161723476165,59.16666164260777
2025/05/19 02:27:50.175238826,0,0.41887902047863906,11.728612573401895,61.261056745000964,59.27138139772743
2025/05/19 02:27:50.274867219,0,0.41887902047863906,11.728612573401895,61.365776500120624,59.48082090796675
2025/05/19 02:27:50.375151618,0,0.41887902047863906,11.728612573401895,61.575216010359945,59.69026041820607
2025/05/19 02:27:50.474056841,0,0.41887902047863906,8.168140899333462,59.69026041820607,56.96754678509492
2025/05/19 02:27:50.577063538,0,0.41887902047863906,8.272860654453122,59.794980173325726,57.07226654021458
2025/05/19 02:27:50.674769086,0,0.41887902047863906,8.272860654453122,60.00441968356505,57.28170605045389
2025/05/19 02:27:50.776622589,0,0.41887902047863906,8.272860654453122,60.21385919380437,57.49114556069321
2025/05/19 02:27:50.874953693,0,0.41887902047863906,8.272860654453122,60.31857894892403,57.59586531581287
2025/05/19 02:27:50.975312800,0,0.41887902047863906,8.272860654453122,60.52801845916335,57.80530482605219
2025/05/19 02:27:51.74400948,0,0.41887902047863906,8.272860654453122,60.63273821428301,58.014744336291514
2025/05/19 02:27:51.175039979,0,0.41887902047863906,8.272860654453122,60.84217772452233,58.119464091411174
2025/05/19 02:27:51.274595971,0,0.41887902047863906,8.272860654453122,60.94689747964198,58.328903601650495
2025/05/19 02:27:51.374243421,0,0.41887902047863906,8.377580409572781,61.156336989881304,58.43362335677015
2025/05/19 02:27:51.474805228,0,0.41887902047863906,6.5973445725385655,58.538343111889816,55.29203070318036
2025/05/19 02:27:51.576481383,0,0.41887902047863906,6.5973445725385655,58.74778262212913,55.50147021341968
2025/05/19 02:27:51.674126722,0,0.41887902047863906,6.5973445725385655,58.85250237724879,55.60618996853933
2025/05/19 02:27:51.775369316,0,0.41887902047863906,6.702064327658225,59.06194188748811,55.81562947877865
2025/05/19 02:27:51.874565266,0,0.41887902047863906,6.702064327658225,59.16666164260777,55.920349233898314
2025/05/19 02:27:51.974236168,0,0.41887902047863906,6.702064327658225,59.37610115284709,56.129788744137635
2025/05/19 02:27:52.74848672,0,0.41887902047863906,6.702064327658225,59.48082090796675,56.2345084992573
2025/05/19 02:27:52.174209116,0,0.41887902047863906,6.702064327658225,59.69026041820607,56.443948009496616
2025/05/19 02:27:52.275054961,0,0.41887902047863906,6.702064327658225,59.794980173325726,56.548667764616276
2025/05/19 02:27:52.376141244,0,0.41887902047863906,6.702064327658225,59.89969992844539,56.75810727485559
2025/05/19 02:27:52.474255644,0,0.41887902047863906,7.644542123735163,60.52801845916335,47.12388980384689
2025/05/19 02:27:52.577182096,0,0.41887902047863906,11.833332328521553,63.879050622992466,46.39085151800928
2025/05/19 02:27:52.674197856,0,0.41887902047863906,13.613568165555769,61.575216010359945,49.532444171599074
2025/05/19 02:27:52.774170053,0,0.41887902047863906,15.393804002589986,59.06194188748811,52.56931707006921
2025/05/19 02:27:52.874431554,0,0.41887902047863906,16.231562043547264,57.91002458117185,54.03539364174444
2025/05/19 02:27:52.973931048,0,0.41887902047863906,16.231562043547264,58.119464091411174,54.24483315198376
2025/05/19 02:27:53.75673688,0,0.41887902047863906,16.336281798666924,58.224183846530835,54.34955290710342
2025/05/19 02:27:53.177444495,0,0.41887902047863906,16.336281798666924,58.43362335677015,54.454272662223076
2025/05/19 02:27:53.275939580,0,0.41887902047863906,16.336281798666924,58.538343111889816,54.6637121724624
2025/05/19 02:27:53.374118026,0,0.41887902047863906,16.336281798666924,58.64306286700947,54.76843192758206
2025/05/19 02:27:53.474856331,0,0.41887902047863906,17.1740398396242,61.261056745000964,40.84070449666731
2025/05/19 02:27:53.574975117,0,0.41887902047863906,20.839231268812295,73.61798784912081,30.264009229581674
2025/05/19 02:27:53.674296065,0,0.41887902047863906,22.51474735072685,71.52359274672763,33.929200658769766
2025/05/19 02:27:53.776053036,0,0.41887902047863906,24.19026343264141,69.42919764433442,37.4896723328382
2025/05/19 02:27:53.875383207,0,0.41887902047863906,25.761059759436304,67.23008278682157,40.84070449666731
2025/05/19 02:27:53.974349196,0,0.41887902047863906,27.436575841350862,64.8215284190694,44.191736660496424
2025/05/19 02:27:54.74729047,0,0.41887902047863906,29.112091923265417,62.30825429619756,47.542768824325535
2025/05/19 02:27:54.174088670,0,0.41887902047863906,30.787608005179973,59.69026041820607,50.68436147791533
2025/05/19 02:27:54.277913417,0,0.41887902047863906,31.52064629101759,58.43362335677015,52.25515780471023
2025/05/19 02:27:54.374632012,0,0.41887902047863906,31.52064629101759,58.538343111889816,52.35987755982988
2025/05/19 02:27:54.475146773,0,0.41887902047863906,27.75073510670984,56.2345084992573,50.47492196767601
2025/05/19 02:27:54.575935475,0,0.41887902047863906,27.75073510670984,56.339228254376955,50.68436147791533
2025/05/19 02:27:54.674458227,0,0.41887902047863906,27.75073510670984,56.443948009496616,50.789081233034985
2025/05/19 02:27:54.774358522,0,0.41887902047863906,27.75073510670984,56.65338751973594,50.89380098815465
2025/05/19 02:27:54.875376492,0,0.41887902047863906,27.75073510670984,56.75810727485559,50.998520743274305
2025/05/19 02:27:54.978252837,0,0.41887902047863906,27.75073510670984,56.86282702997526,51.207960253513626
2025/05/19 02:27:55.74220603,0,0.41887902047863906,27.75073510670984,56.96754678509492,51.312680008633286
2025/05/19 02:27:55.174706737,0,0.41887902047863906,27.75073510670984,57.07226654021458,51.417399763752954
2025/05/19 02:27:55.276424397,0,0.41887902047863906,27.8554548618295,57.17698629533424,51.52211951887261
2025/05/19 02:27:55.375003971,0,0.41887902047863906,27.8554548618295,57.38642580557356,51.73155902911193
2025/05/19 02:27:55.474912050,0,0.41887902047863906,16.231562043547264,55.29203070318036,50.68436147791533
2025/05/19 02:27:55.575484402,0,0.41887902047863906,16.231562043547264,55.39675045830002,50.89380098815465
2025/05/19 02:27:55.674210104,0,0.41887902047863906,16.231562043547264,55.50147021341968,50.998520743274305
2025/05/19 02:27:55.774767482,0,0.41887902047863906,16.231562043547264,55.710909723659,51.103240498393966
2025/05/19 02:27:55.874503452,0,0.41887902047863906,16.336281798666924,55.81562947877865,51.207960253513626
2025/05/19 02:27:55.974997506,0,0.41887902047863906,16.231562043547264,55.920349233898314,51.312680008633286
2025/05/19 02:27:56.76853194,0,0.41887902047863906,16.336281798666924,56.02506898901798,51.417399763752954
2025/05/19 02:27:56.177719420,0,0.41887902047863906,16.336281798666924,56.129788744137635,51.52211951887261
2025/05/19 02:27:56.275247618,0,0.41887902047863906,16.336281798666924,56.2345084992573,51.62683927399227
2025/05/19 02:27:56.374091296,0,0.41887902047863906,16.336281798666924,56.339228254376955,51.73155902911193
2025/05/19 02:27:56.474707308,0,0.41887902047863906,16.650441064025905,53.93067388662478,49.532444171599074
2025/05/19 02:27:56.578361056,0,0.41887902047863906,16.650441064025905,54.03539364174444,49.63716392671873
2025/05/19 02:27:56.675393957,0,0.41887902047863906,16.650441064025905,54.1401133968641,49.84660343695805
2025/05/19 02:27:56.774574095,0,0.41887902047863906,16.650441064025905,54.24483315198376,49.95132319207771
2025/05/19 02:27:56.875596629,0,0.41887902047863906,16.650441064025905,54.34955290710342,50.05604294719737
2025/05/19 02:27:56.975396164,0,0.41887902047863906,17.488199104983185,55.920349233898314,42.93509959906051
2025/05/19 02:27:57.74211089,0,0.41887902047863906,20.315632493213993,56.443948009496616,43.24925886441949
2025/05/19 02:27:57.175015494,0,0.41887902047863906,22.095868330248212,53.51179486614614,46.49557127312894
2025/05/19 02:27:57.274279081,0,0.41887902047863906,22.724186860966167,52.56931707006921,47.752208334564855
2025/05/19 02:27:57.376291894,0,0.41887902047863906,22.724186860966167,52.674036825188864,47.856928089684516
2025/05/19 02:27:57.476096768,0,0.41887902047863906,22.724186860966167,52.778756580308524,47.96164784480417
2025/05/19 02:27:57.577701112,0,0.41887902047863906,22.724186860966167,52.883476335428185,48.06636759992384
2025/05/19 02:27:57.674338595,0,0.41887902047863906,22.724186860966167,52.988196090547845,48.1710873550435
2025/05/19 02:27:57.774931555,0,0.41887902047863906,22.724186860966167,53.0929158456675,48.27580711016315
2025/05/19 02:27:57.874846928,0,0.41887902047863906,22.724186860966167,53.197635600787166,48.38052686528282
2025/05/19 02:27:57.976924694,0,0.41887902047863906,23.45722514680379,51.94099853935124,42.411500823462205
2025/05/19 02:27:58.74096000,0,0.41887902047863906,24.713862208239707,49.63716392671873,44.191736660496424
2025/05/19 02:27:58.175585237,0,0.41887902047863906,24.818581963359364,49.741883681838395,44.401176170735745
2025/05/19 02:27:58.275221024,0,0.41887902047863906,24.818581963359364,49.84660343695805,44.5058959258554
