time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/07 10:33:55.956675955,1746606835,956316857,,10.198030054475742,-226.4513694193579,0.0,0.0,0.0,-39.946526321884235
2025/05/07 10:33:56.55982543,1746606836,55644343,,10.750221304728925,-228.15400931116503,0.0,0.0,0.0,-40.629448419832
2025/05/07 10:33:56.156586403,1746606836,156236201,,11.279975234320386,-230.1073325757173,0.0,0.0,0.0,-41.31148561926111
2025/05/07 10:33:56.256705718,1746606836,256331909,,11.788275316279092,-232.2972561780582,0.0,0.0,0.0,-41.99067595336039
2025/05/07 10:33:56.359662031,1746606836,359291353,,12.275587086323604,-234.71227473239185,0.0,0.0,0.0,-42.670227429063665
2025/05/07 10:33:56.485693821,1746606836,485392144,,12.742741966398675,-237.33958680929146,0.0,0.0,0.0,-43.35021673192395
2025/05/07 10:33:56.562443831,1746606836,561885933,,13.190954597311585,-240.164620824655,0.0,0.0,0.0,-44.02668519059193
2025/05/07 10:33:56.656782287,1746606836,656269792,,13.620857253182642,-243.1761308159621,0.0,0.0,0.0,-44.70129994548254
2025/05/07 10:33:56.772813315,1746606836,772318910,,14.033244900854799,-246.36238863897506,0.0,0.0,0.0,-45.37388935824035
2025/05/07 10:33:56.866825921,1746606836,866545783,,14.428890583797193,-249.712199939409,0.0,0.0,0.0,-46.044297045810204
2025/05/07 10:33:56.952719751,1746606836,952136802,,17.65686033909471,-241.3467690083587,0.0,0.0,0.0,-48.176747008038916
2025/05/07 10:33:57.56567988,1746606837,56205288,,18.016553310620587,-244.99242237731133,0.0,0.0,0.0,-48.84247847811486
2025/05/07 10:33:57.157469213,1746606837,157103696,,18.361467904817765,-248.7709743846823,0.0,0.0,0.0,-49.50561247375959
2025/05/07 10:33:57.255871306,1746606837,255492590,,18.692269453549653,-252.67319807674647,0.0,0.0,0.0,-50.1660307550313
2025/05/07 10:33:57.352240044,1746606837,351802729,,19.009592789815603,-256.69033928040653,0.0,0.0,0.0,-50.82361125522142
2025/05/07 10:33:57.450767017,1746606837,450426261,,19.314046046161256,-260.8140708748818,0.0,0.0,0.0,-51.47823958029731
2025/05/07 10:33:57.565629173,1746606837,563914507,,19.606206863461498,-265.03653849982095,0.0,0.0,0.0,-52.12981653838953
2025/05/07 10:33:57.712979036,1746606837,712564188,,19.886626199662782,-269.3502385738608,0.0,0.0,0.0,-52.77824675052199
2025/05/07 10:33:57.770733672,1746606837,763446871,,19.886626193594275,-269.3502385828551,0.0,0.0,0.0,-52.778246771573954
2025/05/07 10:33:57.858012729,1746606837,857648996,,20.414322173587628,-278.22348749573416,0.0,0.0,0.0,-54.06528945359722
2025/05/07 10:33:57.955952373,1746606837,955620121,,22.67504959980947,-289.2681657610682,0.0,0.0,0.0,-57.137437869384904
2025/05/07 10:33:58.58487156,1746606838,58112644,,22.904300536447245,-294.7786347210287,0.0,0.0,0.0,-57.77339625506751
2025/05/07 10:33:58.158169064,1746606838,157787790,,23.12319760515002,-299.4508498941675,0.0,0.0,0.0,-58.406702361375764
2025/05/07 10:33:58.252626339,1746606838,252266507,,23.333320510013003,-304.1763313910849,0.0,0.0,0.0,-59.034886790357895
2025/05/07 10:33:58.353251939,1746606838,352930810,,23.53471733263311,-308.95101305915034,0.0,0.0,0.0,-59.660022874427156
2025/05/07 10:33:58.456861927,1746606838,456498292,,23.72793024229793,-313.7693807019651,0.0,0.0,0.0,-60.28096626267369
2025/05/07 10:33:58.559447301,1746606838,559099428,,23.91325828451476,-318.62696960161225,0.0,0.0,0.0,-60.89813198409064
2025/05/07 10:33:58.652362996,1746606838,652015182,,24.091058253611614,-323.51976874083374,0.0,0.0,0.0,-61.51139474968794
2025/05/07 10:33:58.758068482,1746606838,757644550,,24.261667204598922,-328.4436177562045,0.0,0.0,0.0,-62.12068435913528
2025/05/07 10:33:58.883140404,1746606838,882754817,,24.425430205453996,-333.39457847877225,0.0,0.0,0.0,-62.72577357110306
2025/05/07 10:33:58.954208245,1746606838,953704243,,24.54563515234235,-313.6815452644243,0.0,0.0,0.0,-69.01552906847473
2025/05/07 10:33:59.55043495,1746606839,54657649,,24.672024519928826,-318.6778748575202,0.0,0.0,0.0,-69.61542968250453
2025/05/07 10:33:59.163415566,1746606839,162971498,,24.7924526273856,-323.6904193903565,0.0,0.0,0.0,-70.20997608888446
2025/05/07 10:33:59.256832192,1746606839,256475382,,24.907083849868272,-328.7166900445019,0.0,0.0,0.0,-70.80034958977112
2025/05/07 10:33:59.357746898,1746606839,357338942,,25.016182253115254,-333.75378388685647,0.0,0.0,0.0,-71.38645453210259
2025/05/07 10:33:59.454448406,1746606839,453714999,,25.1199702883302,-338.79907449277937,0.0,0.0,0.0,-71.96853111223557
2025/05/07 10:33:59.550822532,1746606839,550230586,,25.21855128818916,-343.8504368526451,0.0,0.0,0.0,-72.54744501133028
2025/05/07 10:33:59.653918273,1746606839,653180600,,25.312382413194467,-348.9048153314633,0.0,0.0,0.0,-73.1219063205056
2025/05/07 10:33:59.754864792,1746606839,754528064,,25.40161535568393,-353.96006371294334,0.0,0.0,0.0,-73.69231961258336
2025/05/07 10:33:59.855052248,1746606839,854742620,,25.48634300040929,-359.0144975394221,0.0,0.0,0.0,-74.25951633008631
2025/05/07 10:33:59.951211657,1746606839,950826768,,28.66753093952546,-305.40431875432614,0.0,0.0,0.0,-79.6437890257763
2025/05/07 10:34:00.86718797,1746606840,86244406,,28.722741000897823,-310.44999847090867,0.0,0.0,0.0,-80.20267936288244
2025/05/07 10:34:00.158918826,1746606840,158541733,,28.774157247518858,-315.48867405644387,0.0,0.0,0.0,-80.75761148474248
2025/05/07 10:34:00.250651452,1746606840,250327459,,28.822029396331985,-320.51803560921314,0.0,0.0,0.0,-81.30733065212412
2025/05/07 10:34:00.356605319,1746606840,356100493,,28.86641324974446,-325.53777239853486,0.0,0.0,0.0,-81.8542878119189
2025/05/07 10:34:00.454204324,1746606840,453839691,,28.90744513996971,-330.54555640638404,0.0,0.0,0.0,-82.39705812334468
2025/05/07 10:34:00.561820186,1746606840,561343605,,28.94533478852445,-335.53989147760285,0.0,0.0,0.0,-82.93542852096547
2025/05/07 10:34:00.655498386,1746606840,655098631,,28.98028018963949,-340.5197761995971,0.0,0.0,0.0,-83.46992957021689
2025/05/07 10:34:00.757521114,1746606840,757140296,,29.01235600128897,-345.483799548957,0.0,0.0,0.0,-84.00034472566848
2025/05/07 10:34:00.854457457,1746606840,854027461,,29.041748425104608,-350.4308567469666,0.0,0.0,0.0,-84.5267253562626
2025/05/07 10:34:00.951682883,1746606840,951273965,,37.728265665538096,-346.064619544714,0.0,0.0,0.0,-83.24905609005856
2025/05/07 10:34:01.52861370,1746606841,52429450,,37.83796414016334,-353.19765151067475,0.0,0.0,0.0,-83.68675267185517
2025/05/07 10:34:01.156866795,1746606841,156543448,,37.867582147375934,-358.0874197396953,0.0,0.0,0.0,-84.20076006974301
2025/05/07 10:34:01.279001929,1746606841,278471917,,37.89495318288918,-362.95628939490075,0.0,0.0,0.0,-84.71079828143787
2025/05/07 10:34:01.351613190,1746606841,351349299,,37.920251068078144,-367.80261095637877,0.0,0.0,0.0,-85.21533822150491
2025/05/07 10:34:01.452985704,1746606841,452430333,,37.9432399596338,-372.62766179431964,0.0,0.0,0.0,-85.71845076061385
2025/05/07 10:34:01.556455605,1746606841,555983851,,37.96447124167425,-377.4291680350915,0.0,0.0,0.0,-86.21690767237267
2025/05/07 10:34:01.653708291,1746606841,653273101,,37.983789194574115,-382.2065119526895,0.0,0.0,0.0,-86.7110606101788
2025/05/07 10:34:01.752741288,1746606841,752429641,,38.00131542869948,-386.95929701744524,0.0,0.0,0.0,-87.20128726936031
2025/05/07 10:34:01.857538667,1746606841,857206802,,38.01710906422434,-391.6869483599205,0.0,0.0,0.0,-87.68764164225253
2025/05/07 10:34:02.84348490,1746606842,83178926,,46.51897614541,-403.99507794645507,0.0,0.0,0.0,-82.33398924216077
2025/05/07 10:34:02.133583424,1746606842,133065978,,48.390985568648034,-414.46556629505574,0.0,0.0,0.0,-79.99313767137927
2025/05/07 10:34:02.190575392,1746606842,190202783,,49.236560598989485,-424.8104224315004,0.0,0.0,0.0,-79.88548586379008
2025/05/07 10:34:02.249510888,1746606842,249247475,,49.2817379161855,-429.43423645837686,0.0,0.0,0.0,-80.35734308618241
2025/05/07 10:34:02.354552615,1746606842,354155677,,49.325585888873995,-434.02889807022814,0.0,0.0,0.0,-80.8231322663161
2025/05/07 10:34:02.483035717,1746606842,481319966,,49.367929625828964,-438.5959006052042,0.0,0.0,0.0,-81.2853389477974
2025/05/07 10:34:02.553138653,1746606842,552769292,,49.40888530932257,-443.13451961949653,0.0,0.0,0.0,-81.74318180256415
2025/05/07 10:34:02.649234515,1746606842,648952674,,49.44802282682126,-447.64684044654916,0.0,0.0,0.0,-82.20125808843149
2025/05/07 10:34:02.751510510,1746606842,751192013,,49.486251568762356,-452.1288346785011,0.0,0.0,0.0,-82.65215903636641
2025/05/07 10:34:02.855607814,1746606842,855177627,,49.52343339957197,-456.5803432360719,0.0,0.0,0.0,-83.09619686195853
2025/05/07 10:34:03.102454503,1746606843,101994617,,56.19149959965718,-469.16520585567116,0.0,0.0,0.0,-75.26895527575036
2025/05/07 10:34:03.151003944,1746606843,150635168,,62.62778919894096,-482.05168095452973,0.0,0.0,0.0,-67.22213620629934
2025/05/07 10:34:03.203950882,1746606843,203568094,,64.1592842377505,-495.06895601631965,0.0,0.0,0.0,-68.26736139121854
2025/05/07 10:34:03.256343949,1746606843,255968224,,64.15937024852643,-500.1343557251827,0.0,0.0,0.0,-68.26935606828833
2025/05/07 10:34:03.357029084,1746606843,356637876,,64.25310710610067,-504.4403500272157,0.0,0.0,0.0,-68.69711993969666
2025/05/07 10:34:03.452990091,1746606843,452598839,,64.34557546847492,-508.71619934908915,0.0,0.0,0.0,-69.12048175156328
2025/05/07 10:34:03.550288661,1746606843,550044935,,64.43660483704446,-512.9614838117171,0.0,0.0,0.0,-69.53888303176426
2025/05/07 10:34:03.681461552,1746606843,680885982,,64.52596446957038,-517.1786345523468,0.0,0.0,0.0,-69.95715183351149
2025/05/07 10:34:03.752445598,1746606843,752070577,,64.61409719680145,-521.3652492446868,0.0,0.0,0.0,-70.37082077679335
2025/05/07 10:34:03.853455318,1746606843,853020126,,64.70093916124135,-525.5217548396577,0.0,0.0,0.0,-70.7805505991224
2025/05/07 10:34:03.951425618,1746606843,950942219,,73.93160761783433,-499.6865937406403,0.0,0.0,0.0,-50.98704225185131
2025/05/07 10:34:04.51572016,1746606844,51210133,,74.20313332159574,-502.7052875996543,0.0,0.0,0.0,-51.78889011590881
2025/05/07 10:34:04.155926239,1746606844,155546976,,74.35519656093373,-506.77023712828833,0.0,0.0,0.0,-52.18652760260846
2025/05/07 10:34:04.251776977,1746606844,251450287,,74.50581121479694,-510.8039916658149,0.0,0.0,0.0,-52.578363358435695
2025/05/07 10:34:04.353407067,1746606844,352982202,,74.65435449766971,-514.8099689806072,0.0,0.0,0.0,-52.97092911923482
2025/05/07 10:34:04.452622105,1746606844,452218467,,74.80126110987091,-518.7853930713253,0.0,0.0,0.0,-53.358976716707254
2025/05/07 10:34:04.550226460,1746606844,549940499,,74.94671777772732,-522.7304642007928,0.0,0.0,0.0,-53.74270663113359
2025/05/07 10:34:04.654082896,1746606844,653454038,,75.0906302248182,-526.6450634804468,0.0,0.0,0.0,-54.12169663649729
2025/05/07 10:34:04.749465334,1746606844,749087471,,75.23259122869374,-530.532126322203,0.0,0.0,0.0,-54.5017155823271
2025/05/07 10:34:04.889632876,1746606844,888559536,,75.37332095183893,-534.3878733838442,0.0,0.0,0.0,-54.87509424366079
2025/05/07 10:34:04.952732827,1746606844,952394967,,78.29750110665387,-434.2727017599524,0.0,0.0,0.0,-25.527863295055646
2025/05/07 10:34:05.53306080,1746606845,52766243,,78.5300785138694,-438.06573294617584,0.0,0.0,0.0,-25.89301380594152
2025/05/07 10:34:05.149998868,1746606845,149632506,,78.7605526152782,-441.8297810534756,0.0,0.0,0.0,-26.255433939357147
2025/05/07 10:34:05.255788408,1746606845,255354193,,78.98867773122993,-445.56458623464147,0.0,0.0,0.0,-26.614790972850866
2025/05/07 10:34:05.352740933,1746606845,352377867,,79.21461402023688,-449.2705090593427,0.0,0.0,0.0,-26.971375794412133
2025/05/07 10:34:05.452121915,1746606845,451736508,,79.43858688596254,-452.94644601424733,0.0,0.0,0.0,-27.322942607887235
2025/05/07 10:34:05.548933604,1746606845,548653216,,79.66013922432126,-456.59512813819833,0.0,0.0,0.0,-27.674550758905443
2025/05/07 10:34:05.659980431,1746606845,659560592,,79.87967683406467,-460.21439161165097,0.0,0.0,0.0,-28.021860007450396
2025/05/07 10:34:05.759262003,1746606845,758876997,,80.09713016392597,-463.80506445094875,0.0,0.0,0.0,-28.366063532656852
2025/05/07 10:34:05.862082484,1746606845,861658157,,80.31247699491627,-467.3673946712238,0.0,0.0,0.0,-28.707567124909694
2025/05/07 10:34:05.959828168,1746606845,959412642,,70.32867820571522,-419.0676966828662,0.0,0.0,0.0,2.3905875901840767
2025/05/07 10:34:06.81972800,1746606846,81601305,,69.60649245114122,-419.61292373411095,0.0,0.0,0.0,2.4760031155538416
2025/05/07 10:34:06.157273439,1746606846,156869683,,69.90885738457035,-423.0844412843081,0.0,0.0,0.0,2.1460629084150575
2025/05/07 10:34:06.259897019,1746606846,259511887,,70.20845073441963,-426.52828581502797,0.0,0.0,0.0,1.8187086794908378
2025/05/07 10:34:06.355752777,1746606846,355401462,,70.50527423158456,-429.94446189690666,0.0,0.0,0.0,1.4941188538316557
2025/05/07 10:34:06.454966110,1746606846,454539761,,70.79940997095288,-433.33316456498756,0.0,0.0,0.0,1.1723407095725809
2025/05/07 10:34:06.553443115,1746606846,553013744,,71.09130427180224,-436.69378957394724,0.0,0.0,0.0,0.8549727491941552
2025/05/07 10:34:06.653636045,1746606846,653234220,,71.3804481117522,-440.0274137166099,0.0,0.0,0.0,0.5401587167402824
2025/05/07 10:34:06.758523667,1746606846,758143324,,71.66601242171436,-443.3364303877855,0.0,0.0,0.0,0.22275082671570234
2025/05/07 10:34:06.855960333,1746606846,855542652,,71.94978490660316,-446.6166294106728,0.0,0.0,0.0,-0.08773522780727117
2025/05/07 10:34:06.950975937,1746606846,950486343,,72.26554290250021,-447.00274590870345,0.0,0.0,0.0,31.07094908870748
2025/05/07 10:34:07.72269143,1746606847,71865859,,71.05669935325986,-448.514593251835,0.0,0.0,0.0,30.401981948840465
2025/05/07 10:34:07.152846273,1746606847,152422389,,71.4198131148159,-451.7073763782718,0.0,0.0,0.0,30.10148820630895
2025/05/07 10:34:07.293393516,1746606847,293009453,,71.77969529922125,-454.8741135618832,0.0,0.0,0.0,29.8034504340612
2025/05/07 10:34:07.356226535,1746606847,355854996,,72.13637509102165,-458.01497723949063,0.0,0.0,0.0,29.507912403319533
2025/05/07 10:34:07.456454725,1746606847,455970630,,72.48987612633607,-461.1300833615693,0.0,0.0,0.0,29.21486653810705
2025/05/07 10:34:07.553301683,1746606847,552966634,,72.84024218199568,-464.2196107072943,0.0,0.0,0.0,28.924312180099793
2025/05/07 10:34:07.654614692,1746606847,654137932,,73.18750230332574,-467.2837477907093,0.0,0.0,0.0,28.63621917738219
2025/05/07 10:34:07.757433865,1746606847,757011787,,73.53167277305059,-470.3226455164038,0.0,0.0,0.0,28.350568370330002
2025/05/07 10:34:07.862099536,1746606847,861683039,,73.87280632492475,-473.33652895195064,0.0,0.0,0.0,28.06733182633841
2025/05/07 10:34:07.960943801,1746606847,959006939,,67.49257355705095,-446.1360657035768,0.0,0.0,0.0,47.68781466722956
2025/05/07 10:34:08.85958720,1746606848,85337606,,67.87686620653245,-449.0947634906281,0.0,0.0,0.0,47.410777072636165
2025/05/07 10:34:08.178512302,1746606848,177104854,,68.25778570037859,-452.02880147871167,0.0,0.0,0.0,47.13636948598541
2025/05/07 10:34:08.255133812,1746606848,254755213,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:08.385584221,1746606848,385070374,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:08.512200122,1746606848,510812020,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:08.590754937,1746606848,590195146,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:08.703648490,1746606848,702940382,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:08.764563299,1746606848,764078035,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:08.859045741,1746606848,858631609,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:08.961460235,1746606848,961002588,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:09.51814993,1746606849,51382605,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:09.202479686,1746606849,198645511,,12.01373967203051,-15.404726706686535,0.0,0.0,0.0,10.276331500626089
2025/05/07 10:34:09.286906452,1746606849,285001660,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:09.363852223,1746606849,363422040,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:09.453969094,1746606849,453576185,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:09.560679806,1746606849,560253999,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:09.680207407,1746606849,679819815,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:09.764130952,1746606849,763717659,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:09.858528023,1746606849,858009048,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:10.15007335,1746606850,8523231,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:10.98885618,1746606850,98475054,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:10.154395578,1746606850,153977420,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:10.208844047,1746606850,206973762,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:10.307940130,1746606850,306941983,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:10.407349387,1746606850,406851995,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:10.509907283,1746606850,507853116,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:10.607165195,1746606850,606837575,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:10.707332594,1746606850,706943496,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:10.807145879,1746606850,806853438,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:10.907112239,1746606850,906874466,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:11.7677156,1746606851,7106024,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:11.107509485,1746606851,106909662,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:11.207327468,1746606851,206916349,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:11.307554564,1746606851,307123072,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:11.407219841,1746606851,406930253,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:11.507350561,1746606851,506935167,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:11.607376958,1746606851,606959354,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:11.708273289,1746606851,707661045,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:11.807261429,1746606851,807034274,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:11.907277428,1746606851,906945158,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:12.7561647,1746606852,7089698,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:12.107583154,1746606852,107241495,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:12.207282667,1746606852,206915984,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:12.307470931,1746606852,307039954,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:12.409726997,1746606852,407275000,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:12.507260349,1746606852,506919697,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:12.608677563,1746606852,607015457,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:12.708676337,1746606852,707029290,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:12.807211375,1746606852,806882760,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:12.908264163,1746606852,906981465,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:13.7210725,1746606853,6913089,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:13.107243753,1746606853,106899376,,-23.82869148254394,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:13.207141013,1746606853,206820095,,-110.51731872558592,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:13.307312302,1746606853,306880868,,-179.86822509765625,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:13.407193973,1746606853,406868417,,-226.10215759277344,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:13.507264604,1746606853,506869180,,-266.5568542480469,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:13.608303566,1746606853,606874051,,-278.1153259277344,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:13.707365524,1746606853,706977717,,-283.89459228515625,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:13.807235575,1746606853,806907111,,-283.89459228515625,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:13.907355598,1746606853,906994190,,-283.89459228515625,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:14.7231237,1746606854,6889722,,-283.89459228515625,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:14.107329125,1746606854,106922945,,-301.2322998046875,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:14.207460100,1746606854,206968302,,-318.57000732421875,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:14.307543432,1746606854,306977003,,-318.57000732421875,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:14.407365434,1746606854,406895248,,-35.38717269897461,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:14.507577917,1746606854,507021131,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:14.609552985,1746606854,607668446,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:14.709504944,1746606854,707454884,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:14.807350848,1746606854,806912006,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:14.907758784,1746606854,907234468,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:15.7204371,1746606855,6874589,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:15.107409427,1746606855,106931004,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:15.207074499,1746606855,206778285,,0.0,-3.552713678800501e-15,0.0,0.0,0.0,35.387172698974624
2025/05/07 10:34:15.307163623,1746606855,306792461,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,127.85504150390628
2025/05/07 10:34:15.407027438,1746606855,406807728,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,249.21911621093756
2025/05/07 10:34:15.507196029,1746606855,506862160,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,295.45306396484375
2025/05/07 10:34:15.607316020,1746606855,606899448,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,324.34927368164074
2025/05/07 10:34:15.707574167,1746606855,707011527,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,353.2454833984376
2025/05/07 10:34:15.807064046,1746606855,806814494,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,318.57000732421886
2025/05/07 10:34:15.907381134,1746606855,906963142,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:16.9194490,1746606856,7702097,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:16.107443798,1746606856,106994605,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:16.207284724,1746606856,206863243,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:16.307262788,1746606856,306891060,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:16.407177437,1746606856,406882372,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:16.507385932,1746606856,506948729,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:16.607429668,1746606856,606955558,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:16.707510874,1746606856,707033947,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:16.807333822,1746606856,806957556,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:16.907332005,1746606856,906960049,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:17.7167857,1746606857,6867712,,0.0,0.0,0.0,0.0,0.0,0.0
