time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/07 10:33:48.86657826,1746606828,86158767,,0.77364526868692,-0.7666467768131469,0.0,0.0,0.0,-0.7246576056202798
2025/05/07 10:33:48.160401750,1746606828,160035659,,0.773649135442497,-0.766647281865005,0.0,0.0,0.0,-0.7246582476019512
2025/05/07 10:33:48.256145724,1746606828,255770543,,0.7736529714629228,-0.7666477840896846,0.0,0.0,0.0,-0.7246588895797288
2025/05/07 10:33:48.357685233,1746606828,357380627,,0.7736567768192515,-0.7666482833876245,0.0,0.0,0.0,-0.7246595352496854
2025/05/07 10:33:48.460210301,1746606828,459895210,,0.7736605439110065,-0.766648779952348,0.0,0.0,0.0,-0.7246601829746737
2025/05/07 10:33:48.563491321,1746606828,562974128,,0.7736642802500739,-0.7666492698924401,0.0,0.0,0.0,-0.7246608307373208
2025/05/07 10:33:48.654678643,1746606828,654304373,,0.7736679859548872,-0.7666497606386145,0.0,0.0,0.0,-0.7246614820245725
2025/05/07 10:33:48.771900592,1746606828,771551563,,0.7736716534117534,-0.7666502486739546,0.0,0.0,0.0,-0.7246621353935723
2025/05/07 10:33:48.848882809,1746606828,848669215,,0.7736752977697847,-0.7666507337451094,0.0,0.0,0.0,-0.724662790469381
2025/05/07 10:33:48.981951443,1746606828,981644899,,0.7717709577470941,-0.7956999057436178,0.0,0.0,0.0,-0.7356514849565485
2025/05/07 10:33:49.51604833,1746606829,51364812,,0.7772475439680022,-0.7745294931233104,0.0,0.0,0.0,-0.7240076570569158
2025/05/07 10:33:49.156714260,1746606829,156368337,,0.7115624660899922,-0.7696954210555589,0.0,0.0,0.0,-0.7082652608563516
2025/05/07 10:33:49.281566765,1746606829,281247366,,0.7207014873934874,-0.770665171752384,0.0,0.0,0.0,-0.7084340257303268
2025/05/07 10:33:49.382636029,1746606829,382353631,,0.7241558485502928,-0.7713742153787848,0.0,0.0,0.0,-0.7090043420353336
2025/05/07 10:33:49.450021935,1746606829,449693370,,0.7256729507541735,-0.772114426460945,0.0,0.0,0.0,-0.7098306067821838
2025/05/07 10:33:49.558585847,1746606829,558242828,,0.7270504720585365,-0.7724505277366802,0.0,0.0,0.0,-0.7096767808234397
2025/05/07 10:33:49.654887922,1746606829,654586710,,0.727483867776634,-0.772869070919171,0.0,0.0,0.0,-0.7097390171384426
2025/05/07 10:33:49.759081340,1746606829,758643684,,0.7273254836728142,-0.7732761732341658,0.0,0.0,0.0,-0.7097588421871777
2025/05/07 10:33:49.862052948,1746606829,861745009,,0.7268825597948805,-0.773523496591281,0.0,0.0,0.0,-0.7093588335888086
2025/05/07 10:33:49.954549345,1746606829,954155478,,0.7253356965803874,-0.7779586580721798,0.0,0.0,0.0,-0.7101521141308282
2025/05/07 10:33:50.56112733,1746606830,55773012,,0.7244282461804303,-0.7784120381577395,0.0,0.0,0.0,-0.7100357019940944
2025/05/07 10:33:50.157403104,1746606830,156884269,,0.7233963924935409,-0.7789345649435404,0.0,0.0,0.0,-0.7099923545267117
2025/05/07 10:33:50.251612867,1746606830,251309924,,0.7222072108747639,-0.779697395921545,0.0,0.0,0.0,-0.7103889807403334
2025/05/07 10:33:50.353355517,1746606830,353113259,,0.7211400402666825,-0.7803510267002025,0.0,0.0,0.0,-0.7103945715414923
2025/05/07 10:33:50.477613309,1746606830,477230204,,0.7200957975661524,-0.7810421129781844,0.0,0.0,0.0,-0.7103673743936767
2025/05/07 10:33:50.557010538,1746606830,556723425,,0.7191697744364056,-0.7815351084954045,0.0,0.0,0.0,-0.7098166510688699
2025/05/07 10:33:50.657302069,1746606830,656981335,,0.7181917640000819,-0.7823386263355019,0.0,0.0,0.0,-0.7098011103118687
2025/05/07 10:33:50.765720073,1746606830,765343210,,0.7172894179924469,-0.7831434893374194,0.0,0.0,0.0,-0.7096656456836712
2025/05/07 10:33:50.851161143,1746606830,850806457,,0.7162871911654847,-0.7844817685428893,0.0,0.0,0.0,-0.7105101150149586
2025/05/07 10:33:50.952741967,1746606830,952392715,,0.7165732937460731,-0.7847367416798079,0.0,0.0,0.0,-0.709625676760993
2025/05/07 10:33:51.54611272,1746606831,54293966,,0.7157933383313093,-0.7857634749008469,0.0,0.0,0.0,-0.7096136143553728
2025/05/07 10:33:51.157011195,1746606831,156541337,,0.7150441313774358,-0.7869501065991074,0.0,0.0,0.0,-0.7098052865191775
2025/05/07 10:33:51.265328969,1746606831,265032673,,0.7143602205734894,-0.7881035969612356,0.0,0.0,0.0,-0.7098245696301362
2025/05/07 10:33:51.361119944,1746606831,360744244,,0.713722282640477,-0.789314585968782,0.0,0.0,0.0,-0.7098489357044393
2025/05/07 10:33:51.453327628,1746606831,453123667,,0.7131283286001917,-0.7905828402504937,0.0,0.0,0.0,-0.7098782543667035
2025/05/07 10:33:51.554900660,1746606831,554531125,,0.7125762056996621,-0.7919079916563874,0.0,0.0,0.0,-0.7099121728399709
2025/05/07 10:33:51.690129728,1746606831,689476462,,0.712083174857014,-0.7932328922479144,0.0,0.0,0.0,-0.7098326201183625
2025/05/07 10:33:51.751538041,1746606831,751330046,,0.7115180161288386,-0.7949859579493648,0.0,0.0,0.0,-0.7105140716163341
2025/05/07 10:33:51.854181350,1746606831,853966318,,0.7111491147263278,-0.7962215930156731,0.0,0.0,0.0,-0.7100386359844215
2025/05/07 10:33:51.996232745,1746606831,995917940,,0.7117532428031002,-8.469402172052924,0.0,0.0,0.0,-0.7093786601396346
2025/05/07 10:33:52.82905975,1746606832,82439726,,0.7114416971252435,-2.7562143512418515,0.0,0.0,0.0,-0.7094328565305119
2025/05/07 10:33:52.163764147,1746606832,163341572,,0.7111323034106505,-0.8090174418160814,0.0,0.0,0.0,-0.7097665962921766
2025/05/07 10:33:52.253091473,1746606832,252857418,,0.7107722672480214,-0.8107056496070015,0.0,0.0,0.0,-0.709810958508946
2025/05/07 10:33:52.353363774,1746606832,353056096,,0.7104552793437735,-0.8126037787517646,0.0,0.0,0.0,-0.710124032916255
2025/05/07 10:33:52.460948707,1746606832,460520066,,0.7090905361042292,-1.521697229606616,0.0,0.0,0.0,0.5613938205112099
2025/05/07 10:33:52.556740437,1746606832,556490575,,0.4130189326644871,-1.523481559802292,0.0,0.0,0.0,0.3252355428047906
2025/05/07 10:33:52.668855325,1746606832,661916267,,0.13599567352134656,-1.5254151638794724,0.0,0.0,0.0,0.10372605963121018
2025/05/07 10:33:52.757943147,1746606832,757559382,,-0.12317902102040446,-1.5274027721386005,0.0,0.0,0.0,-0.10352217951216858
2025/05/07 10:33:52.884132801,1746606832,883946662,,-0.36561265374850116,-1.5294442241857098,0.0,0.0,0.0,-0.2973937862865661
2025/05/07 10:33:52.952410637,1746606832,952095837,,0.015833558224707556,-4.411503251220381,0.0,0.0,0.0,0.009603124691722087
2025/05/07 10:33:53.57536020,1746606833,57307796,,-0.7058510139723988,-0.8308637669771883,0.0,0.0,0.0,0.7041814077415616
2025/05/07 10:33:53.161061120,1746606833,160727953,,-0.7059876263985374,-0.8330597890094964,0.0,0.0,0.0,0.7040895001516141
2025/05/07 10:33:53.262770000,1746606833,262449132,,-0.7061110386835425,-0.8353157095925212,0.0,0.0,0.0,0.7040100385380121
2025/05/07 10:33:53.361022564,1746606833,360707353,,-0.7062047402553797,-0.8376569486662788,0.0,0.0,0.0,0.7040018660512288
2025/05/07 10:33:53.455611965,1746606833,455314766,,-0.7063143445974132,-0.8399813663182272,0.0,0.0,0.0,0.7038432458054409
2025/05/07 10:33:53.554877842,1746606833,554667817,,-0.7064065849114769,-0.842408191995446,0.0,0.0,0.0,0.7037795077648106
2025/05/07 10:33:53.658076063,1746606833,657913622,,-0.7064843078003111,-0.8448819784789521,0.0,0.0,0.0,0.7037078956359792
2025/05/07 10:33:53.755120089,1746606833,754830136,,-0.7064688935998298,-0.8474492782083871,0.0,0.0,0.0,0.7037770250285753
2025/05/07 10:33:53.859974406,1746606833,859710283,,-0.7065117513708863,-0.8500261122852635,0.0,0.0,0.0,0.7037150529092813
2025/05/07 10:33:53.972064647,1746606833,971703013,,-0.7074290661650693,-0.8439769251517646,0.0,0.0,0.0,0.7038129996685818
2025/05/07 10:33:54.91378533,1746606834,91157892,,-0.707478293022803,-0.8458621226490095,0.0,0.0,0.0,0.7038108863718584
2025/05/07 10:33:54.158821380,1746606834,158236461,,-0.7074700921875627,-0.8485187250626041,0.0,0.0,0.0,0.7036286952903517
2025/05/07 10:33:54.260820131,1746606834,260445700,,-0.7074657703852854,-0.8513427244943159,0.0,0.0,0.0,0.7036456520937087
2025/05/07 10:33:54.353856924,1746606834,353565229,,-0.7076170789164662,-0.8537691036791557,0.0,0.0,0.0,0.703167421563279
2025/05/07 10:33:54.461622531,1746606834,461208085,,-0.7074779196437957,-0.8550325031156945,0.0,0.0,0.0,0.7030708042649572
2025/05/07 10:33:54.558886393,1746606834,558461090,,-0.7072691652354965,-0.8554727313643298,0.0,0.0,0.0,0.7029877216824758
2025/05/07 10:33:54.664014086,1746606834,663781649,,-0.7068586801067318,-0.8555261531670908,0.0,0.0,0.0,0.703252059356398
2025/05/07 10:33:54.754651359,1746606834,754364232,,-0.7065158700507475,-0.8551412613891216,0.0,0.0,0.0,0.703165330759596
2025/05/07 10:33:54.856326405,1746606834,856017743,,-0.7060941507755301,-0.8546209850184141,0.0,0.0,0.0,0.7031243387949786
2025/05/07 10:33:54.959532483,1746606834,959130634,,-0.7058109176163647,-0.8324444181852755,0.0,0.0,0.0,0.7030191863680955
2025/05/07 10:33:55.60978962,1746606835,60603331,,-0.7054333145513674,-0.8319345948824548,0.0,0.0,0.0,0.7029251418748785
2025/05/07 10:33:55.158927224,1746606835,158607363,,-0.7050639664269154,-0.8315125077055541,0.0,0.0,0.0,0.7028232376266175
2025/05/07 10:33:55.296545454,1746606835,296036008,,-0.7046222759572167,-0.8313767987298206,0.0,0.0,0.0,0.7030844043030555
2025/05/07 10:33:55.359833018,1746606835,359394825,,-0.7616284271143101,-1.538267491630279,0.0,0.0,0.0,-0.6161812993452429
2025/05/07 10:33:55.460387195,1746606835,460054652,,-0.4840446032980106,-1.538229775712182,0.0,0.0,0.0,-0.3942641687353543
2025/05/07 10:33:55.557248451,1746606835,556913403,,-0.2179882091541483,-1.5383569281707992,0.0,0.0,0.0,-0.18176593579794087
2025/05/07 10:33:55.653381073,1746606835,653130085,,0.036270617386142234,-1.5385744932771672,0.0,0.0,0.0,0.02130229873075251
2025/05/07 10:33:55.759459002,1746606835,759021098,,0.2782749100402544,-1.5395961834342131,0.0,0.0,0.0,0.2133251572748165
2025/05/07 10:33:55.859193673,1746606835,858857446,,0.5089828774886023,-1.5395799546503781,0.0,0.0,0.0,0.39881255393654413
2025/05/07 10:33:55.956798165,1746606835,956499746,,0.7126592994671288,-0.8210610005639865,0.0,0.0,0.0,-0.7125732569731866
2025/05/07 10:33:56.56085106,1746606836,55784086,,0.7129353954053528,-0.8219123196943485,0.0,0.0,0.0,-0.7126612603437792
2025/05/07 10:33:56.156668803,1746606836,156377444,,0.7132002722714113,-0.8228889818998937,0.0,0.0,0.0,-0.7127491524674028
2025/05/07 10:33:56.256861199,1746606836,256470971,,0.7132686824391694,-0.8248751695980445,0.0,0.0,0.0,-0.7145890918056281
2025/05/07 10:33:56.359755414,1746606836,359526340,,0.7135095552169233,-0.826131639678465,0.0,0.0,0.0,-0.7147670777722723
2025/05/07 10:33:56.485772970,1746606836,485585424,,0.7139316557326723,-0.8265051096538514,0.0,0.0,0.0,-0.713011875253784
2025/05/07 10:33:56.562560048,1746606836,562119509,,0.7141557618803098,-0.8279176274934343,0.0,0.0,0.0,-0.7130990501307295
2025/05/07 10:33:56.656859876,1746606836,656483565,,0.7143707131259518,-0.8294233832566533,0.0,0.0,0.0,-0.7131859859139453
2025/05/07 10:33:56.772918149,1746606836,772508698,,0.7145769070065295,-0.8310165123921252,0.0,0.0,0.0,-0.7132726595819179
2025/05/07 10:33:56.866917426,1746606836,866731918,,0.7147747299235103,-0.832691418012871,0.0,0.0,0.0,-0.7133590516019055
2025/05/07 10:33:56.952699423,1746606836,952338688,,0.7163887148603685,-0.8285087016022317,0.0,0.0,0.0,-0.713633851336084
2025/05/07 10:33:57.56661707,1746606837,56357216,,0.7165685613276551,-0.8303315289386717,0.0,0.0,0.0,-0.7137196420023244
2025/05/07 10:33:57.157567283,1746606837,157241882,,0.7167410185220788,-0.8322208057473972,0.0,0.0,0.0,-0.7138050982618935
2025/05/07 10:33:57.255935299,1746606837,255648859,,0.7169064192530819,-0.8341719183707141,0.0,0.0,0.0,-0.7138902044413555
2025/05/07 10:33:57.352328735,1746606837,351957443,,0.7170650776160379,-0.8361804949840916,0.0,0.0,0.0,-0.7139749569367808
2025/05/07 10:33:57.450847030,1746606837,450558586,,0.7172173052791742,-0.8382423575400821,0.0,0.0,0.0,-0.7140593088628435
2025/05/07 10:33:57.565931628,1746606837,564373163,,0.7173633880033456,-0.8403535900228007,0.0,0.0,0.0,-0.7141432699600827
2025/05/07 10:33:57.713094595,1746606837,712728095,,0.7175035915969836,-0.8425104495767073,0.0,0.0,0.0,-0.7142268517729349
2025/05/07 10:33:57.771246750,1746606837,763692733,,0.7175035976654911,-0.8425104405823731,0.0,0.0,0.0,-0.7142268307209676
2025/05/07 10:33:57.858100940,1746606837,857807812,,0.7177674412805359,-0.8469470745783383,0.0,0.0,0.0,-0.7143927058266115
2025/05/07 10:33:57.956038327,1746606837,955757725,,0.7192279728223667,-1.7520673932286854,0.0,0.0,0.0,-0.7169475065916586
2025/05/07 10:33:58.58630200,1746606838,58251934,,0.7187387091582238,-0.855947798502541,0.0,0.0,0.0,-0.7163918003524117
2025/05/07 10:33:58.158266986,1746606838,157932910,,0.7191218833753723,-0.8575607503637457,0.0,0.0,0.0,-0.7149521491222828
2025/05/07 10:33:58.252687105,1746606838,252419670,,0.7192269448209814,-0.8599234917276135,0.0,0.0,0.0,-0.715033100999527
2025/05/07 10:33:58.353313402,1746606838,353079377,,0.7194082624596625,-0.8620057396777838,0.0,0.0,0.0,-0.7145002884146407
2025/05/07 10:33:58.456942321,1746606838,456635741,,0.7195127661249217,-0.8643473253786738,0.0,0.0,0.0,-0.7144522859102977
2025/05/07 10:33:58.559542281,1746606838,559233772,,0.7196076212469578,-0.8667132597158798,0.0,0.0,0.0,-0.7144168440343606
2025/05/07 10:33:58.652423880,1746606838,652169420,,0.7196869856461987,-0.8691472747912599,0.0,0.0,0.0,-0.7144811048042499
2025/05/07 10:33:58.758181900,1746606838,757806199,,0.7197475903229531,-0.8716593434048718,0.0,0.0,0.0,-0.7146694921830772
2025/05/07 10:33:58.883232216,1746606838,882922652,,0.719766709218856,-0.8743424196652541,0.0,0.0,0.0,-0.7151711005277974
2025/05/07 10:33:58.954325198,1746606838,953910060,,0.7197972054457367,-0.864902489481949,0.0,0.0,0.0,-0.7167554774237033
2025/05/07 10:33:59.55210125,1746606839,54811356,,0.7199814004813305,-0.8667113241204447,0.0,0.0,0.0,-0.7154953052884423
2025/05/07 10:33:59.163519693,1746606839,163171786,,0.7200252473702591,-0.8692424748778649,0.0,0.0,0.0,-0.7156296850413213
2025/05/07 10:33:59.256918885,1746606839,256612801,,0.7200428438573141,-0.8718719672168618,0.0,0.0,0.0,-0.7159467969476339
2025/05/07 10:33:59.357874775,1746606839,357504637,,0.7200333383154103,-0.8746340818935323,0.0,0.0,0.0,-0.7165117764911599
2025/05/07 10:33:59.454551187,1746606839,454060961,,0.7200298642576897,-0.8774086615175065,0.0,0.0,0.0,-0.7170844273152142
2025/05/07 10:33:59.550992279,1746606839,550425985,,0.7201694149358389,-0.879757239151786,0.0,0.0,0.0,-0.7167685506814365
2025/05/07 10:33:59.653896844,1746606839,653372917,,0.7202237116834631,-0.8822940435367173,0.0,0.0,0.0,-0.7168540554709608
2025/05/07 10:33:59.755052311,1746606839,754662411,,0.720262314604156,-0.884815437447287,0.0,0.0,0.0,-0.7169211100728887
2025/05/07 10:33:59.855110001,1746606839,854889856,,0.7203983325985241,-0.8869001656560158,0.0,0.0,0.0,-0.7161230131754053
2025/05/07 10:33:59.951288415,1746606839,950977613,,0.7219877982675094,-0.8600550249707339,0.0,0.0,0.0,-0.7167456421924498
2025/05/07 10:34:00.87241932,1746606840,86412494,,0.7220164606500283,-0.8626235994038325,0.0,0.0,0.0,-0.7168991893636587
2025/05/07 10:34:00.158989531,1746606840,158706903,,0.7220337772614158,-0.8651162267592554,0.0,0.0,0.0,-0.7169292257067355
2025/05/07 10:34:00.250720950,1746606840,250467458,,0.7219731366269997,-0.8681948595368567,0.0,0.0,0.0,-0.7180828610594716
2025/05/07 10:34:00.356703696,1746606840,356325936,,0.7219484903678435,-0.8705527967776447,0.0,0.0,0.0,-0.7179167779248559
2025/05/07 10:34:00.454381004,1746606840,453978572,,0.7219875382529466,-0.872992177600338,0.0,0.0,0.0,-0.7178558170850096
2025/05/07 10:34:00.561920505,1746606840,561554761,,0.7220331466562158,-0.8756053485690245,0.0,0.0,0.0,-0.7181130439759329
2025/05/07 10:34:00.655563672,1746606840,655283275,,0.7220399092374628,-0.8780814664185073,0.0,0.0,0.0,-0.7181655225565464
2025/05/07 10:34:00.757619298,1746606840,757312172,,0.7220704971241148,-0.8805803338555052,0.0,0.0,0.0,-0.7182526864408914
2025/05/07 10:34:00.854648238,1746606840,854178029,,0.7220760377860174,-0.8830470616271668,0.0,0.0,0.0,-0.7183155372920851
2025/05/07 10:34:00.951746953,1746606840,951432757,,0.726434804432607,-0.8808760607547583,0.0,0.0,0.0,-0.7181604016406595
2025/05/07 10:34:01.52953628,1746606841,52605861,,0.7264775407448596,-0.8844407744815044,0.0,0.0,0.0,-0.7182232192581068
2025/05/07 10:34:01.156956486,1746606841,156677804,,0.7264959165889096,-0.8868844595234577,0.0,0.0,0.0,-0.7182844248858942
2025/05/07 10:34:01.279113110,1746606841,278653795,,0.7264991486537866,-0.8892916597867497,0.0,0.0,0.0,-0.7183093845777506
2025/05/07 10:34:01.351666980,1746606841,351485479,,0.7264164123906056,-0.8924879205743537,0.0,0.0,0.0,-0.7198424425575922
2025/05/07 10:34:01.453092878,1746606841,452666319,,0.726578918540028,-0.8943718970866144,0.0,0.0,0.0,-0.7188356163392768
2025/05/07 10:34:01.556593824,1746606841,556165855,,0.7265382798101285,-0.896546076236632,0.0,0.0,0.0,-0.7185323911038921
2025/05/07 10:34:01.653807268,1746606841,653460837,,0.7265379538633852,-0.8989262797323931,0.0,0.0,0.0,-0.7185887428485387
2025/05/07 10:34:01.752833202,1746606841,752584317,,0.7265402536735692,-0.9012986856797625,0.0,0.0,0.0,-0.7186498644287553
2025/05/07 10:34:01.857631781,1746606841,857365833,,0.7265737971037822,-0.9036583295326182,0.0,0.0,0.0,-0.718684651692783
2025/05/07 10:34:02.84334764,1746606842,83369578,,2.603765553808749,-11.385567805498056,0.0,0.0,0.0,1.6230975185279561
2025/05/07 10:34:02.133559946,1746606842,133248947,,0.7317561305707159,-0.9150794568973879,0.0,0.0,0.0,-0.7177540522535395
2025/05/07 10:34:02.190674695,1746606842,190361741,,0.7319490750827811,-0.9220604786558511,0.0,0.0,0.0,-0.7199905156044508
2025/05/07 10:34:02.249562296,1746606842,249427414,,0.732200987623095,-0.9225750650606415,0.0,0.0,0.0,-0.7178217087394643
2025/05/07 10:34:02.354856475,1746606842,354309190,,0.7322220334892862,-0.9248983164906122,0.0,0.0,0.0,-0.7179291350510937
2025/05/07 10:34:02.501765921,1746606842,481547582,,0.7322443243663486,-0.9271096487020714,0.0,0.0,0.0,-0.7178577685111946
2025/05/07 10:34:02.553226504,1746606842,552943817,,0.7322165278356323,-0.9296283297222203,0.0,0.0,0.0,-0.7184041959710044
2025/05/07 10:34:02.649287229,1746606842,649095309,,0.7326145327978821,-0.9301248854820869,0.0,0.0,0.0,-0.7149940477989816
2025/05/07 10:34:02.751497439,1746606842,751367884,,0.7325861692747537,-0.9323530656395178,0.0,0.0,0.0,-0.7150666106062431
2025/05/07 10:34:02.855718095,1746606842,855374446,,0.7323229786018572,-0.936227808849992,0.0,0.0,0.0,-0.718317298197718
2025/05/07 10:34:03.102525317,1746606843,102188580,,7.572317233838916,-16.324448685344464,0.0,0.0,0.0,7.829288527703483
2025/05/07 10:34:03.151063846,1746606843,150804830,,1.1360276345551341,-3.437973586485896,0.0,0.0,0.0,-0.21753054174753572
2025/05/07 10:34:03.204042791,1746606843,203757615,,0.7396415434995021,-6.023634315711604,0.0,0.0,0.0,-0.7188828104416132
2025/05/07 10:34:03.256455429,1746606843,256155909,,0.7395555327235712,-0.9582346068485776,0.0,0.0,0.0,-0.7168881333718247
2025/05/07 10:34:03.357114142,1746606843,356843897,,0.7396983748563599,-0.9600100802061888,0.0,0.0,0.0,-0.7161872502447437
2025/05/07 10:34:03.453082557,1746606843,452794321,,0.739644868439143,-0.9621758950514732,0.0,0.0,0.0,-0.7163712757804745
2025/05/07 10:34:03.550360842,1746606843,550176012,,0.7395960296547628,-0.9651519304703697,0.0,0.0,0.0,-0.7180368290755865
2025/05/07 10:34:03.681839469,1746606843,681172651,,0.7398207477147736,-0.9663849789031929,0.0,0.0,0.0,-0.7163711157072612
2025/05/07 10:34:03.752506181,1746606843,752237649,,0.7399067094485474,-0.9681858139069845,0.0,0.0,0.0,-0.7158644038707109
2025/05/07 10:34:03.853556201,1746606843,853225849,,0.7399559193250553,-0.9702495548735897,0.0,0.0,0.0,-0.7158864736314996
2025/05/07 10:34:03.951512900,1746606843,951139523,,0.7465692620484816,-0.9576018160003059,0.0,0.0,0.0,-0.713401015970959
2025/05/07 10:34:04.51805368,1746606844,51357297,,0.7446587316269131,-0.959202146439452,0.0,0.0,0.0,-0.7141273096282958
2025/05/07 10:34:04.156028964,1746606844,155690811,,0.7447866543982968,-0.9610250787429209,0.0,0.0,0.0,-0.7137600255653709
2025/05/07 10:34:04.251866111,1746606844,251602555,,0.7446389194804084,-0.9641052580132055,0.0,0.0,0.0,-0.7159023886346176
2025/05/07 10:34:04.353504710,1746606844,353161788,,0.7448612005724726,-0.9651164686115408,0.0,0.0,0.0,-0.7140493658726044
2025/05/07 10:34:04.452723723,1746606844,452397242,,0.7450493149337802,-0.9668041942996979,0.0,0.0,0.0,-0.7134681990642306
2025/05/07 10:34:04.550315198,1746606844,550089395,,0.7450317950265912,-0.9689986898322331,0.0,0.0,0.0,-0.7139889255070315
2025/05/07 10:34:04.654203817,1746606844,653629333,,0.74493343484977,-0.9720019492407346,0.0,0.0,0.0,-0.716056659401147
2025/05/07 10:34:04.749543274,1746606844,749227780,,0.7451919744312647,-0.9728175254532516,0.0,0.0,0.0,-0.7139254394014145
2025/05/07 10:34:04.889479261,1746606844,888817286,,0.7451101394696593,-0.9754078661558196,0.0,0.0,0.0,-0.7152873786536631
2025/05/07 10:34:04.952818596,1746606844,952579838,,0.7466654582875378,-0.9252047341882417,0.0,0.0,0.0,-0.7111694503056825
2025/05/07 10:34:05.53433635,1746606845,53005601,,0.7468532488259143,-0.9271869756991578,0.0,0.0,0.0,-0.7113143495760568
2025/05/07 10:34:05.150104885,1746606845,149797975,,0.7468936737842995,-0.9289164562900396,0.0,0.0,0.0,-0.7111454978987126
2025/05/07 10:34:05.255900776,1746606845,255535872,,0.7470629303911664,-0.9307140583272826,0.0,0.0,0.0,-0.7110223206061654
2025/05/07 10:34:05.352827913,1746606845,352539208,,0.7472237483178077,-0.9323718000322856,0.0,0.0,0.0,-0.7106787252411877
2025/05/07 10:34:05.452470560,1746606845,451880015,,0.7471659826898076,-0.9350542298932965,0.0,0.0,0.0,-0.7123795814438196
2025/05/07 10:34:05.549004925,1746606845,548785847,,0.7473772551709317,-0.9361828969579165,0.0,0.0,0.0,-0.7110922464656504
2025/05/07 10:34:05.660246112,1746606845,659722837,,0.7474822845876758,-0.9380131735052828,0.0,0.0,0.0,-0.7111779411580024
2025/05/07 10:34:05.759428850,1746606845,759030564,,0.7475582516013759,-0.9399306662387517,0.0,0.0,0.0,-0.7114682819183429
2025/05/07 10:34:05.862178753,1746606845,861816558,,0.7476655221735768,-0.9417483951824579,0.0,0.0,0.0,-0.7115784591967511
2025/05/07 10:34:05.959927424,1746606845,959567267,,0.7426642625464979,-0.9172886686963011,0.0,0.0,0.0,-0.706766627278193
2025/05/07 10:34:06.82115270,1746606846,81767684,,0.7422700610658097,-0.9176243615921749,0.0,0.0,0.0,-0.7068961314153528
2025/05/07 10:34:06.157377587,1746606846,157021502,,0.7424182501952714,-0.9193734129574977,0.0,0.0,0.0,-0.7069650270979189
2025/05/07 10:34:06.259994045,1746606846,259683611,,0.7425914408733405,-0.9210244877064042,0.0,0.0,0.0,-0.7068605635698173
2025/05/07 10:34:06.355971606,1746606846,355540686,,0.7428031609935601,-0.9226950855152154,0.0,0.0,0.0,-0.7067833388093778
2025/05/07 10:34:06.455315083,1746606846,454697975,,0.7430094626408703,-0.9244037943874446,0.0,0.0,0.0,-0.7068023568446908
2025/05/07 10:34:06.553667084,1746606846,553161654,,0.7427869147211936,-0.9268464123808826,0.0,0.0,0.0,-0.7085377715435128
2025/05/07 10:34:06.653710185,1746606846,653403276,,0.7426674277985796,-0.9291597697182397,0.0,0.0,0.0,-0.7101549485346397
2025/05/07 10:34:06.758618041,1746606846,758317887,,0.7435105885395501,-0.9290725419019736,0.0,0.0,0.0,-0.7065275450937694
2025/05/07 10:34:06.856118302,1746606846,855713468,,0.7435363214241875,-0.9310085287803531,0.0,0.0,0.0,-0.7071925480525616
2025/05/07 10:34:06.951068805,1746606846,950657585,,0.7438183645896288,-0.9314276752809292,0.0,0.0,0.0,-0.7032275310902918
2025/05/07 10:34:07.72375321,1746606847,72049718,,0.7430214109002975,-0.932123056758769,0.0,0.0,0.0,-0.7033621063111681
2025/05/07 10:34:07.152946827,1746606847,152614626,,0.7431965287387925,-0.9337063854000576,0.0,0.0,0.0,-0.7033825849710595
2025/05/07 10:34:07.293497804,1746606847,293183557,,0.7433759898412546,-0.9352431275699473,0.0,0.0,0.0,-0.7033375190221385
2025/05/07 10:34:07.356292284,1746606847,356009148,,0.7435687566346019,-0.9367744694937414,0.0,0.0,0.0,-0.7032935678703147
2025/05/07 10:34:07.456999369,1746606847,456124074,,0.7437740811834601,-0.9383065310088341,0.0,0.0,0.0,-0.7032622290250181
2025/05/07 10:34:07.553357157,1746606847,553118519,,0.7439787042347916,-0.9398436384088313,0.0,0.0,0.0,-0.7032619176486214
2025/05/07 10:34:07.654730106,1746606847,654311478,,0.744184098041444,-0.9413803831188261,0.0,0.0,0.0,-0.7032815553118787
2025/05/07 10:34:07.757536245,1746606847,757158242,,0.7443892386681625,-0.9429184484399684,0.0,0.0,0.0,-0.7033248705741428
2025/05/07 10:34:07.862190563,1746606847,861833275,,0.7445795393330599,-0.9444463898462345,0.0,0.0,0.0,-0.703383004316926
2025/05/07 10:34:07.961218196,1746606847,959641458,,0.741221608964679,-0.9308288276732242,0.0,0.0,0.0,-0.7009601140069037
2025/05/07 10:34:08.86172457,1746606848,85910398,,0.7415191084089514,-0.932275083590639,0.0,0.0,0.0,-0.7008504674115557
2025/05/07 10:34:08.178504321,1746606848,177370850,,0.7418099417112529,-0.9338755232414542,0.0,0.0,0.0,-0.7010438634268183
2025/05/07 10:34:08.255268416,1746606848,254923359,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:08.385898763,1746606848,385277391,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:08.512504734,1746606848,511247168,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:08.590735779,1746606848,590458795,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
