time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 13:21:59.223228613,0,8.79645943005142,2.3038346126325147,77.17845952318926,77.07373976806959
2025/05/21 13:21:59.322935558,0,8.901179185171081,2.0943951023931953,77.2831792783089,77.2831792783089
2025/05/21 13:21:59.422929194,0,8.901179185171081,1.9896753472735356,77.38789903342857,77.49261878854823
2025/05/21 13:21:59.522892053,0,8.482300164692441,1.8849555921538759,76.96902001294993,77.07373976806959
2025/05/21 13:21:59.623312575,0,7.749261878854823,1.6755160819145563,77.17845952318926,76.34070148223196
2025/05/21 13:21:59.722882826,0,7.120943348136865,1.5707963267948963,77.17845952318926,76.13126197199266
2025/05/21 13:21:59.822900020,0,6.492624817418905,1.4660765716752369,77.2831792783089,76.026542216873
2025/05/21 13:21:59.923241409,0,5.8643062867009474,1.3613568165555772,77.2831792783089,75.81710270663368
2025/05/21 13:22:00.23530147,0,5.340707511102648,1.3613568165555772,77.2831792783089,75.71238295151402
2025/05/21 13:22:00.123431021,0,4.9218284906240095,1.2566370614359172,77.38789903342857,75.60766319639434
2025/05/21 13:22:00.223087909,0,4.50294947014537,1.1519173063162573,77.49261878854823,75.60766319639434
2025/05/21 13:22:00.323032986,0,4.084070449666731,1.1519173063162573,77.5973385436679,75.71238295151402
2025/05/21 13:22:00.422887770,0,3.7699111843077517,1.0471975511965976,77.80677805390721,75.81710270663368
2025/05/21 13:22:00.522944659,0,4.39822971502571,1.0471975511965976,77.38789903342857,75.08406442079605
2025/05/21 13:22:00.622918348,0,4.1887902047863905,0.9424777960769379,77.07373976806959,74.87462491055675
2025/05/21 13:22:00.722865129,0,3.8746309394274117,0.9424777960769379,76.7595805027106,74.66518540031741
2025/05/21 13:22:00.822979216,0,3.665191429188092,0.9424777960769379,76.5501409924713,74.45574589007809
2025/05/21 13:22:00.922995233,0,3.665191429188092,0.8377580409572781,76.23598172711232,74.24630637983879
2025/05/21 13:22:01.22938503,0,3.5604716740684323,0.8377580409572781,75.92182246175334,74.14158662471912
2025/05/21 13:22:01.122936260,0,3.5604716740684323,0.8377580409572781,75.71238295151402,74.03686686959945
2025/05/21 13:22:01.223577692,0,3.665191429188092,0.8377580409572781,75.5029434412747,73.9321471144798
2025/05/21 13:22:01.323047918,0,4.084070449666731,0.8377580409572781,75.18878417591571,73.82742735936014
2025/05/21 13:22:01.422822827,0,4.29350995990605,0.8377580409572781,75.08406442079605,73.82742735936014
2025/05/21 13:22:01.523001644,0,4.084070449666731,0.7330382858376184,74.24630637983879,73.19910882864218
2025/05/21 13:22:01.622915119,0,3.8746309394274117,0.7330382858376184,73.9321471144798,72.98966931840286
2025/05/21 13:22:01.722911796,0,3.665191429188092,0.7330382858376184,73.61798784912081,72.78022980816354
2025/05/21 13:22:01.823311037,0,3.5604716740684323,0.7330382858376184,73.30382858376183,72.46607054280456
2025/05/21 13:22:01.923827353,0,3.3510321638291125,0.7330382858376184,72.98966931840286,72.25663103256525
2025/05/21 13:22:02.22942789,0,3.2463124087094526,0.7330382858376184,72.67551005304388,72.04719152232592
2025/05/21 13:22:02.122873991,0,3.2463124087094526,0.7330382858376184,72.3613507876849,71.94247176720627
2025/05/21 13:22:02.222936276,0,3.2463124087094526,0.6283185307179586,72.04719152232592,71.73303225696694
2025/05/21 13:22:02.322932557,0,3.3510321638291125,0.6283185307179586,71.73303225696694,71.62831250184728
2025/05/21 13:22:02.422885891,0,3.5604716740684323,0.6283185307179586,71.52359274672763,71.62831250184728
2025/05/21 13:22:02.523158592,0,3.3510321638291125,0.6283185307179586,70.68583470577035,70.99999397112931
2025/05/21 13:22:02.623651392,0,3.1415926535897927,0.6283185307179586,70.2669556852917,70.68583470577035
2025/05/21 13:22:02.724132930,0,2.827433388230814,0.6283185307179586,69.95279641993274,70.37167544041137
2025/05/21 13:22:02.823015269,0,2.6179938779914944,0.6283185307179586,69.63863715457374,70.05751617505238
2025/05/21 13:22:02.923219840,0,2.4085543677521746,0.6283185307179586,69.42919764433442,69.63863715457374
2025/05/21 13:22:03.23030986,0,2.199114857512855,0.6283185307179586,69.11503837897544,69.32447788921476
2025/05/21 13:22:03.123063328,0,2.0943951023931953,0.6283185307179586,68.80087911361647,68.90559886873613
2025/05/21 13:22:03.223752489,0,1.8849555921538759,0.6283185307179586,68.4867198482575,68.59143960337715
2025/05/21 13:22:03.323021168,0,1.7802358370342162,0.6283185307179586,68.27728033801817,68.27728033801817
2025/05/21 13:22:03.423037905,0,1.6755160819145563,0.6283185307179586,68.27728033801817,68.06784082777885
2025/05/21 13:22:03.522936153,0,1.5707963267948963,3.2463124087094526,66.28760499074464,68.38200009313783
2025/05/21 13:22:03.623050232,0,1.4660765716752369,3.1415926535897927,65.97344572538566,67.96312107265919
2025/05/21 13:22:03.722915883,0,1.3613568165555772,3.2463124087094526,65.76400621514634,67.54424205218055
2025/05/21 13:22:03.823132187,0,1.2566370614359172,3.2463124087094526,65.44984694978736,67.23008278682157
2025/05/21 13:22:03.923004622,0,1.2566370614359172,3.3510321638291125,65.24040743954804,66.81120376634293
2025/05/21 13:22:04.24357385,0,1.1519173063162573,3.5604716740684323,65.03096792930872,66.3923247458643
2025/05/21 13:22:04.122909063,0,1.1519173063162573,3.7699111843077517,64.8215284190694,65.97344572538566
2025/05/21 13:22:04.222928860,0,1.0471975511965976,4.084070449666731,64.61208890883007,65.55456670490702
2025/05/21 13:22:04.323554506,0,1.0471975511965976,4.29350995990605,64.71680866394973,65.24040743954804
2025/05/21 13:22:04.422975614,0,0.9424777960769379,4.39822971502571,64.92624817418906,65.13568768442838
2025/05/21 13:22:04.523028126,0,0.9424777960769379,7.330382858376184,65.13568768442838,64.92624817418906
2025/05/21 13:22:04.623874162,0,0.9424777960769379,12.775810124598491,62.41297405131722,66.60176425610362
2025/05/21 13:22:04.722883527,0,0.8377580409572781,12.98524963483781,62.41297405131722,66.28760499074464
2025/05/21 13:22:04.822881217,0,0.8377580409572781,13.194689145077131,62.30825429619756,65.868725970266
2025/05/21 13:22:04.922830750,0,0.8377580409572781,13.40412865531645,62.20353454107791,65.55456670490702
2025/05/21 13:22:05.23094035,0,0.8377580409572781,13.613568165555769,62.20353454107791,65.24040743954804
2025/05/21 13:22:05.122917193,0,0.7330382858376184,13.92772743091475,62.20353454107791,64.92624817418906
2025/05/21 13:22:05.222990997,0,0.7330382858376184,14.137166941154069,62.30825429619756,64.71680866394973
2025/05/21 13:22:05.323686786,0,0.7330382858376184,14.032447186034409,62.41297405131722,64.50736915371041
2025/05/21 13:22:05.422959523,0,0.7330382858376184,13.92772743091475,62.62241356155654,64.50736915371041
2025/05/21 13:22:05.522901491,0,0.7330382858376184,13.613568165555769,61.99409503083859,63.879050622992466
2025/05/21 13:22:05.623031219,0,0.7330382858376184,13.299408900196791,61.679935765479605,63.355451847394164
2025/05/21 13:22:05.723194600,0,0.7330382858376184,13.194689145077131,61.365776500120624,62.93657282691552
2025/05/21 13:22:05.822896834,0,0.6283185307179586,13.08996938995747,61.156336989881304,62.62241356155654
2025/05/21 13:22:05.923553338,0,0.6283185307179586,12.98524963483781,60.94689747964198,62.30825429619756
2025/05/21 13:22:06.22995115,0,0.6283185307179586,12.880529879718152,61.05161723476165,62.20353454107791
2025/05/21 13:22:06.122976227,0,0.6283185307179586,12.671090369478833,61.156336989881304,62.20353454107791
2025/05/21 13:22:06.222861366,0,0.6283185307179586,12.671090369478833,61.365776500120624,62.20353454107791
2025/05/21 13:22:06.322946004,0,0.6283185307179586,12.461650859239512,61.575216010359945,62.20353454107791
2025/05/21 13:22:06.423041113,0,0.6283185307179586,12.461650859239512,61.575216010359945,62.20353454107791
2025/05/21 13:22:06.522911169,0,0.6283185307179586,11.833332328521553,61.156336989881304,61.679935765479605
2025/05/21 13:22:06.623116643,0,0.6283185307179586,10.995574287564276,60.84217772452233,61.365776500120624
2025/05/21 13:22:06.723832553,0,0.6283185307179586,10.157816246606997,60.63273821428301,61.156336989881304
2025/05/21 13:22:06.824268339,0,0.6283185307179586,9.634217471008698,60.42329870404369,60.94689747964198
2025/05/21 13:22:06.922870834,0,0.6283185307179586,9.32005820564972,60.31857894892403,60.84217772452233
2025/05/21 13:22:07.22899785,0,0.6283185307179586,9.1106186954104,60.42329870404369,60.84217772452233
2025/05/21 13:22:07.122851914,0,0.6283185307179586,8.901179185171081,60.52801845916335,60.84217772452233
2025/05/21 13:22:07.223856080,0,0.6283185307179586,8.901179185171081,60.73745796940266,60.84217772452233
2025/05/21 13:22:07.322955056,0,0.6283185307179586,8.79645943005142,60.94689747964198,60.94689747964198
2025/05/21 13:22:07.423018629,0,0.6283185307179586,8.691739674931762,61.156336989881304,60.94689747964198
2025/05/21 13:22:07.523430777,0,0.6283185307179586,8.377580409572781,60.63273821428301,60.52801845916335
2025/05/21 13:22:07.623581188,0,0.6283185307179586,7.853981633974483,60.31857894892403,60.10913943868471
2025/05/21 13:22:07.722976039,0,0.6283185307179586,7.435102613495844,59.89969992844539,59.69026041820607
2025/05/21 13:22:07.822954622,0,0.6283185307179586,7.330382858376184,59.69026041820607,59.37610115284709
2025/05/21 13:22:07.923854809,0,0.6283185307179586,7.225663103256524,59.48082090796675,59.06194188748811
2025/05/21 13:22:08.22920504,0,0.6283185307179586,7.120943348136865,59.48082090796675,58.85250237724879
2025/05/21 13:22:08.123487379,0,0.6283185307179586,7.016223593017204,59.585540663086405,58.85250237724879
2025/05/21 13:22:08.222856806,0,0.6283185307179586,6.911503837897545,59.794980173325726,58.85250237724879
2025/05/21 13:22:08.323670440,0,0.6283185307179586,6.8067840827778845,60.00441968356505,58.85250237724879
2025/05/21 13:22:08.422874481,0,0.6283185307179586,6.702064327658225,60.21385919380437,58.85250237724879
2025/05/21 13:22:08.523551936,0,0.6283185307179586,10.157816246606997,61.575216010359945,57.49114556069321
2025/05/21 13:22:08.623750203,0,0.6283185307179586,16.545721308906245,58.43362335677015,60.42329870404369
2025/05/21 13:22:08.723091457,0,0.6283185307179586,16.755160819145562,58.224183846530835,60.00441968356505
2025/05/21 13:22:08.822890995,0,0.6283185307179586,17.069320084504543,58.119464091411174,59.69026041820607
2025/05/21 13:22:08.922986024,0,0.6283185307179586,17.383479349863524,58.119464091411174,59.27138139772743
2025/05/21 13:22:09.23497787,0,0.6283185307179586,17.697638615222502,58.014744336291514,58.95722213236845
2025/05/21 13:22:09.122967480,0,0.6283185307179586,17.802358370342162,58.119464091411174,58.74778262212913
2025/05/21 13:22:09.222867098,0,0.6283185307179586,17.697638615222502,58.224183846530835,58.538343111889816
2025/05/21 13:22:09.323137283,0,0.6283185307179586,17.59291886010284,58.328903601650495,58.43362335677015
2025/05/21 13:22:09.422964344,0,0.6283185307179586,17.488199104983185,58.538343111889816,58.328903601650495
2025/05/21 13:22:09.523375962,0,0.6283185307179586,17.488199104983185,58.538343111889816,58.328903601650495
2025/05/21 13:22:09.623403901,0,0.6283185307179586,28.58849314766712,57.49114556069321,60.21385919380437
2025/05/21 13:22:09.723860934,0,0.6283185307179586,33.19616237293215,54.873151682701724,62.51769380643688
2025/05/21 13:22:09.822827616,0,0.6283185307179586,33.510321638291124,54.873151682701724,62.20353454107791
2025/05/21 13:22:09.922834064,0,0.6283185307179586,33.719761148530445,54.873151682701724,61.99409503083859
2025/05/21 13:22:10.23059756,0,0.6283185307179586,33.929200658769766,54.873151682701724,61.679935765479605
2025/05/21 13:22:10.122944046,0,0.6283185307179586,34.138640169009086,54.873151682701724,61.470496255240285
2025/05/21 13:22:10.223042237,0,0.6283185307179586,34.45279943436807,54.97787143782138,61.261056745000964
2025/05/21 13:22:10.322865743,0,0.6283185307179586,34.66223894460738,54.97787143782138,61.05161723476165
2025/05/21 13:22:10.423520688,0,0.6283185307179586,34.8716784548467,55.082591192941045,60.84217772452233
2025/05/21 13:22:10.522918899,0,0.6283185307179586,34.45279943436807,54.454272662223076,60.00441968356505
2025/05/21 13:22:10.623765760,0,0.6283185307179586,33.615041393410785,54.03539364174444,59.69026041820607
2025/05/21 13:22:10.723331219,0,0.6283185307179586,32.77728335245351,53.6165146212658,59.37610115284709
2025/05/21 13:22:10.823230468,0,0.6283185307179586,32.04424506661589,53.30235535590682,59.06194188748811
2025/05/21 13:22:10.923864625,0,0.6283185307179586,31.73008580125691,53.0929158456675,58.95722213236845
2025/05/21 13:22:11.22927672,0,0.6283185307179586,31.52064629101759,53.197635600787166,58.85250237724879
2025/05/21 13:22:11.123104925,0,0.6283185307179586,31.41592653589793,53.197635600787166,58.74778262212913
2025/05/21 13:22:11.223976246,0,0.6283185307179586,31.31120678077827,53.30235535590682,58.64306286700947
2025/05/21 13:22:11.323176930,0,0.6283185307179586,31.20648702565861,53.40707511102649,58.538343111889816
2025/05/21 13:22:11.423044882,0,0.6283185307179586,31.101767270538954,53.6165146212658,58.538343111889816
2025/05/21 13:22:11.522998301,0,0.6283185307179586,30.47344873982099,52.988196090547845,58.224183846530835
2025/05/21 13:22:11.625410119,0,0.6283185307179586,29.530970943744055,52.674036825188864,58.224183846530835
2025/05/21 13:22:11.723011149,0,0.6283185307179586,28.58849314766712,52.35987755982988,58.224183846530835
2025/05/21 13:22:11.823551575,0,0.6283185307179586,27.64601535159018,52.15043804959056,58.119464091411174
2025/05/21 13:22:11.922974837,0,0.6283185307179586,26.703537555513243,51.94099853935124,58.119464091411174
2025/05/21 13:22:12.23239016,0,0.6283185307179586,25.761059759436304,51.73155902911193,58.119464091411174
2025/05/21 13:22:12.122842582,0,0.6283185307179586,24.818581963359364,51.52211951887261,58.119464091411174
2025/05/21 13:22:12.223123879,0,0.6283185307179586,23.876104167282428,51.417399763752954,58.224183846530835
2025/05/21 13:22:12.323628237,0,0.6283185307179586,23.038346126325152,51.312680008633286,58.224183846530835
2025/05/21 13:22:12.423005922,0,0.6283185307179586,22.095868330248212,51.312680008633286,58.328903601650495
2025/05/21 13:22:12.523599570,0,0.6283185307179586,21.57226955464991,50.57964172279567,57.70058507093253
2025/05/21 13:22:12.622902540,0,0.6283185307179586,20.839231268812295,50.26548245743668,57.38642580557356
2025/05/21 13:22:12.722907274,0,0.6283185307179586,20.210912738094336,49.95132319207771,56.96754678509492
2025/05/21 13:22:12.822888252,0,0.6283185307179586,20.001473227855016,49.84660343695805,56.86282702997526
2025/05/21 13:22:12.922894942,0,0.6283185307179586,19.89675347273536,49.95132319207771,56.75810727485559
2025/05/21 13:22:13.25552344,0,0.6283185307179586,24.08554367752175,50.16076270231703,57.38642580557356
2025/05/21 13:22:13.122822699,0,0.6283185307179586,25.761059759436304,49.63716392671873,56.96754678509492
2025/05/21 13:22:13.223113328,0,0.6283185307179586,25.97049926967562,49.427724416479414,56.548667764616276
2025/05/21 13:22:13.322920065,0,0.6283185307179586,26.07521902479528,49.323004661359754,56.02506898901798
2025/05/21 13:22:13.423532433,0,0.6283185307179586,26.284658535034605,49.323004661359754,55.60618996853933
2025/05/21 13:22:13.523643228,0,0.6283185307179586,26.17993877991494,49.21828490624009,55.39675045830002
2025/05/21 13:22:13.622894623,0,0.6283185307179586,26.07521902479528,49.21828490624009,55.082591192941045
2025/05/21 13:22:13.723152024,0,0.6283185307179586,26.07521902479528,49.21828490624009,55.082591192941045
2025/05/21 13:22:13.823494237,0,0.6283185307179586,25.761059759436304,49.427724416479414,54.873151682701724
2025/05/21 13:22:13.922941567,0,0.6283185307179586,25.656340004316643,49.532444171599074,54.76843192758206
2025/05/21 13:22:14.22873152,0,0.6283185307179586,27.436575841350862,48.79940588576145,54.873151682701724
2025/05/21 13:22:14.123050749,0,0.6283185307179586,27.75073510670984,47.96164784480417,53.93067388662478
2025/05/21 13:22:14.223270832,0,0.6283185307179586,27.8554548618295,47.542768824325535,53.30235535590682
2025/05/21 13:22:14.325161111,0,0.6283185307179586,27.8554548618295,47.542768824325535,53.30235535590682
2025/05/21 13:22:14.424807966,0,0.6283185307179586,27.8554548618295,47.12388980384689,52.674036825188864
2025/05/21 13:22:14.522840329,0,0.6283185307179586,28.064894372068817,46.6002910282486,51.62683927399227
2025/05/21 13:22:14.622856976,0,0.6283185307179586,27.8554548618295,46.6002910282486,51.417399763752954
2025/05/21 13:22:14.722932702,0,0.6283185307179586,27.75073510670984,46.70501078336826,51.312680008633286
2025/05/21 13:22:14.822972075,0,0.6283185307179586,27.64601535159018,46.80973053848791,51.207960253513626
