time,header_stamp_secs,header_stamp_nsecs,header_frame_id,setpoint_0,setpoint_1,setpoint_2,setpoint_3,rpm_0,rpm_1,rpm_2,rpm_3,thrust_0,thrust_1,thrust_2,thrust_3,torque_0,torque_1,torque_2,torque_3
2025/05/21 13:21:33.816685862,1747826493,816548700,mA1,2.199114857512855,0.9424777960769379,0.9424777960769379,2.3038346126325147,21.0,9.0,9.0,22.0,-4.3275754224148555,-1.8546751810349382,1.8546751810349382,4.533650442529848,0.0,0.0,0.0,0.0
2025/05/21 13:21:33.827778065,1747826493,827691117,mA1,2.199114857512855,0.9424777960769379,0.9424777960769379,2.3038346126325147,21.0,9.0,9.0,22.0,-4.3275754224148555,-1.8546751810349382,1.8546751810349382,4.533650442529848,0.0,0.0,0.0,0.0
2025/05/21 13:21:33.836768518,1747826493,836666324,mA1,2.199114857512855,0.9424777960769379,0.9424777960769379,2.199114857512855,21.0,9.0,9.0,21.0,-4.3275754224148555,-1.8546751810349382,1.8546751810349382,4.3275754224148555,0.0,0.0,0.0,0.0
2025/05/21 13:21:33.847487449,1747826493,847307578,mA1,2.199114857512855,0.9424777960769379,0.9424777960769379,2.199114857512855,21.0,9.0,9.0,21.0,-4.3275754224148555,-1.8546751810349382,1.8546751810349382,4.3275754224148555,0.0,0.0,0.0,0.0
2025/05/21 13:21:33.857092063,1747826493,856915555,mA1,2.199114857512855,0.9424777960769379,0.9424777960769379,2.199114857512855,21.0,9.0,9.0,21.0,-4.3275754224148555,-1.8546751810349382,1.8546751810349382,4.3275754224148555,0.0,0.0,0.0,0.0
2025/05/21 13:21:33.868384790,1747826493,867982331,mA1,2.199114857512855,0.9424777960769379,0.9424777960769379,2.199114857512855,21.0,9.0,9.0,21.0,-4.3275754224148555,-1.8546751810349382,1.8546751810349382,4.3275754224148555,0.0,0.0,0.0,0.0
2025/05/21 13:21:33.877310403,1747826493,877201770,mA1,2.199114857512855,0.9424777960769379,0.9424777960769379,2.199114857512855,21.0,9.0,9.0,21.0,-4.3275754224148555,-1.8546751810349382,1.8546751810349382,4.3275754224148555,0.0,0.0,0.0,0.0
2025/05/21 13:21:33.889916947,1747826493,889519429,mA1,2.199114857512855,0.9424777960769379,0.9424777960769379,2.199114857512855,21.0,9.0,9.0,21.0,-4.3275754224148555,-1.8546751810349382,1.8546751810349382,4.3275754224148555,0.0,0.0,0.0,0.0
2025/05/21 13:21:33.898842034,1747826493,898647602,mA1,2.199114857512855,0.9424777960769379,0.9424777960769379,2.199114857512855,21.0,9.0,9.0,21.0,-4.3275754224148555,-1.8546751810349382,1.8546751810349382,4.3275754224148555,0.0,0.0,0.0,0.0
2025/05/21 13:21:33.910129378,1747826493,909919546,mA1,2.199114857512855,0.9424777960769379,0.9424777960769379,2.199114857512855,21.0,9.0,9.0,21.0,-4.3275754224148555,-1.8546751810349382,1.8546751810349382,4.3275754224148555,0.0,0.0,0.0,0.0
2025/05/21 13:21:33.918916087,1747826493,918771341,mA1,2.199114857512855,0.9424777960769379,0.9424777960769379,2.199114857512855,21.0,9.0,9.0,21.0,-4.3275754224148555,-1.8546751810349382,1.8546751810349382,4.3275754224148555,0.0,0.0,0.0,0.0
2025/05/21 13:21:33.930561378,1747826493,930403951,mA1,2.199114857512855,0.9424777960769379,0.9424777960769379,2.199114857512855,21.0,9.0,9.0,21.0,-4.3275754224148555,-1.8546751810349382,1.8546751810349382,4.3275754224148555,0.0,0.0,0.0,0.0
2025/05/21 13:21:33.940530702,1747826493,939012625,mA1,2.199114857512855,0.8377580409572781,0.8377580409572781,2.199114857512855,21.0,8.0,8.0,21.0,-4.3275754224148555,-1.648600160919945,1.648600160919945,4.3275754224148555,0.0,0.0,0.0,0.0
2025/05/21 13:21:33.950407293,1747826493,950208441,mA1,2.199114857512855,0.8377580409572781,0.8377580409572781,2.199114857512855,21.0,8.0,8.0,21.0,-4.3275754224148555,-1.648600160919945,1.648600160919945,4.3275754224148555,0.0,0.0,0.0,0.0
2025/05/21 13:21:33.959405255,1747826493,959207935,mA1,2.199114857512855,0.8377580409572781,0.8377580409572781,2.199114857512855,21.0,8.0,8.0,21.0,-4.3275754224148555,-1.648600160919945,1.648600160919945,4.3275754224148555,0.0,0.0,0.0,0.0
2025/05/21 13:21:33.970653355,1747826493,970297054,mA1,2.199114857512855,0.8377580409572781,0.8377580409572781,2.199114857512855,21.0,8.0,8.0,21.0,-4.3275754224148555,-1.648600160919945,1.648600160919945,4.3275754224148555,0.0,0.0,0.0,0.0
2025/05/21 13:21:33.979730141,1747826493,979584834,mA1,2.199114857512855,0.8377580409572781,0.8377580409572781,2.199114857512855,21.0,8.0,8.0,21.0,-4.3275754224148555,-1.648600160919945,1.648600160919945,4.3275754224148555,0.0,0.0,0.0,0.0
2025/05/21 13:21:33.991157162,1747826493,990832794,mA1,2.199114857512855,0.8377580409572781,0.8377580409572781,2.199114857512855,21.0,8.0,8.0,21.0,-4.3275754224148555,-1.648600160919945,1.648600160919945,4.3275754224148555,0.0,0.0,0.0,0.0
2025/05/21 13:21:34.89126,1747826493,999873337,mA1,2.199114857512855,0.8377580409572781,0.8377580409572781,2.199114857512855,21.0,8.0,8.0,21.0,-4.3275754224148555,-1.648600160919945,1.648600160919945,4.3275754224148555,0.0,0.0,0.0,0.0
2025/05/21 13:21:34.11528046,1747826494,11314803,mA1,2.199114857512855,0.8377580409572781,0.8377580409572781,2.199114857512855,21.0,8.0,8.0,21.0,-4.3275754224148555,-1.648600160919945,1.648600160919945,4.3275754224148555,0.0,0.0,0.0,0.0
2025/05/21 13:21:34.21065454,1747826494,20454479,mA1,2.199114857512855,0.8377580409572781,0.8377580409572781,2.199114857512855,21.0,8.0,8.0,21.0,-4.3275754224148555,-1.648600160919945,1.648600160919945,4.3275754224148555,0.0,0.0,0.0,0.0
2025/05/21 13:21:34.32390401,1747826494,32048827,mA1,2.199114857512855,0.8377580409572781,0.8377580409572781,2.199114857512855,21.0,8.0,8.0,21.0,-4.3275754224148555,-1.648600160919945,1.648600160919945,4.3275754224148555,0.0,0.0,0.0,0.0
2025/05/21 13:21:34.40963309,1747826494,40746561,mA1,2.0943951023931953,0.8377580409572781,0.8377580409572781,2.199114857512855,20.0,8.0,8.0,21.0,-4.121500402299863,-1.648600160919945,1.648600160919945,4.3275754224148555,0.0,0.0,0.0,0.0
2025/05/21 13:21:34.51479734,1747826494,51295298,mA1,2.0943951023931953,0.8377580409572781,0.8377580409572781,2.199114857512855,20.0,8.0,8.0,21.0,-4.121500402299863,-1.648600160919945,1.648600160919945,4.3275754224148555,0.0,0.0,0.0,0.0
2025/05/21 13:21:34.60858642,1747826494,60743146,mA1,2.0943951023931953,0.8377580409572781,0.8377580409572781,2.199114857512855,20.0,8.0,8.0,21.0,-4.121500402299863,-1.648600160919945,1.648600160919945,4.3275754224148555,0.0,0.0,0.0,0.0
2025/05/21 13:21:34.72610759,1747826494,72377701,mA1,2.0943951023931953,0.8377580409572781,0.8377580409572781,2.199114857512855,20.0,8.0,8.0,21.0,-4.121500402299863,-1.648600160919945,1.648600160919945,4.3275754224148555,0.0,0.0,0.0,0.0
2025/05/21 13:21:34.81083484,1747826494,80947894,mA1,2.0943951023931953,0.8377580409572781,0.8377580409572781,2.199114857512855,20.0,8.0,8.0,21.0,-4.121500402299863,-1.648600160919945,1.648600160919945,4.3275754224148555,0.0,0.0,0.0,0.0
2025/05/21 13:21:34.93360114,1747826494,92222433,mA1,2.0943951023931953,0.8377580409572781,0.8377580409572781,2.199114857512855,20.0,8.0,8.0,21.0,-4.121500402299863,-1.648600160919945,1.648600160919945,4.3275754224148555,0.0,0.0,0.0,0.0
2025/05/21 13:21:34.101612611,1747826494,101331475,mA1,2.0943951023931953,0.8377580409572781,0.8377580409572781,2.199114857512855,20.0,8.0,8.0,21.0,-4.121500402299863,-1.648600160919945,1.648600160919945,4.3275754224148555,0.0,0.0,0.0,0.0
2025/05/21 13:21:34.111948396,1747826494,111750998,mA1,2.0943951023931953,0.8377580409572781,0.8377580409572781,2.199114857512855,20.0,8.0,8.0,21.0,-4.121500402299863,-1.648600160919945,1.648600160919945,4.3275754224148555,0.0,0.0,0.0,0.0
2025/05/21 13:21:34.121579835,1747826494,121357141,mA1,2.0943951023931953,0.8377580409572781,0.8377580409572781,2.199114857512855,20.0,8.0,8.0,21.0,-4.121500402299863,-1.648600160919945,1.648600160919945,4.3275754224148555,0.0,0.0,0.0,0.0
2025/05/21 13:21:34.132963060,1747826494,132777794,mA1,2.0943951023931953,0.8377580409572781,0.8377580409572781,2.199114857512855,20.0,8.0,8.0,21.0,-4.121500402299863,-1.648600160919945,1.648600160919945,4.3275754224148555,0.0,0.0,0.0,0.0
2025/05/21 13:21:34.142260503,1747826494,141729107,mA1,2.0943951023931953,0.8377580409572781,0.8377580409572781,2.199114857512855,20.0,8.0,8.0,21.0,-4.121500402299863,-1.648600160919945,1.648600160919945,4.3275754224148555,0.0,0.0,0.0,0.0
2025/05/21 13:21:34.152635644,1747826494,152432776,mA1,2.0943951023931953,0.8377580409572781,0.8377580409572781,2.199114857512855,20.0,8.0,8.0,21.0,-4.121500402299863,-1.648600160919945,1.648600160919945,4.3275754224148555,0.0,0.0,0.0,0.0
2025/05/21 13:21:34.161892330,1747826494,161685067,mA1,2.0943951023931953,0.8377580409572781,0.8377580409572781,2.199114857512855,20.0,8.0,8.0,21.0,-4.121500402299863,-1.648600160919945,1.648600160919945,4.3275754224148555,0.0,0.0,0.0,0.0
2025/05/21 13:21:34.173527368,1747826494,173338144,mA1,2.0943951023931953,0.8377580409572781,0.8377580409572781,2.199114857512855,20.0,8.0,8.0,21.0,-4.121500402299863,-1.648600160919945,1.648600160919945,4.3275754224148555,0.0,0.0,0.0,0.0
2025/05/21 13:21:34.182621898,1747826494,182311909,mA1,2.0943951023931953,0.8377580409572781,0.8377580409572781,2.199114857512855,20.0,8.0,8.0,21.0,-4.121500402299863,-1.648600160919945,1.648600160919945,4.3275754224148555,0.0,0.0,0.0,0.0
2025/05/21 13:21:34.194695689,1747826494,193378904,mA1,2.0943951023931953,0.8377580409572781,0.8377580409572781,2.199114857512855,20.0,8.0,8.0,21.0,-4.121500402299863,-1.648600160919945,1.648600160919945,4.3275754224148555,0.0,0.0,0.0,0.0
2025/05/21 13:21:34.202860909,1747826494,202111167,mA1,2.0943951023931953,0.8377580409572781,0.8377580409572781,2.199114857512855,20.0,8.0,8.0,21.0,-4.121500402299863,-1.648600160919945,1.648600160919945,4.3275754224148555,0.0,0.0,0.0,0.0
2025/05/21 13:21:34.213323963,1747826494,213168711,mA1,2.0943951023931953,0.8377580409572781,0.8377580409572781,2.199114857512855,20.0,8.0,8.0,21.0,-4.121500402299863,-1.648600160919945,1.648600160919945,4.3275754224148555,0.0,0.0,0.0,0.0
2025/05/21 13:21:34.222414154,1747826494,222294985,mA1,2.0943951023931953,0.8377580409572781,0.8377580409572781,2.199114857512855,20.0,8.0,8.0,21.0,-4.121500402299863,-1.648600160919945,1.648600160919945,4.3275754224148555,0.0,0.0,0.0,0.0
2025/05/21 13:21:34.233547149,1747826494,233381030,mA1,2.0943951023931953,0.8377580409572781,0.8377580409572781,2.199114857512855,20.0,8.0,8.0,21.0,-4.121500402299863,-1.648600160919945,1.648600160919945,4.3275754224148555,0.0,0.0,0.0,0.0
2025/05/21 13:21:34.244158704,1747826494,242562686,mA1,1.9896753472735356,3.4557519189487724,3.5604716740684323,2.0943951023931953,19.0,33.0,34.0,20.0,-3.9154253821848695,-6.800475663794773,7.006550683909768,4.121500402299863,0.0,0.0,0.0,0.0
2025/05/21 13:21:34.253694381,1747826494,253554402,mA1,1.9896753472735356,3.4557519189487724,3.5604716740684323,2.0943951023931953,19.0,33.0,34.0,20.0,-3.9154253821848695,-6.800475663794773,7.006550683909768,4.121500402299863,0.0,0.0,0.0,0.0
2025/05/21 13:21:34.263134783,1747826494,262932250,mA1,1.9896753472735356,3.4557519189487724,3.5604716740684323,2.0943951023931953,19.0,33.0,34.0,20.0,-3.9154253821848695,-6.800475663794773,7.006550683909768,4.121500402299863,0.0,0.0,0.0,0.0
2025/05/21 13:21:34.274414717,1747826494,274253890,mA1,1.9896753472735356,3.4557519189487724,3.5604716740684323,2.0943951023931953,19.0,33.0,34.0,20.0,-3.9154253821848695,-6.800475663794773,7.006550683909768,4.121500402299863,0.0,0.0,0.0,0.0
2025/05/21 13:21:34.283263383,1747826494,283171307,mA1,1.9896753472735356,3.4557519189487724,3.5604716740684323,2.0943951023931953,19.0,33.0,34.0,20.0,-3.9154253821848695,-6.800475663794773,7.006550683909768,4.121500402299863,0.0,0.0,0.0,0.0
2025/05/21 13:21:34.294199827,1747826494,293930308,mA1,1.9896753472735356,3.4557519189487724,3.5604716740684323,2.0943951023931953,19.0,33.0,34.0,20.0,-3.9154253821848695,-6.800475663794773,7.006550683909768,4.121500402299863,0.0,0.0,0.0,0.0
2025/05/21 13:21:34.303438475,1747826494,303162225,mA1,1.9896753472735356,3.4557519189487724,3.5604716740684323,2.0943951023931953,19.0,33.0,34.0,20.0,-3.9154253821848695,-6.800475663794773,7.006550683909768,4.121500402299863,0.0,0.0,0.0,0.0
2025/05/21 13:21:34.313999313,1747826494,313802610,mA1,1.9896753472735356,3.4557519189487724,3.5604716740684323,2.0943951023931953,19.0,33.0,34.0,20.0,-3.9154253821848695,-6.800475663794773,7.006550683909768,4.121500402299863,0.0,0.0,0.0,0.0
2025/05/21 13:21:34.323750243,1747826494,323434500,mA1,1.9896753472735356,3.4557519189487724,3.5604716740684323,2.0943951023931953,19.0,33.0,34.0,20.0,-3.9154253821848695,-6.800475663794773,7.006550683909768,4.121500402299863,0.0,0.0,0.0,0.0
2025/05/21 13:21:34.335328559,1747826494,335043677,mA1,1.8849555921538759,3.7699111843077517,3.8746309394274117,1.9896753472735356,18.0,36.0,37.0,19.0,-3.7093503620698765,-7.418700724139753,7.624775744254746,3.9154253821848695,0.0,0.0,0.0,0.0
2025/05/21 13:21:34.344220994,1747826494,343778930,mA1,1.8849555921538759,3.7699111843077517,3.8746309394274117,1.9896753472735356,18.0,36.0,37.0,19.0,-3.7093503620698765,-7.418700724139753,7.624775744254746,3.9154253821848695,0.0,0.0,0.0,0.0
2025/05/21 13:21:34.355106248,1747826494,354866538,mA1,1.8849555921538759,3.7699111843077517,3.8746309394274117,1.9896753472735356,18.0,36.0,37.0,19.0,-3.7093503620698765,-7.418700724139753,7.624775744254746,3.9154253821848695,0.0,0.0,0.0,0.0
2025/05/21 13:21:34.364261394,1747826494,363955411,mA1,1.8849555921538759,3.7699111843077517,3.8746309394274117,1.9896753472735356,18.0,36.0,37.0,19.0,-3.7093503620698765,-7.418700724139753,7.624775744254746,3.9154253821848695,0.0,0.0,0.0,0.0
2025/05/21 13:21:34.375128627,1747826494,374909281,mA1,1.8849555921538759,3.7699111843077517,3.8746309394274117,1.9896753472735356,18.0,36.0,37.0,19.0,-3.7093503620698765,-7.418700724139753,7.624775744254746,3.9154253821848695,0.0,0.0,0.0,0.0
2025/05/21 13:21:34.384490468,1747826494,384345474,mA1,1.8849555921538759,3.7699111843077517,3.8746309394274117,1.9896753472735356,18.0,36.0,37.0,19.0,-3.7093503620698765,-7.418700724139753,7.624775744254746,3.9154253821848695,0.0,0.0,0.0,0.0
2025/05/21 13:21:34.395716987,1747826494,395443138,mA1,1.8849555921538759,3.7699111843077517,3.8746309394274117,1.9896753472735356,18.0,36.0,37.0,19.0,-3.7093503620698765,-7.418700724139753,7.624775744254746,3.9154253821848695,0.0,0.0,0.0,0.0
2025/05/21 13:21:34.404816441,1747826494,404550399,mA1,1.8849555921538759,3.7699111843077517,3.8746309394274117,1.9896753472735356,18.0,36.0,37.0,19.0,-3.7093503620698765,-7.418700724139753,7.624775744254746,3.9154253821848695,0.0,0.0,0.0,0.0
2025/05/21 13:21:34.415694552,1747826494,415518016,mA1,1.8849555921538759,3.7699111843077517,3.8746309394274117,1.9896753472735356,18.0,36.0,37.0,19.0,-3.7093503620698765,-7.418700724139753,7.624775744254746,3.9154253821848695,0.0,0.0,0.0,0.0
2025/05/21 13:21:34.424904939,1747826494,424708935,mA1,1.8849555921538759,3.7699111843077517,3.8746309394274117,1.9896753472735356,18.0,36.0,37.0,19.0,-3.7093503620698765,-7.418700724139753,7.624775744254746,3.9154253821848695,0.0,0.0,0.0,0.0
2025/05/21 13:21:34.436460492,1747826494,436073504,mA1,1.7802358370342162,3.5604716740684323,3.665191429188092,1.8849555921538759,17.0,34.0,34.99999999999999,18.0,-3.503275341954884,-7.006550683909768,7.21262570402476,3.7093503620698765,0.0,0.0,0.0,0.0
2025/05/21 13:21:34.445119571,1747826494,444982845,mA1,1.7802358370342162,3.5604716740684323,3.665191429188092,1.8849555921538759,17.0,34.0,34.99999999999999,18.0,-3.503275341954884,-7.006550683909768,7.21262570402476,3.7093503620698765,0.0,0.0,0.0,0.0
2025/05/21 13:21:34.456237040,1747826494,456078453,mA1,1.7802358370342162,3.5604716740684323,3.665191429188092,1.8849555921538759,17.0,34.0,34.99999999999999,18.0,-3.503275341954884,-7.006550683909768,7.21262570402476,3.7093503620698765,0.0,0.0,0.0,0.0
2025/05/21 13:21:34.465449069,1747826494,465238095,mA1,1.7802358370342162,3.5604716740684323,3.665191429188092,1.8849555921538759,17.0,34.0,34.99999999999999,18.0,-3.503275341954884,-7.006550683909768,7.21262570402476,3.7093503620698765,0.0,0.0,0.0,0.0
2025/05/21 13:21:34.476524431,1747826494,476335850,mA1,1.7802358370342162,3.5604716740684323,3.665191429188092,1.8849555921538759,17.0,34.0,34.99999999999999,18.0,-3.503275341954884,-7.006550683909768,7.21262570402476,3.7093503620698765,0.0,0.0,0.0,0.0
2025/05/21 13:21:34.476669213,1747826494,476517118,mA1,1.7802358370342162,3.5604716740684323,3.665191429188092,1.8849555921538759,17.0,34.0,34.99999999999999,18.0,-3.503275341954884,-7.006550683909768,7.21262570402476,3.7093503620698765,0.0,0.0,0.0,0.0
2025/05/21 13:21:34.488256417,1747826494,487912281,mA1,1.7802358370342162,3.5604716740684323,3.665191429188092,1.8849555921538759,17.0,34.0,34.99999999999999,18.0,-3.503275341954884,-7.006550683909768,7.21262570402476,3.7093503620698765,0.0,0.0,0.0,0.0
2025/05/21 13:21:34.497290466,1747826494,497139620,mA1,1.7802358370342162,3.5604716740684323,3.665191429188092,1.8849555921538759,17.0,34.0,34.99999999999999,18.0,-3.503275341954884,-7.006550683909768,7.21262570402476,3.7093503620698765,0.0,0.0,0.0,0.0
2025/05/21 13:21:34.508156674,1747826494,507979508,mA1,1.7802358370342162,3.5604716740684323,3.665191429188092,1.8849555921538759,17.0,34.0,34.99999999999999,18.0,-3.503275341954884,-7.006550683909768,7.21262570402476,3.7093503620698765,0.0,0.0,0.0,0.0
2025/05/21 13:21:34.517965052,1747826494,517285553,mA1,1.7802358370342162,3.5604716740684323,3.665191429188092,1.8849555921538759,17.0,34.0,34.99999999999999,18.0,-3.503275341954884,-7.006550683909768,7.21262570402476,3.7093503620698765,0.0,0.0,0.0,0.0
2025/05/21 13:21:34.529559743,1747826494,529375905,mA1,1.7802358370342162,3.5604716740684323,3.665191429188092,1.8849555921538759,17.0,34.0,34.99999999999999,18.0,-3.503275341954884,-7.006550683909768,7.21262570402476,3.7093503620698765,0.0,0.0,0.0,0.0
2025/05/21 13:21:34.537613491,1747826494,537497077,mA1,1.6755160819145563,3.5604716740684323,3.5604716740684323,1.7802358370342162,16.0,34.0,34.0,17.0,-3.29720032183989,-7.006550683909768,7.006550683909768,3.503275341954884,0.0,0.0,0.0,0.0
2025/05/21 13:21:34.549032822,1747826494,548852651,mA1,1.6755160819145563,3.5604716740684323,3.5604716740684323,1.7802358370342162,16.0,34.0,34.0,17.0,-3.29720032183989,-7.006550683909768,7.006550683909768,3.503275341954884,0.0,0.0,0.0,0.0
2025/05/21 13:21:34.558048969,1747826494,557854724,mA1,1.6755160819145563,3.5604716740684323,3.5604716740684323,1.7802358370342162,16.0,34.0,34.0,17.0,-3.29720032183989,-7.006550683909768,7.006550683909768,3.503275341954884,0.0,0.0,0.0,0.0
2025/05/21 13:21:34.568992153,1747826494,568781206,mA1,1.6755160819145563,3.5604716740684323,3.5604716740684323,1.7802358370342162,16.0,34.0,34.0,17.0,-3.29720032183989,-7.006550683909768,7.006550683909768,3.503275341954884,0.0,0.0,0.0,0.0
2025/05/21 13:21:34.578264702,1747826494,578011749,mA1,1.6755160819145563,3.5604716740684323,3.5604716740684323,1.7802358370342162,16.0,34.0,34.0,17.0,-3.29720032183989,-7.006550683909768,7.006550683909768,3.503275341954884,0.0,0.0,0.0,0.0
2025/05/21 13:21:34.589151062,1747826494,588852021,mA1,1.6755160819145563,3.5604716740684323,3.5604716740684323,1.7802358370342162,16.0,34.0,34.0,17.0,-3.29720032183989,-7.006550683909768,7.006550683909768,3.503275341954884,0.0,0.0,0.0,0.0
2025/05/21 13:21:34.598236192,1747826494,598024715,mA1,1.6755160819145563,3.5604716740684323,3.5604716740684323,1.7802358370342162,16.0,34.0,34.0,17.0,-3.29720032183989,-7.006550683909768,7.006550683909768,3.503275341954884,0.0,0.0,0.0,0.0
2025/05/21 13:21:34.609274376,1747826494,609131717,mA1,1.6755160819145563,3.5604716740684323,3.5604716740684323,1.7802358370342162,16.0,34.0,34.0,17.0,-3.29720032183989,-7.006550683909768,7.006550683909768,3.503275341954884,0.0,0.0,0.0,0.0
2025/05/21 13:21:34.618476165,1747826494,618261640,mA1,1.6755160819145563,3.5604716740684323,3.5604716740684323,1.7802358370342162,16.0,34.0,34.0,17.0,-3.29720032183989,-7.006550683909768,7.006550683909768,3.503275341954884,0.0,0.0,0.0,0.0
2025/05/21 13:21:34.630373862,1747826494,629645018,mA1,1.6755160819145563,3.5604716740684323,3.5604716740684323,1.7802358370342162,16.0,34.0,34.0,17.0,-3.29720032183989,-7.006550683909768,7.006550683909768,3.503275341954884,0.0,0.0,0.0,0.0
2025/05/21 13:21:34.638890126,1747826494,638756208,mA1,1.5707963267948963,3.5604716740684323,3.5604716740684323,1.6755160819145563,14.999999999999998,34.0,34.0,16.0,-3.091125301724897,-7.006550683909768,7.006550683909768,3.29720032183989,0.0,0.0,0.0,0.0
2025/05/21 13:21:34.649383856,1747826494,649207162,mA1,1.5707963267948963,3.5604716740684323,3.5604716740684323,1.6755160819145563,14.999999999999998,34.0,34.0,16.0,-3.091125301724897,-7.006550683909768,7.006550683909768,3.29720032183989,0.0,0.0,0.0,0.0
