time,data
2025/05/14 12:42:44.115549574,109.0
2025/05/14 12:42:44.215543119,109.0
2025/05/14 12:42:44.318588913,108.0
2025/05/14 12:42:44.413076110,108.0
2025/05/14 12:42:44.515770739,109.0
2025/05/14 12:42:44.620465160,110.0
2025/05/14 12:42:44.721388575,109.14056330730378
2025/05/14 12:42:44.814437876,110.0
2025/05/14 12:42:44.916761000,110.0
2025/05/14 12:42:45.23598450,109.0
2025/05/14 12:42:45.125808027,109.0
2025/05/14 12:42:45.229144517,110.0
2025/05/14 12:42:45.313717315,109.0
2025/05/14 12:42:45.421746395,109.0
2025/05/14 12:42:45.535884146,109.0
2025/05/14 12:42:45.614078766,110.0
2025/05/14 12:42:45.717816905,110.0
2025/05/14 12:42:45.819470394,110.0
2025/05/14 12:42:45.913810249,110.0
2025/05/14 12:42:46.24353695,110.0
2025/05/14 12:42:46.123739089,110.0
2025/05/14 12:42:46.213296582,110.0
2025/05/14 12:42:46.316850445,110.0
2025/05/14 12:42:46.419132616,110.0
2025/05/14 12:42:46.524161380,110.0
2025/05/14 12:42:46.622055719,111.0
2025/05/14 12:42:46.717903647,111.0
2025/05/14 12:42:46.814798413,111.0
2025/05/14 12:42:46.915093009,111.0
2025/05/14 12:42:47.17944816,111.0
2025/05/14 12:42:47.115759044,111.0
2025/05/14 12:42:47.219437748,111.0
2025/05/14 12:42:47.315980962,111.0
2025/05/14 12:42:47.419601948,112.0
2025/05/14 12:42:47.522489500,112.0
2025/05/14 12:42:47.618691234,112.0
2025/05/14 12:42:47.722218689,112.0
2025/05/14 12:42:47.823369700,112.0
2025/05/14 12:42:47.915502378,113.0
2025/05/14 12:42:48.21359723,112.0
2025/05/14 12:42:48.123286474,113.0
2025/05/14 12:42:48.216839016,112.0
2025/05/14 12:42:48.322412497,112.0
2025/05/14 12:42:48.423473522,113.0
2025/05/14 12:42:48.512958896,113.0
2025/05/14 12:42:48.614246713,113.0
2025/05/14 12:42:48.719797158,113.0
2025/05/14 12:42:48.820998639,113.0
2025/05/14 12:42:48.921410852,113.0
2025/05/14 12:42:49.22337590,113.0
2025/05/14 12:42:49.117134902,113.0
2025/05/14 12:42:49.221661299,113.0
2025/05/14 12:42:49.320543673,113.0
2025/05/14 12:42:49.417604569,112.0
2025/05/14 12:42:49.519369892,112.0
2025/05/14 12:42:49.619636801,112.0
2025/05/14 12:42:49.723800402,111.0
2025/05/14 12:42:49.817053304,111.0
2025/05/14 12:42:49.917799676,111.0
2025/05/14 12:42:50.19994355,111.0
2025/05/14 12:42:50.125380968,111.0
2025/05/14 12:42:50.215988299,111.0
2025/05/14 12:42:50.319527756,111.0
2025/05/14 12:42:50.421688595,111.0
2025/05/14 12:42:50.520989517,111.0
2025/05/14 12:42:50.613359497,111.0
2025/05/14 12:42:50.715253466,111.0
2025/05/14 12:42:50.819498381,110.0
2025/05/14 12:42:50.923317832,110.0
2025/05/14 12:42:51.22950661,110.0
2025/05/14 12:42:51.117135115,109.0
2025/05/14 12:42:51.224495445,109.0
2025/05/14 12:42:51.316211903,109.0
2025/05/14 12:42:51.423427354,109.0
2025/05/14 12:42:51.518253891,109.0
2025/05/14 12:42:51.617222948,109.0
2025/05/14 12:42:51.720266124,109.0
2025/05/14 12:42:51.822390279,109.0
2025/05/14 12:42:51.924475970,109.0
2025/05/14 12:42:52.15091796,108.0
2025/05/14 12:42:52.117771100,108.0
2025/05/14 12:42:52.218756165,108.0
2025/05/14 12:42:52.316902174,107.0
2025/05/14 12:42:52.415882476,107.0
2025/05/14 12:42:52.516435689,107.0
2025/05/14 12:42:52.622319220,107.0
2025/05/14 12:42:52.716641438,107.0
2025/05/14 12:42:52.814737525,107.0
2025/05/14 12:42:52.916588609,106.0
2025/05/14 12:42:53.15869070,106.0
2025/05/14 12:42:53.116505048,106.0
2025/05/14 12:42:53.218350789,106.0
2025/05/14 12:42:53.321414961,106.0
2025/05/14 12:42:53.417928203,106.0
2025/05/14 12:42:53.518686666,106.0
2025/05/14 12:42:53.618689935,106.0
2025/05/14 12:42:53.723023408,106.0
2025/05/14 12:42:53.821539263,106.0
2025/05/14 12:42:53.912688146,106.0
2025/05/14 12:42:54.18108242,106.0
2025/05/14 12:42:54.117338217,105.00000000000001
2025/05/14 12:42:54.221919201,105.00000000000001
2025/05/14 12:42:54.315751322,105.00000000000001
2025/05/14 12:42:54.415967923,105.00000000000001
2025/05/14 12:42:54.518772667,105.00000000000001
2025/05/14 12:42:54.626167081,105.00000000000001
2025/05/14 12:42:54.723718863,105.00000000000001
2025/05/14 12:42:54.815585648,105.00000000000001
2025/05/14 12:42:54.916795666,105.00000000000001
2025/05/14 12:42:55.18770990,104.0
2025/05/14 12:42:55.122951171,104.0
2025/05/14 12:42:55.213609797,104.0
2025/05/14 12:42:55.318571035,104.0
2025/05/14 12:42:55.421723036,104.0
2025/05/14 12:42:55.524893093,104.0
2025/05/14 12:42:55.613192700,104.0
2025/05/14 12:42:55.727532131,104.0
2025/05/14 12:42:55.830787081,104.0
2025/05/14 12:42:55.914647511,103.1405633073038
2025/05/14 12:42:56.21100001,103.0
2025/05/14 12:42:56.116904376,103.0
2025/05/14 12:42:56.214785034,103.0
2025/05/14 12:42:56.317199143,103.0
2025/05/14 12:42:56.422465301,103.0
2025/05/14 12:42:56.514488327,103.0
2025/05/14 12:42:56.619195495,102.0
2025/05/14 12:42:56.720039420,102.0
2025/05/14 12:42:56.814246524,102.0
2025/05/14 12:42:56.923446493,102.0
2025/05/14 12:42:57.13674295,102.0
2025/05/14 12:42:57.123318884,102.0
2025/05/14 12:42:57.218205330,101.0
2025/05/14 12:42:57.319056516,101.0
2025/05/14 12:42:57.423295390,101.0
2025/05/14 12:42:57.515124014,101.0
2025/05/14 12:42:57.616350820,101.0
2025/05/14 12:42:57.723983142,101.0
2025/05/14 12:42:57.823863242,101.0
2025/05/14 12:42:57.915269885,100.0
2025/05/14 12:42:58.16281761,100.0
2025/05/14 12:42:58.118788409,100.0
2025/05/14 12:42:58.222684665,100.0
2025/05/14 12:42:58.312346870,100.0
2025/05/14 12:42:58.416808926,100.0
2025/05/14 12:42:58.518829179,100.0
2025/05/14 12:42:58.625197863,100.0
2025/05/14 12:42:58.720749204,100.0
2025/05/14 12:42:58.823120856,99.0
2025/05/14 12:42:58.914656861,99.0
2025/05/14 12:42:59.16909153,100.0
2025/05/14 12:42:59.121826743,100.0
2025/05/14 12:42:59.217931506,100.0
2025/05/14 12:42:59.318966581,99.0
2025/05/14 12:42:59.420289043,99.0
2025/05/14 12:42:59.525702713,100.0
2025/05/14 12:42:59.617144010,100.0
2025/05/14 12:42:59.721328512,100.0
2025/05/14 12:42:59.824725083,100.0
2025/05/14 12:42:59.918476273,100.0
2025/05/14 12:43:00.25547942,100.0
2025/05/14 12:43:00.125512800,100.0
2025/05/14 12:43:00.216022782,100.0
2025/05/14 12:43:00.317777140,100.0
2025/05/14 12:43:00.422512990,100.0
2025/05/14 12:43:00.516684556,101.0
2025/05/14 12:43:00.616036238,101.0
2025/05/14 12:43:00.718333492,101.0
2025/05/14 12:43:00.821891242,102.0
2025/05/14 12:43:00.923356028,102.0
2025/05/14 12:43:01.15018619,102.0
2025/05/14 12:43:01.121352353,102.0
2025/05/14 12:43:01.224940844,102.0
2025/05/14 12:43:01.322594218,102.0
2025/05/14 12:43:01.415811547,102.0
2025/05/14 12:43:01.516273808,102.0
2025/05/14 12:43:01.621479071,103.43239448782703
2025/05/14 12:43:01.722578584,104.0
2025/05/14 12:43:01.825156489,104.0
2025/05/14 12:43:01.913727783,104.0
2025/05/14 12:43:02.20114832,104.0
2025/05/14 12:43:02.120912345,104.0
2025/05/14 12:43:02.221175805,104.0
2025/05/14 12:43:02.316686380,104.0
2025/05/14 12:43:02.417956793,103.1405633073038
2025/05/14 12:43:02.518483256,104.0
2025/05/14 12:43:02.624620189,104.0
2025/05/14 12:43:02.716222751,104.0
2025/05/14 12:43:02.824578861,104.0
2025/05/14 12:43:02.923116906,105.00000000000001
2025/05/14 12:43:03.14544722,104.0
2025/05/14 12:43:03.126842050,104.0
2025/05/14 12:43:03.223900903,104.0
2025/05/14 12:43:03.313982679,104.0
2025/05/14 12:43:03.416344102,104.0
2025/05/14 12:43:03.515161375,104.0
2025/05/14 12:43:03.621951147,104.0
2025/05/14 12:43:03.723764965,104.0
2025/05/14 12:43:03.826357330,104.0
2025/05/14 12:43:03.916025566,104.0
2025/05/14 12:43:04.15047228,104.0
2025/05/14 12:43:04.117606620,104.0
2025/05/14 12:43:04.223201074,103.0
2025/05/14 12:43:04.322967462,103.0
2025/05/14 12:43:04.417751009,103.0
2025/05/14 12:43:04.518055718,104.0
2025/05/14 12:43:04.618296848,104.0
2025/05/14 12:43:04.715817272,103.0
2025/05/14 12:43:04.814293555,103.0
2025/05/14 12:43:04.924120574,103.0
2025/05/14 12:43:05.25987045,103.0
2025/05/14 12:43:05.117251067,103.0
2025/05/14 12:43:05.219736797,103.0
2025/05/14 12:43:05.324731663,103.0
2025/05/14 12:43:05.416579986,103.0
2025/05/14 12:43:05.518176621,103.0
2025/05/14 12:43:05.621079730,103.0
2025/05/14 12:43:05.720297116,103.0
2025/05/14 12:43:05.823622088,103.0
2025/05/14 12:43:05.930223208,103.0
2025/05/14 12:43:06.17421700,102.0
2025/05/14 12:43:06.123892275,102.0
2025/05/14 12:43:06.226462568,102.0
2025/05/14 12:43:06.316741064,102.0
2025/05/14 12:43:06.422081893,103.0
2025/05/14 12:43:06.515900638,102.0
2025/05/14 12:43:06.619294277,102.0
2025/05/14 12:43:06.716116272,103.0
2025/05/14 12:43:06.816255294,103.0
2025/05/14 12:43:06.923208340,103.0
2025/05/14 12:43:07.12660700,103.0
2025/05/14 12:43:07.116979713,103.0
2025/05/14 12:43:07.223315310,103.0
2025/05/14 12:43:07.315805784,103.0
2025/05/14 12:43:07.422693580,102.0
2025/05/14 12:43:07.520503121,102.0
2025/05/14 12:43:07.621340992,102.0
2025/05/14 12:43:07.714202356,102.0
2025/05/14 12:43:07.819452472,102.0
2025/05/14 12:43:07.918898650,102.0
2025/05/14 12:43:08.21335072,102.0
2025/05/14 12:43:08.116451638,102.0
2025/05/14 12:43:08.217433813,102.0
2025/05/14 12:43:08.320234941,102.0
2025/05/14 12:43:08.426739228,102.0
2025/05/14 12:43:08.514007797,102.0
2025/05/14 12:43:08.615607404,102.0
2025/05/14 12:43:08.718501952,102.0
2025/05/14 12:43:08.823447782,102.0
2025/05/14 12:43:08.919191160,102.0
2025/05/14 12:43:09.16946477,102.0
2025/05/14 12:43:09.123759385,102.0
2025/05/14 12:43:09.223040258,102.0
2025/05/14 12:43:09.320190406,102.0
2025/05/14 12:43:09.414186125,102.0
2025/05/14 12:43:09.519131602,102.0
2025/05/14 12:43:09.619963160,102.0
2025/05/14 12:43:09.721328058,102.0
2025/05/14 12:43:09.820801321,102.0
2025/05/14 12:43:09.923839282,102.0
2025/05/14 12:43:10.28637150,102.0
2025/05/14 12:43:10.124152205,102.0
2025/05/14 12:43:10.216617493,102.0
2025/05/14 12:43:10.316857463,102.0
2025/05/14 12:43:10.418455921,102.0
2025/05/14 12:43:10.519868896,102.0
2025/05/14 12:43:10.622388277,102.0
2025/05/14 12:43:10.713536692,102.0
2025/05/14 12:43:10.824816776,103.0
2025/05/14 12:43:10.916365783,103.0
2025/05/14 12:43:11.19424761,103.0
2025/05/14 12:43:11.122768211,103.0
2025/05/14 12:43:11.218757332,102.0
2025/05/14 12:43:11.325852965,102.0
2025/05/14 12:43:11.416017993,103.0
2025/05/14 12:43:11.518829374,103.0
2025/05/14 12:43:11.614533794,103.0
2025/05/14 12:43:11.722861236,103.0
2025/05/14 12:43:11.816091631,103.0
2025/05/14 12:43:11.918784404,104.0
2025/05/14 12:43:12.20293742,103.0
2025/05/14 12:43:12.125298611,103.0
2025/05/14 12:43:12.217323098,103.0
2025/05/14 12:43:12.322601435,103.0
2025/05/14 12:43:12.415122151,103.0
2025/05/14 12:43:12.519074882,103.0
2025/05/14 12:43:12.619634211,102.0
2025/05/14 12:43:12.721112423,102.0
2025/05/14 12:43:12.819076473,102.0
2025/05/14 12:43:12.922999470,103.0
2025/05/14 12:43:13.20038129,103.0
2025/05/14 12:43:13.126534771,103.0
2025/05/14 12:43:13.214874374,103.0
2025/05/14 12:43:13.314239980,102.0
2025/05/14 12:43:13.418286007,102.0
2025/05/14 12:43:13.517222093,102.0
2025/05/14 12:43:13.619243960,102.0
2025/05/14 12:43:13.718928703,103.0
2025/05/14 12:43:13.816952382,103.0
2025/05/14 12:43:13.915272242,103.0
2025/05/14 12:43:14.21609494,103.0
2025/05/14 12:43:14.115982746,103.0
2025/05/14 12:43:14.223788526,103.0
2025/05/14 12:43:14.312548664,103.0
2025/05/14 12:43:14.414969844,103.0
2025/05/14 12:43:14.520311241,103.0
2025/05/14 12:43:14.621173982,103.0
2025/05/14 12:43:14.722466252,103.0
2025/05/14 12:43:14.825481048,103.0
2025/05/14 12:43:14.912644398,103.0
2025/05/14 12:43:15.16447083,103.0
2025/05/14 12:43:15.123559842,103.0
2025/05/14 12:43:15.219841982,104.0
2025/05/14 12:43:15.323649672,104.0
2025/05/14 12:43:15.413960356,104.0
2025/05/14 12:43:15.515044741,104.0
2025/05/14 12:43:15.619953617,104.0
2025/05/14 12:43:15.723125024,104.0
2025/05/14 12:43:15.820674408,105.00000000000001
2025/05/14 12:43:15.920032312,105.00000000000001
2025/05/14 12:43:16.12116637,105.00000000000001
2025/05/14 12:43:16.116765629,105.00000000000001
2025/05/14 12:43:16.218310795,105.00000000000001
2025/05/14 12:43:16.319830366,106.0
2025/05/14 12:43:16.416875105,106.0
2025/05/14 12:43:16.516343531,106.0
2025/05/14 12:43:16.621060501,107.0
2025/05/14 12:43:16.723753125,107.0
2025/05/14 12:43:16.813468966,107.0
2025/05/14 12:43:16.918077449,107.0
2025/05/14 12:43:17.22689098,107.0
2025/05/14 12:43:17.115605192,107.0
2025/05/14 12:43:17.218456544,108.0
2025/05/14 12:43:17.321975742,108.0
2025/05/14 12:43:17.421355987,108.0
2025/05/14 12:43:17.518791063,107.0
2025/05/14 12:43:17.617698705,107.0
2025/05/14 12:43:17.719858183,108.71887338539243
2025/05/14 12:43:17.832445564,108.0
2025/05/14 12:43:17.915108987,108.0
2025/05/14 12:43:18.19551590,107.0
2025/05/14 12:43:18.127877713,107.0
2025/05/14 12:43:18.215419159,107.0
2025/05/14 12:43:18.317821707,108.0
2025/05/14 12:43:18.420512646,108.0
2025/05/14 12:43:18.517508759,108.0
2025/05/14 12:43:18.622536428,108.0
2025/05/14 12:43:18.718748292,107.0
2025/05/14 12:43:18.817116070,107.0
2025/05/14 12:43:18.926672676,108.0
2025/05/14 12:43:19.12975312,108.0
2025/05/14 12:43:19.120311965,108.0
2025/05/14 12:43:19.221412098,108.0
2025/05/14 12:43:19.313973664,108.0
2025/05/14 12:43:19.415374122,108.0
2025/05/14 12:43:19.521508852,108.0
2025/05/14 12:43:19.623160857,109.0
2025/05/14 12:43:19.715870837,109.0
2025/05/14 12:43:19.817108937,109.0
2025/05/14 12:43:19.922529364,109.0
2025/05/14 12:43:20.13354909,109.0
2025/05/14 12:43:20.120762780,109.0
2025/05/14 12:43:20.215402870,109.0
2025/05/14 12:43:20.317144749,110.43239448782703
2025/05/14 12:43:20.420112098,111.0
2025/05/14 12:43:20.515622823,111.0
2025/05/14 12:43:20.617184126,111.0
2025/05/14 12:43:20.720767030,111.0
2025/05/14 12:43:20.817747486,111.0
2025/05/14 12:43:20.918907649,111.0
2025/05/14 12:43:21.21823785,111.0
2025/05/14 12:43:21.121518103,111.0
2025/05/14 12:43:21.222076686,112.0
2025/05/14 12:43:21.314981720,112.0
2025/05/14 12:43:21.418838012,112.0
2025/05/14 12:43:21.518615421,112.0
2025/05/14 12:43:21.620782421,112.0
2025/05/14 12:43:21.720996911,112.0
2025/05/14 12:43:21.814322893,112.0
2025/05/14 12:43:21.917784337,112.0
2025/05/14 12:43:22.24201011,112.0
2025/05/14 12:43:22.114049774,113.71887338539244
2025/05/14 12:43:22.221504702,114.00000000000001
2025/05/14 12:43:22.322080184,114.00000000000001
2025/05/14 12:43:22.423547642,114.00000000000001
2025/05/14 12:43:22.514886807,114.00000000000001
2025/05/14 12:43:22.619679512,114.00000000000001
2025/05/14 12:43:22.724830136,114.00000000000001
2025/05/14 12:43:22.828960130,115.0
2025/05/14 12:43:22.924198850,115.0
2025/05/14 12:43:23.18871269,115.0
2025/05/14 12:43:23.120400054,115.0
2025/05/14 12:43:23.223506178,115.0
2025/05/14 12:43:23.321834759,115.0
2025/05/14 12:43:23.423468959,115.0
2025/05/14 12:43:23.515869022,115.0
2025/05/14 12:43:23.615754428,115.0
2025/05/14 12:43:23.718290356,116.00000000000001
2025/05/14 12:43:23.830349780,116.00000000000001
2025/05/14 12:43:23.914284093,116.00000000000001
2025/05/14 12:43:24.19653051,116.00000000000001
2025/05/14 12:43:24.126524298,116.00000000000001
2025/05/14 12:43:24.219259451,116.00000000000001
2025/05/14 12:43:24.323873436,117.71887338539244
2025/05/14 12:43:24.413968458,118.00000000000001
2025/05/14 12:43:24.522889694,118.00000000000001
2025/05/14 12:43:24.621067847,118.00000000000001
2025/05/14 12:43:24.722410868,118.00000000000001
2025/05/14 12:43:24.815818526,118.00000000000001
2025/05/14 12:43:24.916493825,118.00000000000001
2025/05/14 12:43:25.19195416,117.0
2025/05/14 12:43:25.117049872,117.0
2025/05/14 12:43:25.223232141,118.71887338539243
2025/05/14 12:43:25.321872645,118.00000000000001
2025/05/14 12:43:25.415442772,118.00000000000001
2025/05/14 12:43:25.515005488,118.00000000000001
2025/05/14 12:43:25.618438415,118.00000000000001
2025/05/14 12:43:25.724616883,117.0
2025/05/14 12:43:25.829054617,117.0
2025/05/14 12:43:25.922613814,117.0
2025/05/14 12:43:26.25877836,118.71887338539243
2025/05/14 12:43:26.123611822,119.0
2025/05/14 12:43:26.226225743,119.0
2025/05/14 12:43:26.316256141,119.0
2025/05/14 12:43:26.422241014,119.0
2025/05/14 12:43:26.517433804,119.0
2025/05/14 12:43:26.617046064,119.0
2025/05/14 12:43:26.719146681,119.85943669269622
2025/05/14 12:43:26.827054904,121.0
2025/05/14 12:43:26.916616274,121.0
2025/05/14 12:43:27.22181571,121.0
2025/05/14 12:43:27.116665241,121.0
2025/05/14 12:43:27.218971489,121.0
2025/05/14 12:43:27.320815918,121.0
2025/05/14 12:43:27.421361939,121.0
2025/05/14 12:43:27.514986689,122.0
2025/05/14 12:43:27.616706037,122.0
2025/05/14 12:43:27.718149427,122.0
2025/05/14 12:43:27.823060655,122.0
2025/05/14 12:43:27.925347671,122.0
2025/05/14 12:43:28.15104223,122.0
2025/05/14 12:43:28.115789208,122.0
2025/05/14 12:43:28.220001481,122.0
2025/05/14 12:43:28.321673846,122.0
2025/05/14 12:43:28.421770920,123.14591559026161
2025/05/14 12:43:28.524452482,124.0
2025/05/14 12:43:28.620731752,125.00000000000001
2025/05/14 12:43:28.712321686,125.00000000000001
2025/05/14 12:43:28.815602671,125.00000000000001
2025/05/14 12:43:28.919730308,125.00000000000001
2025/05/14 12:43:29.25043890,125.00000000000001
2025/05/14 12:43:29.119265809,125.00000000000001
2025/05/14 12:43:29.221198130,125.00000000000001
2025/05/14 12:43:29.313301573,126.43239448782704
2025/05/14 12:43:29.418015781,125.85408440973839
2025/05/14 12:43:29.515671612,125.00000000000001
2025/05/14 12:43:29.615651264,125.00000000000001
2025/05/14 12:43:29.721151353,125.00000000000001
2025/05/14 12:43:29.833672677,125.00000000000001
2025/05/14 12:43:29.914711668,124.0
2025/05/14 12:43:30.19385362,124.0
2025/05/14 12:43:30.119463027,124.0
2025/05/14 12:43:30.216418165,124.0
2025/05/14 12:43:30.323106041,124.0
2025/05/14 12:43:30.421515070,123.00000000000001
2025/05/14 12:43:30.522281833,123.00000000000001
2025/05/14 12:43:30.620006050,123.00000000000001
2025/05/14 12:43:30.721048945,123.00000000000001
2025/05/14 12:43:30.826209364,124.14591559026162
2025/05/14 12:43:30.925438179,125.00000000000001
2025/05/14 12:43:31.19034363,125.00000000000001
2025/05/14 12:43:31.119628723,125.00000000000001
2025/05/14 12:43:31.216321268,125.00000000000001
2025/05/14 12:43:31.320560432,125.00000000000001
2025/05/14 12:43:31.415934980,125.00000000000001
2025/05/14 12:43:31.517174436,126.14591559026164
2025/05/14 12:43:31.624183840,127.00000000000001
2025/05/14 12:43:31.722546660,127.00000000000001
2025/05/14 12:43:31.814220495,127.00000000000001
2025/05/14 12:43:31.914927891,127.00000000000001
2025/05/14 12:43:32.15689600,127.00000000000001
2025/05/14 12:43:32.118641994,127.00000000000001
2025/05/14 12:43:32.223555095,128.43239448782705
2025/05/14 12:43:32.314519203,129.0
2025/05/14 12:43:32.419813417,129.0
2025/05/14 12:43:32.515566494,129.0
2025/05/14 12:43:32.620440649,129.0
2025/05/14 12:43:32.720903927,129.0
2025/05/14 12:43:32.814741172,129.0
2025/05/14 12:43:32.916042704,129.0
2025/05/14 12:43:33.17830883,130.43239448782703
2025/05/14 12:43:33.122373461,131.0
2025/05/14 12:43:33.221280935,131.0
2025/05/14 12:43:33.314645965,131.0
2025/05/14 12:43:33.415543802,131.0
2025/05/14 12:43:33.520410807,131.0
2025/05/14 12:43:33.622926213,131.0
2025/05/14 12:43:33.714352062,132.0
2025/05/14 12:43:33.822462053,132.0
2025/05/14 12:43:33.918465073,132.0
2025/05/14 12:43:34.19929383,133.71887338539244
2025/05/14 12:43:34.116306860,133.0
2025/05/14 12:43:34.216494154,133.0
2025/05/14 12:43:34.318248345,131.28112661460756
2025/05/14 12:43:34.427733825,131.0
2025/05/14 12:43:34.518891472,131.0
2025/05/14 12:43:34.620722033,131.0
2025/05/14 12:43:34.725523436,131.0
2025/05/14 12:43:34.814661997,131.85943669269622
2025/05/14 12:43:34.916630642,134.0
2025/05/14 12:43:35.18996413,132.56760551217297
2025/05/14 12:43:35.122248654,132.0
2025/05/14 12:43:35.215333318,132.0
2025/05/14 12:43:35.313845838,132.0
2025/05/14 12:43:35.419121509,132.0
2025/05/14 12:43:35.515859277,132.0
2025/05/14 12:43:35.614573843,130.8540844097384
2025/05/14 12:43:35.717852562,131.14591559026164
2025/05/14 12:43:35.816928666,132.0
2025/05/14 12:43:35.923072755,132.0
2025/05/14 12:43:36.27434936,132.0
2025/05/14 12:43:36.118136097,132.0
2025/05/14 12:43:36.216559201,132.0
2025/05/14 12:43:36.324535583,132.0
2025/05/14 12:43:36.416076765,132.85943669269622
2025/05/14 12:43:36.524424924,134.0
2025/05/14 12:43:36.615006287,132.8540844097384
2025/05/14 12:43:36.715527211,132.0
2025/05/14 12:43:36.819195281,132.0
2025/05/14 12:43:36.919157154,132.0
2025/05/14 12:43:37.20927012,133.71887338539244
2025/05/14 12:43:37.120478365,135.0
2025/05/14 12:43:37.217216681,135.0
2025/05/14 12:43:37.318469335,135.0
2025/05/14 12:43:37.424823589,135.0
2025/05/14 12:43:37.514450358,135.0
2025/05/14 12:43:37.615806349,135.0
2025/05/14 12:43:37.720275914,135.0
2025/05/14 12:43:37.822413901,135.85943669269622
2025/05/14 12:43:37.914938948,137.0
2025/05/14 12:43:38.15914176,137.0
2025/05/14 12:43:38.117747654,137.0
2025/05/14 12:43:38.221855928,135.56760551217297
2025/05/14 12:43:38.321098858,134.0
2025/05/14 12:43:38.427710758,134.0
2025/05/14 12:43:38.521489006,135.43239448782703
2025/05/14 12:43:38.616858689,137.0
2025/05/14 12:43:38.719363873,137.0
2025/05/14 12:43:38.818226162,137.0
2025/05/14 12:43:38.912978874,137.0
2025/05/14 12:43:39.17546723,135.8540844097384
2025/05/14 12:43:39.117763622,134.0
2025/05/14 12:43:39.220034108,134.0
2025/05/14 12:43:39.327003889,135.43239448782703
2025/05/14 12:43:39.414798702,137.0
2025/05/14 12:43:39.516466257,137.0
2025/05/14 12:43:39.618508239,137.0
2025/05/14 12:43:39.721174283,137.0
2025/05/14 12:43:39.817503238,135.8540844097384
2025/05/14 12:43:39.917730194,134.0
2025/05/14 12:43:40.20703403,134.0
2025/05/14 12:43:40.115687764,135.14591559026164
2025/05/14 12:43:40.222505294,136.0
2025/05/14 12:43:40.314069999,136.0
2025/05/14 12:43:40.418081180,136.0
2025/05/14 12:43:40.519099220,136.0
2025/05/14 12:43:40.623623319,136.0
2025/05/14 12:43:40.715074916,134.2811266146076
2025/05/14 12:43:40.821821472,135.43239448782703
2025/05/14 12:43:40.915465160,136.0
2025/05/14 12:43:41.18254892,136.0
2025/05/14 12:43:41.121307672,136.0
2025/05/14 12:43:41.222254499,136.0
2025/05/14 12:43:41.321965862,136.0
2025/05/14 12:43:41.418341678,136.0
2025/05/14 12:43:41.519271130,137.14591559026164
2025/05/14 12:43:41.620154740,136.56760551217297
2025/05/14 12:43:41.722962422,136.0
2025/05/14 12:43:41.815302714,136.0
2025/05/14 12:43:41.916245470,136.0
2025/05/14 12:43:42.20513293,136.0
2025/05/14 12:43:42.119175938,136.0
2025/05/14 12:43:42.222437982,136.0
2025/05/14 12:43:42.316388260,137.43239448782705
2025/05/14 12:43:42.417931863,138.0
2025/05/14 12:43:42.521686684,136.85408440973836
2025/05/14 12:43:42.621126953,136.0
2025/05/14 12:43:42.718595132,136.0
2025/05/14 12:43:42.827956420,136.0
2025/05/14 12:43:42.920595304,136.0
2025/05/14 12:43:43.15481825,136.0
2025/05/14 12:43:43.115969596,136.85943669269622
2025/05/14 12:43:43.219492897,138.0
2025/05/14 12:43:43.322223538,138.0
2025/05/14 12:43:43.415347169,137.42704220486917
2025/05/14 12:43:43.516648357,136.0
2025/05/14 12:43:43.624501449,136.0
2025/05/14 12:43:43.725232898,136.0
2025/05/14 12:43:43.814109473,136.85943669269622
2025/05/14 12:43:43.918083953,137.0
2025/05/14 12:43:44.13590671,137.0
2025/05/14 12:43:44.121933776,137.0
2025/05/14 12:43:44.226471876,138.0
2025/05/14 12:43:44.318858519,136.28112661460756
2025/05/14 12:43:44.420951870,136.0
2025/05/14 12:43:44.515162395,136.0
2025/05/14 12:43:44.618412998,136.0
2025/05/14 12:43:44.719066273,136.0
2025/05/14 12:43:44.823544785,136.0
2025/05/14 12:43:44.917107789,137.14591559026164
2025/05/14 12:43:45.17535076,138.0
2025/05/14 12:43:45.123522731,138.0
2025/05/14 12:43:45.218451988,136.56760551217297
2025/05/14 12:43:45.318118599,136.0
2025/05/14 12:43:45.425599186,136.0
2025/05/14 12:43:45.526143964,136.0
2025/05/14 12:43:45.627588425,137.14591559026164
2025/05/14 12:43:45.714661315,138.0
2025/05/14 12:43:45.818421506,138.0
2025/05/14 12:43:45.922050688,138.0
2025/05/14 12:43:46.12682356,136.28112661460756
2025/05/14 12:43:46.117088856,135.0
2025/05/14 12:43:46.225398079,136.1459155902616
2025/05/14 12:43:46.313848368,137.0
2025/05/14 12:43:46.417846781,137.0
2025/05/14 12:43:46.517663900,137.0
2025/05/14 12:43:46.621083747,137.0
2025/05/14 12:43:46.725305498,137.0
2025/05/14 12:43:46.827393548,137.0
2025/05/14 12:43:46.923134092,137.0
2025/05/14 12:43:47.20275861,138.0
2025/05/14 12:43:47.122199784,138.0
2025/05/14 12:43:47.212265197,138.0
2025/05/14 12:43:47.317321037,138.0
2025/05/14 12:43:47.424995113,138.0
2025/05/14 12:43:47.523640130,137.0
2025/05/14 12:43:47.615292547,137.0
2025/05/14 12:43:47.715493244,137.0
2025/05/14 12:43:47.822186415,137.85943669269622
2025/05/14 12:43:47.914163325,138.0
2025/05/14 12:43:48.19615309,138.0
2025/05/14 12:43:48.119772954,137.14056330730378
2025/05/14 12:43:48.223971235,136.0
2025/05/14 12:43:48.319818430,136.0
2025/05/14 12:43:48.426816876,136.0
