time,data
2025/05/06 15:24:29.920533704,45.0
2025/05/06 15:24:30.26055896,45.0
2025/05/06 15:24:30.125831342,45.0
2025/05/06 15:24:30.219003207,45.0
2025/05/06 15:24:30.320555730,45.0
2025/05/06 15:24:30.424943960,45.0
2025/05/06 15:24:30.526916458,45.0
2025/05/06 15:24:30.626662024,45.0
2025/05/06 15:24:30.718629197,45.0
2025/05/06 15:24:30.820343857,45.0
2025/05/06 15:24:30.925242197,45.0
2025/05/06 15:24:31.25616604,45.0
2025/05/06 15:24:31.124727806,45.0
2025/05/06 15:24:31.225243237,45.0
2025/05/06 15:24:31.318101149,45.0
2025/05/06 15:24:31.420355365,45.0
2025/05/06 15:24:31.524268271,45.0
2025/05/06 15:24:31.623281885,45.0
2025/05/06 15:24:31.728136725,45.0
2025/05/06 15:24:31.820962211,45.0
2025/05/06 15:24:31.923159569,45.0
2025/05/06 15:24:32.22381222,45.0
2025/05/06 15:24:32.126840442,45.0
2025/05/06 15:24:32.226533160,45.0
2025/05/06 15:24:32.325675273,45.0
2025/05/06 15:24:32.430630080,45.0
2025/05/06 15:24:32.517190418,45.0
2025/05/06 15:24:32.626842349,45.0
2025/05/06 15:24:32.729180876,45.0
2025/05/06 15:24:32.831885750,45.0
2025/05/06 15:24:32.918859333,45.0
2025/05/06 15:24:33.21782052,45.0
2025/05/06 15:24:33.120440289,45.0
2025/05/06 15:24:33.220712846,45.0
2025/05/06 15:24:33.323102098,45.0
2025/05/06 15:24:33.425182026,45.0
2025/05/06 15:24:33.525584932,45.0
2025/05/06 15:24:33.625618348,45.0
2025/05/06 15:24:33.720543490,45.0
2025/05/06 15:24:33.819947998,45.0
2025/05/06 15:24:33.925720307,45.0
2025/05/06 15:24:34.23310752,45.0
2025/05/06 15:24:34.128948160,45.0
2025/05/06 15:24:34.224456800,45.0
2025/05/06 15:24:34.327857153,45.0
2025/05/06 15:24:34.418793910,45.0
2025/05/06 15:24:34.520417221,45.0
2025/05/06 15:24:34.621503826,45.0
2025/05/06 15:24:34.725835844,45.0
2025/05/06 15:24:34.823454814,45.0
2025/05/06 15:24:34.927966217,45.0
2025/05/06 15:24:35.18333868,45.0
2025/05/06 15:24:35.121692664,45.0
2025/05/06 15:24:35.224862037,45.0
2025/05/06 15:24:35.326937261,45.0
2025/05/06 15:24:35.429596328,45.0
2025/05/06 15:24:35.519428116,45.0
2025/05/06 15:24:35.619905641,45.0
2025/05/06 15:24:35.721400604,45.0
2025/05/06 15:24:35.824889027,45.0
2025/05/06 15:24:35.922604870,45.0
2025/05/06 15:24:36.27994074,45.0
2025/05/06 15:24:36.124592857,45.0
2025/05/06 15:24:36.229053824,45.0
2025/05/06 15:24:36.319733282,45.0
2025/05/06 15:24:36.425797370,45.0
2025/05/06 15:24:36.527605188,45.0
2025/05/06 15:24:36.620011938,45.0
2025/05/06 15:24:36.720689017,45.0
2025/05/06 15:24:36.825540463,45.0
2025/05/06 15:24:36.919682108,45.0
2025/05/06 15:24:37.19018799,45.0
2025/05/06 15:24:37.120130927,45.0
2025/05/06 15:24:37.220436789,45.0
2025/05/06 15:24:37.325204341,45.0
2025/05/06 15:24:37.424601579,45.0
2025/05/06 15:24:37.526823636,45.0
2025/05/06 15:24:37.619125652,45.0
2025/05/06 15:24:37.720681051,45.0
2025/05/06 15:24:37.821330187,45.0
2025/05/06 15:24:37.923970514,45.0
2025/05/06 15:24:38.28031869,45.0
2025/05/06 15:24:38.129367078,45.0
2025/05/06 15:24:38.219880102,45.0
2025/05/06 15:24:38.318045671,45.0
2025/05/06 15:24:38.425010961,45.0
2025/05/06 15:24:38.522757878,45.0
2025/05/06 15:24:38.631499255,45.0
2025/05/06 15:24:38.719385600,45.0
2025/05/06 15:24:38.818075036,45.0
2025/05/06 15:24:38.922402466,45.0
2025/05/06 15:24:39.24042105,45.0
2025/05/06 15:24:39.124407227,45.0
2025/05/06 15:24:39.225996537,45.0
2025/05/06 15:24:39.331563849,45.0
2025/05/06 15:24:39.423163861,45.0
2025/05/06 15:24:39.524444673,45.0
2025/05/06 15:24:39.624629341,45.0
2025/05/06 15:24:39.728939968,45.0
2025/05/06 15:24:39.826371125,45.0
2025/05/06 15:24:39.918401365,45.0
2025/05/06 15:24:40.19253123,45.0
2025/05/06 15:24:40.122916344,45.0
2025/05/06 15:24:40.221725841,45.0
2025/05/06 15:24:40.325642430,45.0
2025/05/06 15:24:40.428575887,45.0
2025/05/06 15:24:40.529004765,45.0
2025/05/06 15:24:40.619505033,45.0
2025/05/06 15:24:40.720265310,45.0
2025/05/06 15:24:40.824250021,45.0
2025/05/06 15:24:40.924196902,45.0
2025/05/06 15:24:41.26951809,45.0
2025/05/06 15:24:41.125758780,45.0
2025/05/06 15:24:41.229693916,45.0
2025/05/06 15:24:41.326856736,45.0
2025/05/06 15:24:41.420158800,45.0
2025/05/06 15:24:41.519502953,45.0
2025/05/06 15:24:41.618795716,45.0
2025/05/06 15:24:41.723031496,45.0
2025/05/06 15:24:41.822104206,45.0
2025/05/06 15:24:41.930824291,45.0
2025/05/06 15:24:42.26521054,45.0
2025/05/06 15:24:42.118844257,45.0
2025/05/06 15:24:42.220699770,45.0
2025/05/06 15:24:42.321589208,45.0
2025/05/06 15:24:42.423642975,45.0
2025/05/06 15:24:42.530211459,45.0
2025/05/06 15:24:42.624701996,45.0
2025/05/06 15:24:42.729658918,45.0
2025/05/06 15:24:42.828167313,45.0
2025/05/06 15:24:42.930824525,45.0
2025/05/06 15:24:43.20216863,45.0
2025/05/06 15:24:43.127014891,45.0
2025/05/06 15:24:43.222155193,45.0
2025/05/06 15:24:43.319105924,45.0
2025/05/06 15:24:43.425088784,45.0
2025/05/06 15:24:43.521227830,45.0
2025/05/06 15:24:43.627109621,45.0
2025/05/06 15:24:43.728030146,45.0
2025/05/06 15:24:43.820196829,45.0
2025/05/06 15:24:43.919635805,45.0
2025/05/06 15:24:44.20445867,45.0
2025/05/06 15:24:44.124356904,45.0
2025/05/06 15:24:44.226318559,45.0
2025/05/06 15:24:44.325585155,45.0
2025/05/06 15:24:44.431983827,45.0
2025/05/06 15:24:44.526021121,45.0
2025/05/06 15:24:44.626242001,45.0
2025/05/06 15:24:44.725610735,45.0
2025/05/06 15:24:44.825228676,45.0
2025/05/06 15:24:44.922497096,45.0
2025/05/06 15:24:45.20774749,45.0
2025/05/06 15:24:45.130913765,45.0
2025/05/06 15:24:45.226473446,45.0
2025/05/06 15:24:45.320820590,45.0
2025/05/06 15:24:45.424054068,45.0
2025/05/06 15:24:45.526577599,45.0
2025/05/06 15:24:45.625568654,45.0
2025/05/06 15:24:45.738185086,45.0
2025/05/06 15:24:45.816767732,45.0
2025/05/06 15:24:45.919824804,45.0
2025/05/06 15:24:46.20137095,45.0
2025/05/06 15:24:46.125060463,45.0
2025/05/06 15:24:46.223310781,45.0
2025/05/06 15:24:46.323288592,45.0
2025/05/06 15:24:46.421558449,45.0
2025/05/06 15:24:46.520646058,45.0
2025/05/06 15:24:46.621602459,45.0
2025/05/06 15:24:46.725277314,45.0
2025/05/06 15:24:46.825431081,45.0
2025/05/06 15:24:46.925279209,45.0
2025/05/06 15:24:47.34536485,45.0
2025/05/06 15:24:47.117985480,45.0
2025/05/06 15:24:47.222438452,45.0
2025/05/06 15:24:47.320825141,45.0
2025/05/06 15:24:47.427547013,45.0
2025/05/06 15:24:47.524721470,45.0
2025/05/06 15:24:47.627805624,45.0
2025/05/06 15:24:47.717579543,45.0
2025/05/06 15:24:47.825895664,45.0
2025/05/06 15:24:47.924831689,45.0
2025/05/06 15:24:48.27820426,45.0
2025/05/06 15:24:48.127664486,45.0
2025/05/06 15:24:48.218340071,45.0
2025/05/06 15:24:48.335163280,45.0
2025/05/06 15:24:48.428286432,45.0
2025/05/06 15:24:48.524071652,45.0
2025/05/06 15:24:48.625053597,45.0
2025/05/06 15:24:48.733290641,45.0
2025/05/06 15:24:48.819158548,45.0
2025/05/06 15:24:48.921245844,45.0
2025/05/06 15:24:49.21495648,45.0
2025/05/06 15:24:49.124313898,45.0
2025/05/06 15:24:49.227830446,45.0
2025/05/06 15:24:49.329034598,45.0
2025/05/06 15:24:49.419041205,45.0
2025/05/06 15:24:49.518898888,45.0
2025/05/06 15:24:49.622217390,45.0
2025/05/06 15:24:49.726680680,45.0
2025/05/06 15:24:49.826892397,45.0
2025/05/06 15:24:49.919252115,45.0
2025/05/06 15:24:50.23437552,45.0
2025/05/06 15:24:50.120426924,45.0
2025/05/06 15:24:50.222460097,45.0
2025/05/06 15:24:50.322303219,45.0
2025/05/06 15:24:50.423539547,45.0
2025/05/06 15:24:50.527509937,45.0
2025/05/06 15:24:50.631216602,45.0
2025/05/06 15:24:50.721661397,45.0
2025/05/06 15:24:50.832009478,45.0
2025/05/06 15:24:50.923236895,45.0
2025/05/06 15:24:51.21061894,45.0
2025/05/06 15:24:51.122712196,45.0
2025/05/06 15:24:51.223237537,45.0
2025/05/06 15:24:51.327937374,45.0
2025/05/06 15:24:51.426040441,45.0
2025/05/06 15:24:51.519694714,45.0
2025/05/06 15:24:51.620813519,45.0
2025/05/06 15:24:51.729295623,45.0
2025/05/06 15:24:51.826950908,45.0
2025/05/06 15:24:51.919813930,45.0
2025/05/06 15:24:52.21543976,45.0
2025/05/06 15:24:52.121693225,45.0
2025/05/06 15:24:52.220874641,45.0
2025/05/06 15:24:52.328302203,45.0
2025/05/06 15:24:52.421742645,45.0
2025/05/06 15:24:52.521214697,45.0
2025/05/06 15:24:52.620905108,45.0
2025/05/06 15:24:52.724050771,45.0
2025/05/06 15:24:52.836015514,45.0
2025/05/06 15:24:52.952419536,45.0
2025/05/06 15:24:53.21258553,45.0
2025/05/06 15:24:53.120188778,45.0
2025/05/06 15:24:53.220183106,45.0
2025/05/06 15:24:53.326600062,45.0
2025/05/06 15:24:53.428587959,45.0
2025/05/06 15:24:53.525111771,45.0
2025/05/06 15:24:53.628106279,45.0
2025/05/06 15:24:53.721892900,45.0
2025/05/06 15:24:53.819990405,45.0
2025/05/06 15:24:53.922961605,45.0
2025/05/06 15:24:54.24974528,45.0
2025/05/06 15:24:54.123670475,45.0
2025/05/06 15:24:54.230951565,45.0
2025/05/06 15:24:54.327883919,45.0
2025/05/06 15:24:54.425065627,45.0
2025/05/06 15:24:54.520853410,45.0
2025/05/06 15:24:54.621916982,45.0
2025/05/06 15:24:54.725427697,45.0
2025/05/06 15:24:54.827862190,45.0
2025/05/06 15:24:54.926797946,45.0
2025/05/06 15:24:55.22860806,45.0
2025/05/06 15:24:55.121404608,45.0
2025/05/06 15:24:55.221443102,45.0
2025/05/06 15:24:55.325621772,45.0
2025/05/06 15:24:55.425450179,45.0
2025/05/06 15:24:55.528021890,45.0
2025/05/06 15:24:55.625639839,45.0
2025/05/06 15:24:55.718876781,45.0
2025/05/06 15:24:55.818459691,45.0
2025/05/06 15:24:55.921618872,45.0
2025/05/06 15:24:56.23084000,45.0
2025/05/06 15:24:56.131061114,45.0
2025/05/06 15:24:56.227492545,45.0
2025/05/06 15:24:56.320740837,45.0
2025/05/06 15:24:56.426922083,45.0
2025/05/06 15:24:56.521059007,45.0
2025/05/06 15:24:56.627266799,45.0
2025/05/06 15:24:56.725901904,45.0
2025/05/06 15:24:56.819126696,45.0
2025/05/06 15:24:56.919267625,45.0
2025/05/06 15:24:57.23526074,45.0
2025/05/06 15:24:57.120562741,45.0
2025/05/06 15:24:57.223262359,45.0
2025/05/06 15:24:57.323618741,45.0
2025/05/06 15:24:57.428936084,45.0
2025/05/06 15:24:57.530495905,45.0
2025/05/06 15:24:57.618346623,45.0
2025/05/06 15:24:57.718868387,45.0
2025/05/06 15:24:57.821050165,45.0
2025/05/06 15:24:57.923419120,45.0
2025/05/06 15:24:58.24994416,45.0
2025/05/06 15:24:58.125532715,45.0
2025/05/06 15:24:58.227173972,45.0
2025/05/06 15:24:58.327679162,45.0
2025/05/06 15:24:58.417882097,45.0
2025/05/06 15:24:58.521039570,45.0
2025/05/06 15:24:58.620056262,45.0
2025/05/06 15:24:58.724807280,45.0
2025/05/06 15:24:58.825698275,45.0
2025/05/06 15:24:58.926390513,45.0
2025/05/06 15:24:59.27489051,45.0
2025/05/06 15:24:59.136302442,45.0
2025/05/06 15:24:59.218466640,45.0
2025/05/06 15:24:59.318569089,45.0
2025/05/06 15:24:59.423554862,45.0
2025/05/06 15:24:59.521236698,45.0
2025/05/06 15:24:59.624672171,45.0
2025/05/06 15:24:59.728053216,45.0
2025/05/06 15:24:59.822308455,45.0
2025/05/06 15:24:59.920194268,45.0
2025/05/06 15:25:00.27573602,45.0
2025/05/06 15:25:00.126437193,45.0
2025/05/06 15:25:00.227518260,45.0
2025/05/06 15:25:00.323065283,45.0
2025/05/06 15:25:00.423575925,45.0
2025/05/06 15:25:00.526193186,45.0
2025/05/06 15:25:00.625611459,45.0
2025/05/06 15:25:00.728768142,45.0
2025/05/06 15:25:00.817539077,45.0
2025/05/06 15:25:00.918452640,45.0
2025/05/06 15:25:01.19105906,45.0
2025/05/06 15:25:01.124950763,45.0
2025/05/06 15:25:01.222586177,45.0
2025/05/06 15:25:01.323711122,45.0
2025/05/06 15:25:01.427527351,45.0
2025/05/06 15:25:01.531100016,45.0
2025/05/06 15:25:01.619756814,45.0
2025/05/06 15:25:01.722251955,45.0
2025/05/06 15:25:01.822764025,45.0
2025/05/06 15:25:01.923389630,45.0
2025/05/06 15:25:02.28406941,45.0
2025/05/06 15:25:02.130493944,45.0
2025/05/06 15:25:02.221844289,45.0
2025/05/06 15:25:02.321409941,45.0
2025/05/06 15:25:02.423466757,45.0
2025/05/06 15:25:02.522461601,45.0
2025/05/06 15:25:02.623886581,45.0
2025/05/06 15:25:02.727296887,45.0
2025/05/06 15:25:02.826089004,45.0
2025/05/06 15:25:02.917287902,45.0
2025/05/06 15:25:03.38253405,45.0
2025/05/06 15:25:03.120179896,45.0
2025/05/06 15:25:03.221594011,45.0
2025/05/06 15:25:03.324427374,45.0
2025/05/06 15:25:03.428861516,45.0
2025/05/06 15:25:03.518764009,45.0
2025/05/06 15:25:03.620683096,45.0
2025/05/06 15:25:03.722839137,45.0
2025/05/06 15:25:03.825038120,45.0
2025/05/06 15:25:03.929586188,45.0
2025/05/06 15:25:04.17246231,45.0
2025/05/06 15:25:04.119110808,45.0
2025/05/06 15:25:04.220570335,45.0
2025/05/06 15:25:04.330871576,45.0
2025/05/06 15:25:04.426635657,45.0
2025/05/06 15:25:04.528232133,45.0
2025/05/06 15:25:04.618230576,45.0
2025/05/06 15:25:04.719625916,45.0
2025/05/06 15:25:04.820742230,45.0
2025/05/06 15:25:04.919549288,45.0
2025/05/06 15:25:05.27688565,45.0
2025/05/06 15:25:05.127816551,45.0
2025/05/06 15:25:05.229504951,45.0
2025/05/06 15:25:05.327555023,45.0
2025/05/06 15:25:05.422960038,45.0
2025/05/06 15:25:05.526667093,45.0
2025/05/06 15:25:05.624202288,45.0
2025/05/06 15:25:05.724634246,45.0
2025/05/06 15:25:05.821582076,45.0
2025/05/06 15:25:05.927287061,45.0
2025/05/06 15:25:06.20933953,45.0
2025/05/06 15:25:06.125087379,45.0
2025/05/06 15:25:06.222570337,45.0
2025/05/06 15:25:06.326220031,45.0
2025/05/06 15:25:06.428592091,45.0
2025/05/06 15:25:06.520544952,45.0
2025/05/06 15:25:06.620656729,45.0
2025/05/06 15:25:06.725553804,45.0
2025/05/06 15:25:06.822596563,45.0
2025/05/06 15:25:06.925362458,45.0
2025/05/06 15:25:07.19728768,45.0
2025/05/06 15:25:07.120154554,45.0
2025/05/06 15:25:07.219679833,45.0
2025/05/06 15:25:07.326551748,45.0
2025/05/06 15:25:07.427584532,45.0
2025/05/06 15:25:07.521864328,45.0
2025/05/06 15:25:07.626091818,45.0
2025/05/06 15:25:07.726282543,45.0
2025/05/06 15:25:07.827369322,45.0
2025/05/06 15:25:07.921040590,45.0
2025/05/06 15:25:08.27999153,45.0
2025/05/06 15:25:08.125012706,45.0
2025/05/06 15:25:08.220919908,45.0
2025/05/06 15:25:08.319686705,45.0
2025/05/06 15:25:08.425162365,45.0
2025/05/06 15:25:08.525262630,45.0
2025/05/06 15:25:08.625503927,45.0
2025/05/06 15:25:08.728692301,45.0
2025/05/06 15:25:08.818911583,45.0
2025/05/06 15:25:08.922582694,45.0
2025/05/06 15:25:09.27192184,45.0
2025/05/06 15:25:09.126697231,45.0
2025/05/06 15:25:09.218011247,45.0
2025/05/06 15:25:09.322526902,45.0
2025/05/06 15:25:09.420001516,45.0
2025/05/06 15:25:09.520967161,45.0
2025/05/06 15:25:09.621246726,45.0
2025/05/06 15:25:09.726075486,45.0
2025/05/06 15:25:09.826001760,45.0
2025/05/06 15:25:09.929614820,45.0
2025/05/06 15:25:10.31639251,45.0
2025/05/06 15:25:10.118667874,45.0
2025/05/06 15:25:10.219658223,45.0
2025/05/06 15:25:10.322250559,45.0
2025/05/06 15:25:10.432720768,45.0
2025/05/06 15:25:10.520762089,45.0
2025/05/06 15:25:10.620857488,45.0
2025/05/06 15:25:10.721105325,45.0
2025/05/06 15:25:10.824287989,45.0
2025/05/06 15:25:10.924900837,45.0
2025/05/06 15:25:11.28362579,45.0
2025/05/06 15:25:11.128623084,45.0
2025/05/06 15:25:11.217449944,45.0
2025/05/06 15:25:11.318705987,45.0
2025/05/06 15:25:11.422490154,45.0
2025/05/06 15:25:11.530287437,45.0
2025/05/06 15:25:11.624091257,45.0
2025/05/06 15:25:11.727289882,45.0
2025/05/06 15:25:11.824538645,45.0
2025/05/06 15:25:11.925411064,45.0
2025/05/06 15:25:12.24694071,45.0
2025/05/06 15:25:12.129924829,45.0
2025/05/06 15:25:12.218791868,45.0
2025/05/06 15:25:12.322565364,45.0
2025/05/06 15:25:12.421816524,45.0
2025/05/06 15:25:12.526225930,45.0
2025/05/06 15:25:12.625998852,45.0
2025/05/06 15:25:12.726017028,45.0
2025/05/06 15:25:12.828287116,45.0
2025/05/06 15:25:12.924060928,45.0
2025/05/06 15:25:13.19088944,45.0
2025/05/06 15:25:13.123856900,45.0
2025/05/06 15:25:13.226664615,45.0
2025/05/06 15:25:13.328374902,45.0
2025/05/06 15:25:13.432193941,45.0
2025/05/06 15:25:13.523434353,45.0
2025/05/06 15:25:13.620505031,45.0
2025/05/06 15:25:13.727933754,45.0
2025/05/06 15:25:13.825716856,45.0
2025/05/06 15:25:13.927527696,45.0
2025/05/06 15:25:14.18326262,45.0
2025/05/06 15:25:14.123230451,45.0
2025/05/06 15:25:14.218757291,45.0
2025/05/06 15:25:14.321990300,45.0
2025/05/06 15:25:14.430505670,45.0
2025/05/06 15:25:14.543057854,45.0
2025/05/06 15:25:14.619013020,45.0
2025/05/06 15:25:14.723124192,45.0
2025/05/06 15:25:14.821787378,45.0
2025/05/06 15:25:14.921374004,45.0
2025/05/06 15:25:15.31813087,45.0
2025/05/06 15:25:15.126045981,45.0
2025/05/06 15:25:15.228011506,45.0
2025/05/06 15:25:15.327036499,45.0
2025/05/06 15:25:15.421750660,45.0
2025/05/06 15:25:15.518880303,45.0
2025/05/06 15:25:15.622286539,45.0
2025/05/06 15:25:15.723867934,45.0
2025/05/06 15:25:15.829005299,45.0
2025/05/06 15:25:15.917587762,45.0
2025/05/06 15:25:16.19417013,45.0
2025/05/06 15:25:16.120643203,45.0
2025/05/06 15:25:16.224442387,45.0
2025/05/06 15:25:16.324463890,45.0
2025/05/06 15:25:16.429234118,45.0
2025/05/06 15:25:16.529825356,45.0
2025/05/06 15:25:16.622667259,45.0
2025/05/06 15:25:16.730209230,45.0
2025/05/06 15:25:16.828654630,45.0
2025/05/06 15:25:16.918302513,45.0
2025/05/06 15:25:17.20273495,45.0
2025/05/06 15:25:17.122506448,45.0
2025/05/06 15:25:17.221357043,45.0
2025/05/06 15:25:17.323986824,45.0
2025/05/06 15:25:17.423622390,45.0
2025/05/06 15:25:17.524420251,45.0
2025/05/06 15:25:17.625604522,45.0
2025/05/06 15:25:17.727099478,45.0
2025/05/06 15:25:17.820246328,45.0
2025/05/06 15:25:17.924123714,45.0
2025/05/06 15:25:18.30723371,45.0
2025/05/06 15:25:18.130709367,45.0
2025/05/06 15:25:18.230557524,45.0
2025/05/06 15:25:18.318504563,45.0
2025/05/06 15:25:18.426373752,45.0
2025/05/06 15:25:18.526425353,45.0
2025/05/06 15:25:18.628121377,45.0
2025/05/06 15:25:18.727610619,45.0
2025/05/06 15:25:18.829742889,45.0
2025/05/06 15:25:18.917729264,45.0
2025/05/06 15:25:19.21679081,45.0
2025/05/06 15:25:19.124541537,45.0
2025/05/06 15:25:19.223421619,45.0
2025/05/06 15:25:19.328364399,45.0
2025/05/06 15:25:19.426778153,45.0
2025/05/06 15:25:19.529299652,45.0
2025/05/06 15:25:19.618469860,45.0
2025/05/06 15:25:19.722891930,45.0
2025/05/06 15:25:19.825068809,45.0
2025/05/06 15:25:19.924725353,45.0
2025/05/06 15:25:20.27067480,45.0
2025/05/06 15:25:20.122660966,45.0
2025/05/06 15:25:20.219464292,45.0
2025/05/06 15:25:20.322362314,45.0
2025/05/06 15:25:20.424512315,45.0
2025/05/06 15:25:20.521255366,45.0
2025/05/06 15:25:20.622482038,45.0
2025/05/06 15:25:20.723634986,45.0
2025/05/06 15:25:20.825155171,45.0
2025/05/06 15:25:20.924640705,45.0
2025/05/06 15:25:21.31518062,45.0
2025/05/06 15:25:21.120285634,45.0
2025/05/06 15:25:21.219610170,45.0
2025/05/06 15:25:21.320484700,45.0
2025/05/06 15:25:21.423434565,45.0
2025/05/06 15:25:21.525093038,45.0
2025/05/06 15:25:21.623327421,45.0
2025/05/06 15:25:21.726511084,45.0
2025/05/06 15:25:21.826515577,45.0
2025/05/06 15:25:21.918279286,45.0
2025/05/06 15:25:22.19159171,45.0
2025/05/06 15:25:22.125126529,45.0
2025/05/06 15:25:22.219594753,45.0
2025/05/06 15:25:22.322108691,45.0
2025/05/06 15:25:22.423277888,45.0
2025/05/06 15:25:22.528014706,45.0
2025/05/06 15:25:22.626114950,45.0
2025/05/06 15:25:22.722400690,45.0
2025/05/06 15:25:22.821407825,45.0
2025/05/06 15:25:22.923197123,45.0
2025/05/06 15:25:23.25080095,45.0
2025/05/06 15:25:23.124840490,45.0
2025/05/06 15:25:23.233946653,45.0
2025/05/06 15:25:23.327443019,45.0
2025/05/06 15:25:23.417914713,45.0
2025/05/06 15:25:23.519553622,45.0
2025/05/06 15:25:23.622379656,45.0
2025/05/06 15:25:23.722687646,45.0
2025/05/06 15:25:23.824432121,45.0
2025/05/06 15:25:23.929192509,45.0
2025/05/06 15:25:24.19764808,45.0
2025/05/06 15:25:24.126975769,45.0
2025/05/06 15:25:24.221684895,45.0
2025/05/06 15:25:24.327152555,45.0
2025/05/06 15:25:24.426945635,45.0
2025/05/06 15:25:24.527888562,45.0
2025/05/06 15:25:24.620240623,45.0
2025/05/06 15:25:24.722654076,45.0
2025/05/06 15:25:24.825086413,45.0
2025/05/06 15:25:24.924699973,45.0
2025/05/06 15:25:25.29205030,45.0
2025/05/06 15:25:25.117181800,45.0
2025/05/06 15:25:25.221773554,45.0
2025/05/06 15:25:25.321115089,45.0
2025/05/06 15:25:25.422692892,45.0
2025/05/06 15:25:25.520678456,45.0
2025/05/06 15:25:25.623204601,45.0
2025/05/06 15:25:25.724303642,45.0
2025/05/06 15:25:25.828542795,45.0
2025/05/06 15:25:25.927771510,45.0
2025/05/06 15:25:26.30384834,45.0
2025/05/06 15:25:26.118290215,45.0
2025/05/06 15:25:26.224072153,45.0
2025/05/06 15:25:26.323945728,45.0
2025/05/06 15:25:26.427798368,45.0
2025/05/06 15:25:26.519394198,45.0
2025/05/06 15:25:26.627178877,45.0
2025/05/06 15:25:26.733182807,45.0
2025/05/06 15:25:26.827265502,45.0
2025/05/06 15:25:26.927471239,45.0
2025/05/06 15:25:27.19465134,45.0
2025/05/06 15:25:27.122366936,45.0
2025/05/06 15:25:27.223697569,45.0
2025/05/06 15:25:27.320857640,45.0
2025/05/06 15:25:27.424090588,45.0
2025/05/06 15:25:27.524497746,45.0
2025/05/06 15:25:27.625182909,45.0
2025/05/06 15:25:27.725617666,45.0
2025/05/06 15:25:27.827543068,45.0
2025/05/06 15:25:27.917341197,45.0
2025/05/06 15:25:28.19324690,45.0
2025/05/06 15:25:28.121987092,45.0
2025/05/06 15:25:28.242813164,45.0
2025/05/06 15:25:28.327090696,45.0
2025/05/06 15:25:28.420539441,45.0
2025/05/06 15:25:28.521987274,45.0
2025/05/06 15:25:28.626462098,45.0
2025/05/06 15:25:28.722638565,45.0
2025/05/06 15:25:28.821880559,45.0
2025/05/06 15:25:28.924571463,45.0
2025/05/06 15:25:29.27061118,45.0
2025/05/06 15:25:29.136574684,45.0
2025/05/06 15:25:29.238441313,45.0
2025/05/06 15:25:29.320984402,45.0
2025/05/06 15:25:29.421976192,45.0
2025/05/06 15:25:29.521297338,45.0
2025/05/06 15:25:29.622545788,45.0
2025/05/06 15:25:29.729734751,45.0
2025/05/06 15:25:29.825598773,45.0
2025/05/06 15:25:29.924826191,45.0
2025/05/06 15:25:30.29384417,45.0
2025/05/06 15:25:30.118366883,45.0
