time,data
2025/05/06 15:24:36.652309662,direct_actuator_control
2025/05/06 15:24:36.752710376,direct_actuator_control
2025/05/06 15:24:36.852650218,direct_actuator_control
2025/05/06 15:24:36.954637530,direct_actuator_control
2025/05/06 15:24:37.55124040,direct_actuator_control
2025/05/06 15:24:37.154658547,direct_actuator_control
2025/05/06 15:24:37.255680601,direct_actuator_control
2025/05/06 15:24:37.360414815,direct_actuator_control
2025/05/06 15:24:37.461599880,direct_actuator_control
2025/05/06 15:24:37.562040728,direct_actuator_control
2025/05/06 15:24:37.662735013,direct_actuator_control
2025/05/06 15:24:37.763823883,direct_actuator_control
2025/05/06 15:24:37.866490706,direct_actuator_control
2025/05/06 15:24:37.964118115,direct_actuator_control
2025/05/06 15:24:38.66384643,direct_actuator_control
2025/05/06 15:24:38.167048187,direct_actuator_control
2025/05/06 15:24:38.267515792,direct_actuator_control
2025/05/06 15:24:38.369078548,direct_actuator_control
2025/05/06 15:24:38.471274175,direct_actuator_control
2025/05/06 15:24:38.573339176,direct_actuator_control
2025/05/06 15:24:38.672678936,direct_actuator_control
2025/05/06 15:24:38.773101407,direct_actuator_control
2025/05/06 15:24:38.873254321,direct_actuator_control
2025/05/06 15:24:38.973824765,direct_actuator_control
2025/05/06 15:24:39.76834361,direct_actuator_control
2025/05/06 15:24:39.176181654,direct_actuator_control
2025/05/06 15:24:39.277652488,direct_actuator_control
2025/05/06 15:24:39.377382546,direct_actuator_control
2025/05/06 15:24:39.478083040,direct_actuator_control
2025/05/06 15:24:39.577904236,direct_actuator_control
2025/05/06 15:24:39.678086610,direct_actuator_control
2025/05/06 15:24:39.782743103,direct_actuator_control
2025/05/06 15:24:39.879689108,direct_actuator_control
2025/05/06 15:24:39.979890847,direct_actuator_control
2025/05/06 15:24:40.80818397,direct_actuator_control
2025/05/06 15:24:40.181069499,direct_actuator_control
2025/05/06 15:24:40.281351400,direct_actuator_control
2025/05/06 15:24:40.381684489,direct_actuator_control
2025/05/06 15:24:40.482905968,direct_actuator_control
2025/05/06 15:24:40.582310494,direct_actuator_control
2025/05/06 15:24:40.683530953,direct_actuator_control
2025/05/06 15:24:40.783967584,direct_actuator_control
2025/05/06 15:24:40.884568122,direct_actuator_control
2025/05/06 15:24:40.985580494,direct_actuator_control
2025/05/06 15:24:41.86604614,direct_actuator_control
2025/05/06 15:24:41.186428428,direct_actuator_control
2025/05/06 15:24:41.288015653,direct_actuator_control
2025/05/06 15:24:41.387335265,direct_actuator_control
2025/05/06 15:24:41.490187490,direct_actuator_control
2025/05/06 15:24:41.589358132,direct_actuator_control
2025/05/06 15:24:41.692085238,direct_actuator_control
2025/05/06 15:24:41.789758832,direct_actuator_control
2025/05/06 15:24:41.898014607,direct_actuator_control
2025/05/06 15:24:41.992287928,direct_actuator_control
2025/05/06 15:24:42.93617161,direct_actuator_control
2025/05/06 15:24:42.194291715,direct_actuator_control
2025/05/06 15:24:42.294473432,direct_actuator_control
2025/05/06 15:24:42.394157164,direct_actuator_control
2025/05/06 15:24:42.497040137,direct_actuator_control
2025/05/06 15:24:42.596981180,direct_actuator_control
2025/05/06 15:24:42.698463254,direct_actuator_control
2025/05/06 15:24:42.799202424,direct_actuator_control
2025/05/06 15:24:42.899805856,direct_actuator_control
2025/05/06 15:24:43.363585,direct_actuator_control
2025/05/06 15:24:43.101270557,direct_actuator_control
2025/05/06 15:24:43.202478607,direct_actuator_control
2025/05/06 15:24:43.302345103,direct_actuator_control
2025/05/06 15:24:43.403460735,direct_actuator_control
2025/05/06 15:24:43.504151413,direct_actuator_control
2025/05/06 15:24:43.605436081,direct_actuator_control
2025/05/06 15:24:43.705729187,direct_actuator_control
2025/05/06 15:24:43.806443637,direct_actuator_control
2025/05/06 15:24:43.909449258,direct_actuator_control
2025/05/06 15:24:44.8036574,direct_actuator_control
2025/05/06 15:24:44.108035682,direct_actuator_control
2025/05/06 15:24:44.209557189,direct_actuator_control
2025/05/06 15:24:44.314411138,direct_actuator_control
2025/05/06 15:24:44.413409776,direct_actuator_control
2025/05/06 15:24:44.511085640,direct_actuator_control
2025/05/06 15:24:44.614578894,direct_actuator_control
2025/05/06 15:24:44.715471837,direct_actuator_control
2025/05/06 15:24:44.815506360,direct_actuator_control
2025/05/06 15:24:44.917014493,direct_actuator_control
2025/05/06 15:24:45.17228534,direct_actuator_control
2025/05/06 15:24:45.119355861,direct_actuator_control
2025/05/06 15:24:45.219540026,direct_actuator_control
2025/05/06 15:24:45.320845477,direct_actuator_control
2025/05/06 15:24:45.422580076,direct_actuator_control
2025/05/06 15:24:45.523472131,direct_actuator_control
2025/05/06 15:24:45.625611233,direct_actuator_control
2025/05/06 15:24:45.726268257,direct_actuator_control
2025/05/06 15:24:45.828122615,direct_actuator_control
2025/05/06 15:24:45.928184808,direct_actuator_control
2025/05/06 15:24:46.29946150,direct_actuator_control
2025/05/06 15:24:46.130105037,direct_actuator_control
2025/05/06 15:24:46.232157059,direct_actuator_control
2025/05/06 15:24:46.358669305,direct_actuator_control
2025/05/06 15:24:46.435252824,direct_actuator_control
2025/05/06 15:24:46.536819426,direct_actuator_control
2025/05/06 15:24:46.637191246,direct_actuator_control
2025/05/06 15:24:46.737661607,direct_actuator_control
2025/05/06 15:24:46.839048373,direct_actuator_control
2025/05/06 15:24:46.939837895,direct_actuator_control
2025/05/06 15:24:47.40510605,direct_actuator_control
2025/05/06 15:24:47.141351905,direct_actuator_control
2025/05/06 15:24:47.243116687,direct_actuator_control
2025/05/06 15:24:47.342376998,direct_actuator_control
2025/05/06 15:24:47.443162492,direct_actuator_control
2025/05/06 15:24:47.543643098,direct_actuator_control
2025/05/06 15:24:47.644857690,direct_actuator_control
2025/05/06 15:24:47.744741045,direct_actuator_control
2025/05/06 15:24:47.844763098,direct_actuator_control
2025/05/06 15:24:47.945387680,direct_actuator_control
2025/05/06 15:24:48.45846107,direct_actuator_control
2025/05/06 15:24:48.146550630,direct_actuator_control
2025/05/06 15:24:48.246663938,direct_actuator_control
2025/05/06 15:24:48.348213768,direct_actuator_control
2025/05/06 15:24:48.448827231,direct_actuator_control
2025/05/06 15:24:48.548214214,direct_actuator_control
2025/05/06 15:24:48.649511339,direct_actuator_control
2025/05/06 15:24:48.750863829,direct_actuator_control
2025/05/06 15:24:48.851699050,direct_actuator_control
2025/05/06 15:24:48.951578818,direct_actuator_control
2025/05/06 15:24:49.51998791,direct_actuator_control
2025/05/06 15:24:49.153682327,direct_actuator_control
2025/05/06 15:24:49.255012773,direct_actuator_control
2025/05/06 15:24:49.366296228,direct_actuator_control
2025/05/06 15:24:49.456915500,direct_actuator_control
2025/05/06 15:24:49.558357823,direct_actuator_control
2025/05/06 15:24:49.659442397,direct_actuator_control
2025/05/06 15:24:49.758896780,direct_actuator_control
2025/05/06 15:24:49.859640920,direct_actuator_control
2025/05/06 15:24:49.962073764,direct_actuator_control
2025/05/06 15:24:50.61642914,direct_actuator_control
2025/05/06 15:24:50.162632725,direct_actuator_control
2025/05/06 15:24:50.264047174,direct_actuator_control
2025/05/06 15:24:50.364387662,direct_actuator_control
2025/05/06 15:24:50.464621819,direct_actuator_control
2025/05/06 15:24:50.567340674,direct_actuator_control
2025/05/06 15:24:50.667334521,direct_actuator_control
2025/05/06 15:24:50.768871623,direct_actuator_control
2025/05/06 15:24:50.869020994,direct_actuator_control
2025/05/06 15:24:50.969833049,direct_actuator_control
2025/05/06 15:24:51.71260801,direct_actuator_control
2025/05/06 15:24:51.171961837,direct_actuator_control
2025/05/06 15:24:51.273315006,direct_actuator_control
2025/05/06 15:24:51.377123827,direct_actuator_control
2025/05/06 15:24:51.474454682,direct_actuator_control
2025/05/06 15:24:51.574813086,direct_actuator_control
2025/05/06 15:24:51.675962286,direct_actuator_control
2025/05/06 15:24:51.775591719,direct_actuator_control
2025/05/06 15:24:51.877091516,direct_actuator_control
2025/05/06 15:24:51.977862021,direct_actuator_control
2025/05/06 15:24:52.79515125,direct_actuator_control
2025/05/06 15:24:52.181194665,direct_actuator_control
2025/05/06 15:24:52.278015047,direct_actuator_control
2025/05/06 15:24:52.378902276,direct_actuator_control
2025/05/06 15:24:52.479260280,direct_actuator_control
2025/05/06 15:24:52.579983921,direct_actuator_control
2025/05/06 15:24:52.680327400,direct_actuator_control
2025/05/06 15:24:52.781217152,direct_actuator_control
2025/05/06 15:24:52.887977148,direct_actuator_control
2025/05/06 15:24:52.982595626,direct_actuator_control
2025/05/06 15:24:53.83939852,direct_actuator_control
2025/05/06 15:24:53.184853273,direct_actuator_control
2025/05/06 15:24:53.285246331,direct_actuator_control
2025/05/06 15:24:53.386322497,direct_actuator_control
2025/05/06 15:24:53.486941999,direct_actuator_control
2025/05/06 15:24:53.587888356,direct_actuator_control
2025/05/06 15:24:53.688253132,direct_actuator_control
2025/05/06 15:24:53.788838605,direct_actuator_control
2025/05/06 15:24:53.890440195,direct_actuator_control
2025/05/06 15:24:53.991390443,direct_actuator_control
2025/05/06 15:24:54.90723896,direct_actuator_control
2025/05/06 15:24:54.191109079,direct_actuator_control
2025/05/06 15:24:54.290989741,direct_actuator_control
2025/05/06 15:24:54.392522953,direct_actuator_control
2025/05/06 15:24:54.493151000,direct_actuator_control
2025/05/06 15:24:54.593391527,direct_actuator_control
2025/05/06 15:24:54.693485798,direct_actuator_control
2025/05/06 15:24:54.793477933,direct_actuator_control
2025/05/06 15:24:54.894558465,direct_actuator_control
2025/05/06 15:24:54.994705597,direct_actuator_control
2025/05/06 15:24:55.94730081,direct_actuator_control
2025/05/06 15:24:55.196851856,direct_actuator_control
2025/05/06 15:24:55.296860442,direct_actuator_control
2025/05/06 15:24:55.397704195,direct_actuator_control
2025/05/06 15:24:55.497866395,direct_actuator_control
2025/05/06 15:24:55.598935403,direct_actuator_control
2025/05/06 15:24:55.701468667,direct_actuator_control
2025/05/06 15:24:55.802015372,direct_actuator_control
2025/05/06 15:24:55.902154971,direct_actuator_control
2025/05/06 15:24:56.2945822,direct_actuator_control
2025/05/06 15:24:56.104093899,direct_actuator_control
2025/05/06 15:24:56.204737900,direct_actuator_control
2025/05/06 15:24:56.308818255,direct_actuator_control
2025/05/06 15:24:56.408503365,direct_actuator_control
2025/05/06 15:24:56.506985776,direct_actuator_control
2025/05/06 15:24:56.606687247,direct_actuator_control
2025/05/06 15:24:56.707511487,direct_actuator_control
2025/05/06 15:24:56.809286480,direct_actuator_control
2025/05/06 15:24:56.908875066,direct_actuator_control
2025/05/06 15:24:57.9319791,direct_actuator_control
2025/05/06 15:24:57.111239626,direct_actuator_control
2025/05/06 15:24:57.211781280,direct_actuator_control
2025/05/06 15:24:57.311747716,direct_actuator_control
2025/05/06 15:24:57.412783012,direct_actuator_control
2025/05/06 15:24:57.512872301,direct_actuator_control
2025/05/06 15:24:57.613262576,direct_actuator_control
2025/05/06 15:24:57.714014326,direct_actuator_control
2025/05/06 15:24:57.815219818,direct_actuator_control
2025/05/06 15:24:57.915628448,direct_actuator_control
2025/05/06 15:24:58.16353915,direct_actuator_control
2025/05/06 15:24:58.116191927,direct_actuator_control
2025/05/06 15:24:58.216914742,direct_actuator_control
2025/05/06 15:24:58.321783752,direct_actuator_control
2025/05/06 15:24:58.418033103,direct_actuator_control
2025/05/06 15:24:58.521068576,direct_actuator_control
2025/05/06 15:24:58.621866881,direct_actuator_control
2025/05/06 15:24:58.720406959,direct_actuator_control
2025/05/06 15:24:58.825725597,direct_actuator_control
2025/05/06 15:24:58.924240765,direct_actuator_control
2025/05/06 15:24:59.23067435,direct_actuator_control
2025/05/06 15:24:59.123599047,direct_actuator_control
2025/05/06 15:24:59.224081825,direct_actuator_control
2025/05/06 15:24:59.325750972,direct_actuator_control
2025/05/06 15:24:59.429379660,direct_actuator_control
2025/05/06 15:24:59.526563217,direct_actuator_control
2025/05/06 15:24:59.626760616,direct_actuator_control
2025/05/06 15:24:59.729108925,direct_actuator_control
2025/05/06 15:24:59.830407407,direct_actuator_control
2025/05/06 15:24:59.929688224,direct_actuator_control
2025/05/06 15:25:00.31930644,direct_actuator_control
2025/05/06 15:25:00.132766523,direct_actuator_control
2025/05/06 15:25:00.235473387,direct_actuator_control
2025/05/06 15:25:00.338951248,direct_actuator_control
2025/05/06 15:25:00.435430390,direct_actuator_control
2025/05/06 15:25:00.536458651,direct_actuator_control
2025/05/06 15:25:00.637430620,direct_actuator_control
2025/05/06 15:25:00.737217007,direct_actuator_control
2025/05/06 15:25:00.838388123,direct_actuator_control
2025/05/06 15:25:00.938650766,direct_actuator_control
2025/05/06 15:25:01.39699873,direct_actuator_control
2025/05/06 15:25:01.141530314,direct_actuator_control
2025/05/06 15:25:01.239861774,direct_actuator_control
2025/05/06 15:25:01.343117746,direct_actuator_control
2025/05/06 15:25:01.441906026,direct_actuator_control
2025/05/06 15:25:01.541493007,direct_actuator_control
2025/05/06 15:25:01.641903452,direct_actuator_control
2025/05/06 15:25:01.744647124,direct_actuator_control
2025/05/06 15:25:01.843595863,direct_actuator_control
2025/05/06 15:25:01.944085247,direct_actuator_control
2025/05/06 15:25:02.45239317,direct_actuator_control
2025/05/06 15:25:02.145591903,direct_actuator_control
2025/05/06 15:25:02.246619040,direct_actuator_control
2025/05/06 15:25:02.348357442,direct_actuator_control
2025/05/06 15:25:02.448087932,direct_actuator_control
2025/05/06 15:25:02.548412791,direct_actuator_control
2025/05/06 15:25:02.649493853,direct_actuator_control
2025/05/06 15:25:02.750063713,direct_actuator_control
2025/05/06 15:25:02.851274280,direct_actuator_control
2025/05/06 15:25:02.952540538,direct_actuator_control
2025/05/06 15:25:03.54393474,direct_actuator_control
2025/05/06 15:25:03.153524641,direct_actuator_control
2025/05/06 15:25:03.254594847,direct_actuator_control
2025/05/06 15:25:03.354889618,direct_actuator_control
2025/05/06 15:25:03.455393391,direct_actuator_control
2025/05/06 15:25:03.557167405,direct_actuator_control
2025/05/06 15:25:03.657228399,direct_actuator_control
2025/05/06 15:25:03.757271901,direct_actuator_control
2025/05/06 15:25:03.857828336,direct_actuator_control
2025/05/06 15:25:03.958573911,direct_actuator_control
2025/05/06 15:25:04.59350311,direct_actuator_control
2025/05/06 15:25:04.161645460,direct_actuator_control
2025/05/06 15:25:04.260371317,direct_actuator_control
2025/05/06 15:25:04.363277978,direct_actuator_control
2025/05/06 15:25:04.461570351,direct_actuator_control
2025/05/06 15:25:04.562212215,direct_actuator_control
2025/05/06 15:25:04.663114824,direct_actuator_control
2025/05/06 15:25:04.762455236,direct_actuator_control
2025/05/06 15:25:04.866289596,direct_actuator_control
2025/05/06 15:25:04.965769153,direct_actuator_control
2025/05/06 15:25:05.65517835,direct_actuator_control
2025/05/06 15:25:05.165870542,direct_actuator_control
2025/05/06 15:25:05.267087953,direct_actuator_control
2025/05/06 15:25:05.372723018,direct_actuator_control
2025/05/06 15:25:05.473497001,direct_actuator_control
2025/05/06 15:25:05.571286923,direct_actuator_control
2025/05/06 15:25:05.672416550,direct_actuator_control
2025/05/06 15:25:05.772859787,direct_actuator_control
2025/05/06 15:25:05.873178623,direct_actuator_control
2025/05/06 15:25:05.974904315,direct_actuator_control
2025/05/06 15:25:06.75789914,direct_actuator_control
2025/05/06 15:25:06.175406070,direct_actuator_control
2025/05/06 15:25:06.276735197,direct_actuator_control
2025/05/06 15:25:06.376886213,direct_actuator_control
2025/05/06 15:25:06.477661401,direct_actuator_control
2025/05/06 15:25:06.577799795,direct_actuator_control
2025/05/06 15:25:06.680870111,direct_actuator_control
2025/05/06 15:25:06.780708537,direct_actuator_control
2025/05/06 15:25:06.881626267,direct_actuator_control
2025/05/06 15:25:06.981258977,direct_actuator_control
2025/05/06 15:25:07.81633927,direct_actuator_control
2025/05/06 15:25:07.182362783,direct_actuator_control
2025/05/06 15:25:07.283475215,direct_actuator_control
2025/05/06 15:25:07.383968616,direct_actuator_control
2025/05/06 15:25:07.484690857,direct_actuator_control
2025/05/06 15:25:07.583708338,direct_actuator_control
2025/05/06 15:25:07.686076071,direct_actuator_control
2025/05/06 15:25:07.785845941,direct_actuator_control
2025/05/06 15:25:07.886449792,direct_actuator_control
2025/05/06 15:25:07.987633114,direct_actuator_control
2025/05/06 15:25:08.89714274,direct_actuator_control
2025/05/06 15:25:08.190246341,direct_actuator_control
2025/05/06 15:25:08.290585075,direct_actuator_control
2025/05/06 15:25:08.393120029,direct_actuator_control
2025/05/06 15:25:08.493465763,direct_actuator_control
2025/05/06 15:25:08.593070929,direct_actuator_control
2025/05/06 15:25:08.693910144,direct_actuator_control
2025/05/06 15:25:08.793760877,direct_actuator_control
2025/05/06 15:25:08.893694775,direct_actuator_control
2025/05/06 15:25:08.994547247,direct_actuator_control
2025/05/06 15:25:09.95343159,direct_actuator_control
2025/05/06 15:25:09.195454562,direct_actuator_control
2025/05/06 15:25:09.299362768,direct_actuator_control
2025/05/06 15:25:09.396302669,direct_actuator_control
2025/05/06 15:25:09.496085699,direct_actuator_control
2025/05/06 15:25:09.596162644,direct_actuator_control
2025/05/06 15:25:09.696317613,direct_actuator_control
2025/05/06 15:25:09.796840324,direct_actuator_control
2025/05/06 15:25:09.897606300,direct_actuator_control
2025/05/06 15:25:09.998301586,direct_actuator_control
2025/05/06 15:25:10.98880289,direct_actuator_control
2025/05/06 15:25:10.199337685,direct_actuator_control
2025/05/06 15:25:10.300500494,direct_actuator_control
2025/05/06 15:25:10.400810535,direct_actuator_control
2025/05/06 15:25:10.501546177,direct_actuator_control
2025/05/06 15:25:10.601919014,direct_actuator_control
2025/05/06 15:25:10.701902449,direct_actuator_control
2025/05/06 15:25:10.803208390,direct_actuator_control
2025/05/06 15:25:10.903358337,direct_actuator_control
2025/05/06 15:25:11.6409869,direct_actuator_control
2025/05/06 15:25:11.104805574,direct_actuator_control
2025/05/06 15:25:11.207665648,direct_actuator_control
2025/05/06 15:25:11.308833193,direct_actuator_control
2025/05/06 15:25:11.408583397,direct_actuator_control
2025/05/06 15:25:11.525914959,direct_actuator_control
2025/05/06 15:25:11.612876782,direct_actuator_control
2025/05/06 15:25:11.716934306,direct_actuator_control
2025/05/06 15:25:11.813956491,direct_actuator_control
2025/05/06 15:25:11.914111104,direct_actuator_control
2025/05/06 15:25:12.14740955,direct_actuator_control
2025/05/06 15:25:12.115823458,direct_actuator_control
2025/05/06 15:25:12.215002413,direct_actuator_control
2025/05/06 15:25:12.315022428,direct_actuator_control
2025/05/06 15:25:12.415853749,direct_actuator_control
2025/05/06 15:25:12.516950228,direct_actuator_control
2025/05/06 15:25:12.616482058,direct_actuator_control
2025/05/06 15:25:12.716627405,direct_actuator_control
2025/05/06 15:25:12.817332019,direct_actuator_control
2025/05/06 15:25:12.926253131,direct_actuator_control
2025/05/06 15:25:13.22511760,direct_actuator_control
2025/05/06 15:25:13.123340514,direct_actuator_control
2025/05/06 15:25:13.226709417,direct_actuator_control
2025/05/06 15:25:13.324253341,direct_actuator_control
2025/05/06 15:25:13.424962444,direct_actuator_control
2025/05/06 15:25:13.524792558,direct_actuator_control
2025/05/06 15:25:13.624612574,direct_actuator_control
2025/05/06 15:25:13.727877878,direct_actuator_control
2025/05/06 15:25:13.826766768,direct_actuator_control
2025/05/06 15:25:13.930240728,direct_actuator_control
2025/05/06 15:25:14.28607597,direct_actuator_control
2025/05/06 15:25:14.129893955,direct_actuator_control
2025/05/06 15:25:14.230527350,direct_actuator_control
2025/05/06 15:25:14.331548923,direct_actuator_control
2025/05/06 15:25:14.432273165,direct_actuator_control
2025/05/06 15:25:14.542903423,direct_actuator_control
2025/05/06 15:25:14.631957792,direct_actuator_control
2025/05/06 15:25:14.733031543,direct_actuator_control
2025/05/06 15:25:14.833116018,direct_actuator_control
2025/05/06 15:25:14.934297650,direct_actuator_control
2025/05/06 15:25:15.33545819,direct_actuator_control
2025/05/06 15:25:15.133965318,direct_actuator_control
2025/05/06 15:25:15.234795757,direct_actuator_control
2025/05/06 15:25:15.336799076,direct_actuator_control
2025/05/06 15:25:15.437936444,direct_actuator_control
2025/05/06 15:25:15.538914452,direct_actuator_control
2025/05/06 15:25:15.640569092,direct_actuator_control
2025/05/06 15:25:15.740124769,direct_actuator_control
2025/05/06 15:25:15.840906289,direct_actuator_control
2025/05/06 15:25:15.941143969,direct_actuator_control
2025/05/06 15:25:16.41709529,direct_actuator_control
2025/05/06 15:25:16.142648880,direct_actuator_control
2025/05/06 15:25:16.243254675,direct_actuator_control
2025/05/06 15:25:16.344658461,direct_actuator_control
2025/05/06 15:25:16.447403085,direct_actuator_control
2025/05/06 15:25:16.545374257,direct_actuator_control
2025/05/06 15:25:16.645592640,direct_actuator_control
2025/05/06 15:25:16.746313597,direct_actuator_control
2025/05/06 15:25:16.847116106,direct_actuator_control
2025/05/06 15:25:16.948948917,direct_actuator_control
2025/05/06 15:25:17.48743787,direct_actuator_control
2025/05/06 15:25:17.151012096,direct_actuator_control
2025/05/06 15:25:17.251497082,direct_actuator_control
2025/05/06 15:25:17.353417155,direct_actuator_control
2025/05/06 15:25:17.453619289,direct_actuator_control
2025/05/06 15:25:17.553957963,direct_actuator_control
2025/05/06 15:25:17.656194449,direct_actuator_control
2025/05/06 15:25:17.757459988,direct_actuator_control
2025/05/06 15:25:17.857165904,direct_actuator_control
2025/05/06 15:25:17.957657169,direct_actuator_control
2025/05/06 15:25:18.57665837,direct_actuator_control
2025/05/06 15:25:18.158085629,direct_actuator_control
2025/05/06 15:25:18.257850447,direct_actuator_control
2025/05/06 15:25:18.360439246,direct_actuator_control
2025/05/06 15:25:18.469580702,direct_actuator_control
2025/05/06 15:25:18.563838869,direct_actuator_control
2025/05/06 15:25:18.666006769,direct_actuator_control
2025/05/06 15:25:18.767016615,direct_actuator_control
2025/05/06 15:25:18.868603353,direct_actuator_control
2025/05/06 15:25:18.968560024,direct_actuator_control
2025/05/06 15:25:19.78854688,direct_actuator_control
2025/05/06 15:25:19.168544339,direct_actuator_control
2025/05/06 15:25:19.269217886,direct_actuator_control
2025/05/06 15:25:19.369019674,direct_actuator_control
2025/05/06 15:25:19.469463902,direct_actuator_control
2025/05/06 15:25:19.569993834,direct_actuator_control
2025/05/06 15:25:19.671085048,direct_actuator_control
2025/05/06 15:25:19.771208094,direct_actuator_control
2025/05/06 15:25:19.872024777,direct_actuator_control
2025/05/06 15:25:19.974589990,direct_actuator_control
2025/05/06 15:25:20.75788920,direct_actuator_control
2025/05/06 15:25:20.176545939,direct_actuator_control
2025/05/06 15:25:20.275411470,direct_actuator_control
2025/05/06 15:25:20.377018577,direct_actuator_control
2025/05/06 15:25:20.476707762,direct_actuator_control
2025/05/06 15:25:20.576945128,direct_actuator_control
2025/05/06 15:25:20.677749457,direct_actuator_control
2025/05/06 15:25:20.777875053,direct_actuator_control
2025/05/06 15:25:20.877784487,direct_actuator_control
2025/05/06 15:25:20.977844737,direct_actuator_control
2025/05/06 15:25:21.79049708,direct_actuator_control
2025/05/06 15:25:21.179004434,direct_actuator_control
2025/05/06 15:25:21.280150167,direct_actuator_control
2025/05/06 15:25:21.380937561,direct_actuator_control
2025/05/06 15:25:21.481346412,direct_actuator_control
2025/05/06 15:25:21.582628430,direct_actuator_control
2025/05/06 15:25:21.683057000,direct_actuator_control
2025/05/06 15:25:21.785324755,direct_actuator_control
2025/05/06 15:25:21.886138866,direct_actuator_control
2025/05/06 15:25:21.986979501,direct_actuator_control
2025/05/06 15:25:22.90082538,direct_actuator_control
2025/05/06 15:25:22.189255710,direct_actuator_control
2025/05/06 15:25:22.289535556,direct_actuator_control
2025/05/06 15:25:22.390064635,direct_actuator_control
2025/05/06 15:25:22.492122424,direct_actuator_control
2025/05/06 15:25:22.595490734,direct_actuator_control
2025/05/06 15:25:22.693655234,direct_actuator_control
2025/05/06 15:25:22.793859296,direct_actuator_control
2025/05/06 15:25:22.893629011,direct_actuator_control
2025/05/06 15:25:22.993996292,direct_actuator_control
2025/05/06 15:25:23.94301786,direct_actuator_control
2025/05/06 15:25:23.196966025,direct_actuator_control
2025/05/06 15:25:23.297304656,direct_actuator_control
2025/05/06 15:25:23.397915030,direct_actuator_control
2025/05/06 15:25:23.498897886,direct_actuator_control
2025/05/06 15:25:23.601931585,direct_actuator_control
2025/05/06 15:25:23.700919092,direct_actuator_control
2025/05/06 15:25:23.803002792,direct_actuator_control
2025/05/06 15:25:23.902237296,direct_actuator_control
2025/05/06 15:25:24.4340212,direct_actuator_control
2025/05/06 15:25:24.104748648,direct_actuator_control
2025/05/06 15:25:24.204438070,direct_actuator_control
2025/05/06 15:25:24.305222471,direct_actuator_control
2025/05/06 15:25:24.405009233,direct_actuator_control
2025/05/06 15:25:24.507431789,direct_actuator_control
2025/05/06 15:25:24.606310473,direct_actuator_control
2025/05/06 15:25:24.707220486,direct_actuator_control
2025/05/06 15:25:24.806680045,direct_actuator_control
2025/05/06 15:25:24.908509927,direct_actuator_control
2025/05/06 15:25:25.10071933,direct_actuator_control
2025/05/06 15:25:25.111895143,direct_actuator_control
2025/05/06 15:25:25.213162103,direct_actuator_control
2025/05/06 15:25:25.313206225,direct_actuator_control
2025/05/06 15:25:25.414782923,direct_actuator_control
2025/05/06 15:25:25.514912157,direct_actuator_control
2025/05/06 15:25:25.615958008,direct_actuator_control
2025/05/06 15:25:25.715599540,direct_actuator_control
2025/05/06 15:25:25.816064948,direct_actuator_control
2025/05/06 15:25:25.916917083,direct_actuator_control
2025/05/06 15:25:26.18408923,direct_actuator_control
2025/05/06 15:25:26.119466183,direct_actuator_control
2025/05/06 15:25:26.219731846,direct_actuator_control
2025/05/06 15:25:26.319740524,direct_actuator_control
2025/05/06 15:25:26.420461004,direct_actuator_control
2025/05/06 15:25:26.521521906,direct_actuator_control
2025/05/06 15:25:26.625944336,direct_actuator_control
2025/05/06 15:25:26.733203069,direct_actuator_control
2025/05/06 15:25:26.826958688,direct_actuator_control
2025/05/06 15:25:26.925451047,direct_actuator_control
2025/05/06 15:25:27.26302682,direct_actuator_control
2025/05/06 15:25:27.126577405,direct_actuator_control
2025/05/06 15:25:27.229087247,direct_actuator_control
2025/05/06 15:25:27.330429913,direct_actuator_control
2025/05/06 15:25:27.430651201,direct_actuator_control
2025/05/06 15:25:27.532321663,direct_actuator_control
2025/05/06 15:25:27.634429705,direct_actuator_control
2025/05/06 15:25:27.736606892,direct_actuator_control
2025/05/06 15:25:27.834836500,direct_actuator_control
2025/05/06 15:25:27.936047092,direct_actuator_control
2025/05/06 15:25:28.38199303,direct_actuator_control
2025/05/06 15:25:28.137895614,direct_actuator_control
2025/05/06 15:25:28.244620089,direct_actuator_control
2025/05/06 15:25:28.338426779,direct_actuator_control
2025/05/06 15:25:28.439701319,direct_actuator_control
2025/05/06 15:25:28.542480076,direct_actuator_control
2025/05/06 15:25:28.644454770,direct_actuator_control
2025/05/06 15:25:28.743435063,direct_actuator_control
2025/05/06 15:25:28.844534501,direct_actuator_control
2025/05/06 15:25:28.945186027,direct_actuator_control
2025/05/06 15:25:29.46101931,direct_actuator_control
2025/05/06 15:25:29.152509747,direct_actuator_control
2025/05/06 15:25:29.248020324,direct_actuator_control
2025/05/06 15:25:29.348319610,direct_actuator_control
2025/05/06 15:25:29.449077288,direct_actuator_control
2025/05/06 15:25:29.549422895,direct_actuator_control
2025/05/06 15:25:29.648926676,direct_actuator_control
2025/05/06 15:25:29.749301265,direct_actuator_control
2025/05/06 15:25:29.849580441,direct_actuator_control
2025/05/06 15:25:29.951240935,direct_actuator_control
2025/05/06 15:25:30.52108362,direct_actuator_control
