time,data
2025/05/06 15:13:17.597427751,direct_actuator_control
2025/05/06 15:13:17.696373610,direct_actuator_control
2025/05/06 15:13:17.798224768,direct_actuator_control
2025/05/06 15:13:17.897871926,direct_actuator_control
2025/05/06 15:13:18.2036175,direct_actuator_control
2025/05/06 15:13:18.101053351,direct_actuator_control
2025/05/06 15:13:18.203337746,direct_actuator_control
2025/05/06 15:13:18.301479423,direct_actuator_control
2025/05/06 15:13:18.403060688,direct_actuator_control
2025/05/06 15:13:18.505435162,direct_actuator_control
2025/05/06 15:13:18.604775194,direct_actuator_control
2025/05/06 15:13:18.708277266,direct_actuator_control
2025/05/06 15:13:18.813917506,direct_actuator_control
2025/05/06 15:13:18.907884037,direct_actuator_control
2025/05/06 15:13:19.10395689,direct_actuator_control
2025/05/06 15:13:19.109644341,direct_actuator_control
2025/05/06 15:13:19.211675535,direct_actuator_control
2025/05/06 15:13:19.311894593,direct_actuator_control
2025/05/06 15:13:19.412560603,direct_actuator_control
2025/05/06 15:13:19.512553434,direct_actuator_control
2025/05/06 15:13:19.613767718,direct_actuator_control
2025/05/06 15:13:19.713148498,direct_actuator_control
2025/05/06 15:13:19.819426513,direct_actuator_control
2025/05/06 15:13:19.917807619,direct_actuator_control
2025/05/06 15:13:20.18382996,direct_actuator_control
2025/05/06 15:13:20.117536149,direct_actuator_control
2025/05/06 15:13:20.218021059,direct_actuator_control
2025/05/06 15:13:20.320391787,direct_actuator_control
2025/05/06 15:13:20.421661414,direct_actuator_control
2025/05/06 15:13:20.523457325,direct_actuator_control
2025/05/06 15:13:20.624182246,direct_actuator_control
2025/05/06 15:13:20.726091166,direct_actuator_control
2025/05/06 15:13:20.824366324,direct_actuator_control
2025/05/06 15:13:20.924004861,direct_actuator_control
2025/05/06 15:13:21.25613779,direct_actuator_control
2025/05/06 15:13:21.129705343,direct_actuator_control
2025/05/06 15:13:21.227320477,direct_actuator_control
2025/05/06 15:13:21.326837105,direct_actuator_control
2025/05/06 15:13:21.432639723,direct_actuator_control
2025/05/06 15:13:21.528809608,direct_actuator_control
2025/05/06 15:13:21.629898248,direct_actuator_control
2025/05/06 15:13:21.730658469,direct_actuator_control
2025/05/06 15:13:21.831965707,direct_actuator_control
2025/05/06 15:13:21.932108148,direct_actuator_control
2025/05/06 15:13:22.33542918,direct_actuator_control
2025/05/06 15:13:22.133698935,direct_actuator_control
2025/05/06 15:13:22.234833595,direct_actuator_control
2025/05/06 15:13:22.334877510,direct_actuator_control
2025/05/06 15:13:22.436265513,direct_actuator_control
2025/05/06 15:13:22.537037958,direct_actuator_control
2025/05/06 15:13:22.639630366,direct_actuator_control
2025/05/06 15:13:22.742122914,direct_actuator_control
2025/05/06 15:13:22.844689907,direct_actuator_control
2025/05/06 15:13:22.944433401,direct_actuator_control
2025/05/06 15:13:23.45065470,direct_actuator_control
2025/05/06 15:13:23.145468854,direct_actuator_control
2025/05/06 15:13:23.245839052,direct_actuator_control
2025/05/06 15:13:23.345706368,direct_actuator_control
2025/05/06 15:13:23.447167658,direct_actuator_control
2025/05/06 15:13:23.547375192,direct_actuator_control
2025/05/06 15:13:23.647842122,direct_actuator_control
2025/05/06 15:13:23.747982623,direct_actuator_control
2025/05/06 15:13:23.848637844,direct_actuator_control
2025/05/06 15:13:23.949201186,direct_actuator_control
2025/05/06 15:13:24.51566786,direct_actuator_control
2025/05/06 15:13:24.152889444,direct_actuator_control
2025/05/06 15:13:24.256278590,direct_actuator_control
2025/05/06 15:13:24.355187745,direct_actuator_control
2025/05/06 15:13:24.455318746,direct_actuator_control
2025/05/06 15:13:24.556677508,direct_actuator_control
2025/05/06 15:13:24.656915654,direct_actuator_control
2025/05/06 15:13:24.758590396,direct_actuator_control
2025/05/06 15:13:24.860117163,direct_actuator_control
2025/05/06 15:13:24.959233744,direct_actuator_control
2025/05/06 15:13:25.59567476,direct_actuator_control
2025/05/06 15:13:25.160585053,direct_actuator_control
2025/05/06 15:13:25.262035523,direct_actuator_control
2025/05/06 15:13:25.361665154,direct_actuator_control
2025/05/06 15:13:25.462768164,direct_actuator_control
2025/05/06 15:13:25.563814176,direct_actuator_control
2025/05/06 15:13:25.667018816,direct_actuator_control
2025/05/06 15:13:25.765649200,direct_actuator_control
2025/05/06 15:13:25.866430968,direct_actuator_control
2025/05/06 15:13:25.966543107,direct_actuator_control
2025/05/06 15:13:26.69146545,direct_actuator_control
2025/05/06 15:13:26.169632399,direct_actuator_control
2025/05/06 15:13:26.269923496,direct_actuator_control
2025/05/06 15:13:26.370778774,direct_actuator_control
2025/05/06 15:13:26.475167770,direct_actuator_control
2025/05/06 15:13:26.572629303,direct_actuator_control
2025/05/06 15:13:26.674960296,direct_actuator_control
2025/05/06 15:13:26.774603946,direct_actuator_control
2025/05/06 15:13:26.876624005,direct_actuator_control
2025/05/06 15:13:26.975701869,direct_actuator_control
2025/05/06 15:13:27.76996900,direct_actuator_control
2025/05/06 15:13:27.176637628,direct_actuator_control
2025/05/06 15:13:27.277010531,direct_actuator_control
2025/05/06 15:13:27.378412858,direct_actuator_control
2025/05/06 15:13:27.479930835,direct_actuator_control
2025/05/06 15:13:27.580016359,direct_actuator_control
2025/05/06 15:13:27.681056864,direct_actuator_control
2025/05/06 15:13:27.781866982,direct_actuator_control
2025/05/06 15:13:27.881908306,direct_actuator_control
2025/05/06 15:13:27.983081591,direct_actuator_control
2025/05/06 15:13:28.85098397,direct_actuator_control
2025/05/06 15:13:28.185317614,direct_actuator_control
2025/05/06 15:13:28.285843456,direct_actuator_control
2025/05/06 15:13:28.386051492,direct_actuator_control
2025/05/06 15:13:28.488234296,direct_actuator_control
2025/05/06 15:13:28.588375426,direct_actuator_control
2025/05/06 15:13:28.693039463,direct_actuator_control
2025/05/06 15:13:28.790441636,direct_actuator_control
2025/05/06 15:13:28.891381851,direct_actuator_control
2025/05/06 15:13:28.991442388,direct_actuator_control
2025/05/06 15:13:29.92079465,direct_actuator_control
2025/05/06 15:13:29.194613751,direct_actuator_control
2025/05/06 15:13:29.293758530,direct_actuator_control
2025/05/06 15:13:29.394423250,direct_actuator_control
2025/05/06 15:13:29.495124330,direct_actuator_control
2025/05/06 15:13:29.597928601,direct_actuator_control
2025/05/06 15:13:29.696936005,direct_actuator_control
2025/05/06 15:13:29.800143451,direct_actuator_control
2025/05/06 15:13:29.901398120,direct_actuator_control
2025/05/06 15:13:30.4354165,direct_actuator_control
2025/05/06 15:13:30.103851562,direct_actuator_control
2025/05/06 15:13:30.204664395,direct_actuator_control
2025/05/06 15:13:30.306094798,direct_actuator_control
2025/05/06 15:13:30.404347128,direct_actuator_control
2025/05/06 15:13:30.505408584,direct_actuator_control
2025/05/06 15:13:30.606571960,direct_actuator_control
2025/05/06 15:13:30.720152376,direct_actuator_control
2025/05/06 15:13:30.810056448,direct_actuator_control
2025/05/06 15:13:30.910120448,direct_actuator_control
2025/05/06 15:13:31.10576257,direct_actuator_control
2025/05/06 15:13:31.111886601,direct_actuator_control
2025/05/06 15:13:31.212155314,direct_actuator_control
2025/05/06 15:13:31.314844370,direct_actuator_control
2025/05/06 15:13:31.417049183,direct_actuator_control
2025/05/06 15:13:31.515365939,direct_actuator_control
2025/05/06 15:13:31.621963716,direct_actuator_control
2025/05/06 15:13:31.715591720,direct_actuator_control
2025/05/06 15:13:31.817104976,direct_actuator_control
2025/05/06 15:13:31.919110953,direct_actuator_control
2025/05/06 15:13:32.23346457,direct_actuator_control
2025/05/06 15:13:32.120529661,direct_actuator_control
2025/05/06 15:13:32.223253677,direct_actuator_control
2025/05/06 15:13:32.321052671,direct_actuator_control
2025/05/06 15:13:32.421817382,direct_actuator_control
2025/05/06 15:13:32.521326085,direct_actuator_control
2025/05/06 15:13:32.623612444,direct_actuator_control
2025/05/06 15:13:32.725354902,direct_actuator_control
2025/05/06 15:13:32.823423912,direct_actuator_control
2025/05/06 15:13:32.925340164,direct_actuator_control
2025/05/06 15:13:33.25981690,direct_actuator_control
2025/05/06 15:13:33.125681679,direct_actuator_control
2025/05/06 15:13:33.226782203,direct_actuator_control
2025/05/06 15:13:33.328908780,direct_actuator_control
2025/05/06 15:13:33.428396755,direct_actuator_control
2025/05/06 15:13:33.527372364,direct_actuator_control
2025/05/06 15:13:33.628672733,direct_actuator_control
2025/05/06 15:13:33.729285205,direct_actuator_control
2025/05/06 15:13:33.830532819,direct_actuator_control
2025/05/06 15:13:33.930438800,direct_actuator_control
2025/05/06 15:13:34.32239206,direct_actuator_control
2025/05/06 15:13:34.131639954,direct_actuator_control
2025/05/06 15:13:34.233478460,direct_actuator_control
2025/05/06 15:13:34.334360059,direct_actuator_control
2025/05/06 15:13:34.435731933,direct_actuator_control
2025/05/06 15:13:34.534676681,direct_actuator_control
2025/05/06 15:13:34.635077017,direct_actuator_control
2025/05/06 15:13:34.736465155,direct_actuator_control
2025/05/06 15:13:34.841502988,direct_actuator_control
2025/05/06 15:13:34.941382512,direct_actuator_control
2025/05/06 15:13:35.40912596,direct_actuator_control
2025/05/06 15:13:35.141827346,direct_actuator_control
2025/05/06 15:13:35.242727577,direct_actuator_control
2025/05/06 15:13:35.343870341,direct_actuator_control
2025/05/06 15:13:35.444579324,direct_actuator_control
2025/05/06 15:13:35.545160860,direct_actuator_control
2025/05/06 15:13:35.645458144,direct_actuator_control
2025/05/06 15:13:35.747155129,direct_actuator_control
2025/05/06 15:13:35.846541895,direct_actuator_control
2025/05/06 15:13:35.948975664,direct_actuator_control
2025/05/06 15:13:36.47204394,direct_actuator_control
2025/05/06 15:13:36.147576594,direct_actuator_control
2025/05/06 15:13:36.249081618,direct_actuator_control
2025/05/06 15:13:36.349431673,direct_actuator_control
2025/05/06 15:13:36.451694298,direct_actuator_control
2025/05/06 15:13:36.551413359,direct_actuator_control
2025/05/06 15:13:36.652222277,direct_actuator_control
2025/05/06 15:13:36.755346321,direct_actuator_control
2025/05/06 15:13:36.853068690,direct_actuator_control
2025/05/06 15:13:36.954107242,direct_actuator_control
2025/05/06 15:13:37.54236361,direct_actuator_control
2025/05/06 15:13:37.154847096,direct_actuator_control
2025/05/06 15:13:37.254669205,direct_actuator_control
2025/05/06 15:13:37.356811839,direct_actuator_control
2025/05/06 15:13:37.457013805,direct_actuator_control
2025/05/06 15:13:37.558241553,direct_actuator_control
2025/05/06 15:13:37.657530692,direct_actuator_control
2025/05/06 15:13:37.771197837,direct_actuator_control
2025/05/06 15:13:37.858004265,direct_actuator_control
2025/05/06 15:13:37.961444406,direct_actuator_control
2025/05/06 15:13:38.61151560,direct_actuator_control
2025/05/06 15:13:38.160910703,direct_actuator_control
2025/05/06 15:13:38.260272553,direct_actuator_control
2025/05/06 15:13:38.360887519,direct_actuator_control
2025/05/06 15:13:38.462340513,direct_actuator_control
2025/05/06 15:13:38.563769311,direct_actuator_control
2025/05/06 15:13:38.664802899,direct_actuator_control
2025/05/06 15:13:38.768610836,direct_actuator_control
2025/05/06 15:13:38.868922443,direct_actuator_control
2025/05/06 15:13:38.968927761,direct_actuator_control
2025/05/06 15:13:39.68378272,direct_actuator_control
2025/05/06 15:13:39.168638260,direct_actuator_control
2025/05/06 15:13:39.269501368,direct_actuator_control
2025/05/06 15:13:39.369745643,direct_actuator_control
2025/05/06 15:13:39.469620615,direct_actuator_control
2025/05/06 15:13:39.570551498,direct_actuator_control
2025/05/06 15:13:39.670770696,direct_actuator_control
2025/05/06 15:13:39.771323985,direct_actuator_control
2025/05/06 15:13:39.873605578,direct_actuator_control
2025/05/06 15:13:39.973767502,direct_actuator_control
2025/05/06 15:13:40.76904247,direct_actuator_control
2025/05/06 15:13:40.176315945,direct_actuator_control
2025/05/06 15:13:40.276065536,direct_actuator_control
2025/05/06 15:13:40.376841917,direct_actuator_control
2025/05/06 15:13:40.477162113,direct_actuator_control
2025/05/06 15:13:40.577538605,direct_actuator_control
2025/05/06 15:13:40.677989832,direct_actuator_control
2025/05/06 15:13:40.779042945,direct_actuator_control
2025/05/06 15:13:40.878730186,direct_actuator_control
2025/05/06 15:13:40.978631248,direct_actuator_control
2025/05/06 15:13:41.80120922,direct_actuator_control
2025/05/06 15:13:41.181605073,direct_actuator_control
2025/05/06 15:13:41.281346642,direct_actuator_control
2025/05/06 15:13:41.382258142,direct_actuator_control
2025/05/06 15:13:41.482061498,direct_actuator_control
2025/05/06 15:13:41.582534302,direct_actuator_control
2025/05/06 15:13:41.683970487,direct_actuator_control
2025/05/06 15:13:41.783470370,direct_actuator_control
2025/05/06 15:13:41.884434238,direct_actuator_control
2025/05/06 15:13:41.985398714,direct_actuator_control
2025/05/06 15:13:42.86182748,direct_actuator_control
2025/05/06 15:13:42.186218513,direct_actuator_control
2025/05/06 15:13:42.287752297,direct_actuator_control
2025/05/06 15:13:42.387751852,direct_actuator_control
2025/05/06 15:13:42.490696110,direct_actuator_control
2025/05/06 15:13:42.589675051,direct_actuator_control
2025/05/06 15:13:42.691464644,direct_actuator_control
2025/05/06 15:13:42.790547027,direct_actuator_control
2025/05/06 15:13:42.890929937,direct_actuator_control
2025/05/06 15:13:42.991385332,direct_actuator_control
2025/05/06 15:13:43.92267194,direct_actuator_control
2025/05/06 15:13:43.194262267,direct_actuator_control
2025/05/06 15:13:43.293959111,direct_actuator_control
2025/05/06 15:13:43.394139567,direct_actuator_control
2025/05/06 15:13:43.495029192,direct_actuator_control
2025/05/06 15:13:43.596709089,direct_actuator_control
2025/05/06 15:13:43.697578795,direct_actuator_control
2025/05/06 15:13:43.797390021,direct_actuator_control
2025/05/06 15:13:43.897259189,direct_actuator_control
2025/05/06 15:13:43.999283133,direct_actuator_control
2025/05/06 15:13:44.99506179,direct_actuator_control
2025/05/06 15:13:44.202323674,direct_actuator_control
2025/05/06 15:13:44.303329641,direct_actuator_control
2025/05/06 15:13:44.403498362,direct_actuator_control
2025/05/06 15:13:44.503006957,direct_actuator_control
2025/05/06 15:13:44.603924156,direct_actuator_control
2025/05/06 15:13:44.706249973,direct_actuator_control
2025/05/06 15:13:44.805919517,direct_actuator_control
2025/05/06 15:13:44.906238445,direct_actuator_control
2025/05/06 15:13:45.6870969,direct_actuator_control
2025/05/06 15:13:45.107963645,direct_actuator_control
2025/05/06 15:13:45.208387378,direct_actuator_control
2025/05/06 15:13:45.308646880,direct_actuator_control
2025/05/06 15:13:45.409088275,direct_actuator_control
2025/05/06 15:13:45.513420268,direct_actuator_control
2025/05/06 15:13:45.611990007,direct_actuator_control
2025/05/06 15:13:45.713578080,direct_actuator_control
2025/05/06 15:13:45.814715967,direct_actuator_control
2025/05/06 15:13:45.917089634,direct_actuator_control
