time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/20 13:27:04.682848236,1747740424,681601008,,1.7053025658242404e-13,1.8731657576154248e-06,0.0,0.0,0.0,-3.371698385379318e-06
2025/05/20 13:27:04.783377154,1747740424,782026272,,5.684341886080802e-14,1.8921336071286987e-06,0.0,0.0,0.0,-3.4058405127268543e-06
2025/05/20 13:27:04.885211238,1747740424,884017287,,5.684341886080802e-14,1.91087460521544e-06,0.0,0.0,0.0,-3.4395742520842987e-06
2025/05/20 13:27:04.983458586,1747740424,982967142,,1.1368683772161603e-13,1.929405410550089e-06,0.0,0.0,0.0,-3.4729297837543527e-06
2025/05/20 13:27:05.83003742,1747740425,80430804,,-5.684341886080802e-14,5.329070518200751e-15,0.0,0.0,0.0,-7.460698725481052e-14
2025/05/20 13:27:05.183420008,1747740425,180175250,,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/20 13:27:05.282950536,1747740425,280016224,,-5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,1.0658141036401503e-14
2025/05/20 13:27:05.382925547,1747740425,380668439,,0.0,0.0,0.0,0.0,0.0,4.618527782440651e-14
2025/05/20 13:27:05.483126713,1747740425,480350961,,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,4.618527782440651e-14
2025/05/20 13:27:05.586038211,1747740425,580154121,,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,-2.4868995751603507e-14
2025/05/20 13:27:05.683223944,1747740425,680820853,,0.0,1.7763568394002505e-15,0.0,0.0,0.0,2.842170943040401e-14
2025/05/20 13:27:05.784808957,1747740425,780043955,,0.0,0.0,0.0,0.0,0.0,-1.7763568394002505e-14
2025/05/20 13:27:05.888037632,1747740425,880555546,,5.684341886080802e-14,-1.7763568394002505e-15,0.0,0.0,0.0,2.842170943040401e-14
2025/05/20 13:27:05.985941532,1747740425,980049879,,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,2.4868995751603507e-14
2025/05/20 13:27:06.83235944,1747740426,80075406,,-5.684341886080802e-14,6.217248937900877e-15,0.0,0.0,0.0,2.1316282072803006e-14
2025/05/20 13:27:06.184273412,1747740426,183044109,,0.0,-3.1086244689504383e-15,0.0,0.0,0.0,3.552713678800501e-14
2025/05/20 13:27:06.282954574,1747740426,280252068,,0.0,4.440892098500626e-15,0.0,0.0,0.0,-1.0658141036401503e-14
2025/05/20 13:27:06.384020945,1747740426,381657706,,-5.684341886080802e-14,0.0,0.0,0.0,0.0,3.552713678800501e-14
2025/05/20 13:27:06.483118632,1747740426,479991465,,0.0,8.881784197001252e-16,0.0,0.0,0.0,2.1316282072803006e-14
2025/05/20 13:27:06.583356615,1747740426,580233213,,0.0,2.220446049250313e-15,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/20 13:27:06.685021802,1747740426,680026868,,0.0,1.7763568394002505e-15,0.0,0.0,0.0,7.105427357601002e-15
2025/05/20 13:27:06.783095722,1747740426,780249316,,0.0,3.1086244689504383e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/20 13:27:06.883654850,1747740426,883048056,,5.684341886080802e-14,-4.440892098500626e-15,0.0,0.0,0.0,-2.4868995751603507e-14
2025/05/20 13:27:06.984787753,1747740426,980593342,,0.0,1.7763568394002505e-15,0.0,0.0,0.0,4.618527782440651e-14
2025/05/20 13:27:07.82972072,1747740427,80038168,,-5.684341886080802e-14,5.329070518200751e-15,0.0,0.0,0.0,3.907985046680551e-14
2025/05/20 13:27:07.182873363,1747740427,180032987,,0.0,8.881784197001252e-15,0.0,0.0,0.0,-7.460698725481052e-14
2025/05/20 13:27:07.283154116,1747740427,280460002,,-5.684341886080802e-14,1.7763568394002505e-15,0.0,0.0,0.0,-4.973799150320701e-14
2025/05/20 13:27:07.386080229,1747740427,380091807,,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-2.1316282072803006e-14
2025/05/20 13:27:07.483320017,1747740427,480479269,,0.0,1.7763568394002505e-15,0.0,0.0,0.0,2.842170943040401e-14
2025/05/20 13:27:07.584112495,1747740427,582171871,,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/20 13:27:07.683820982,1747740427,680307295,,0.0,3.552713678800501e-15,0.0,0.0,0.0,-1.7763568394002505e-14
2025/05/20 13:27:07.783970317,1747740427,781646983,,0.0,3.552713678800501e-15,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/20 13:27:07.882985567,1747740427,880183655,,0.0,3.552713678800501e-15,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/20 13:27:07.985291657,1747740427,980054679,,-5.684341886080802e-14,-1.3322676295501878e-15,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/20 13:27:08.84999106,1747740428,80000646,,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-14
2025/05/20 13:27:08.184736885,1747740428,180879849,,-5.684341886080802e-14,2.6645352591003757e-15,0.0,0.0,0.0,0.0
2025/05/20 13:27:08.285613435,1747740428,283698109,,0.0,2.220446049250313e-15,0.0,0.0,0.0,7.105427357601002e-15
2025/05/20 13:27:08.384458120,1747740428,380080147,,0.0,-1.3322676295501878e-15,0.0,0.0,0.0,2.1316282072803006e-14
2025/05/20 13:27:08.483276098,1747740428,480491797,,0.0,1.7763568394002505e-15,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/20 13:27:08.582947047,1747740428,579981857,,0.0,-3.552713678800501e-15,0.0,0.0,0.0,-3.552713678800501e-14
2025/05/20 13:27:08.684984851,1747740428,680224264,,5.684341886080802e-14,-1.7763568394002505e-15,0.0,0.0,0.0,7.105427357601002e-15
2025/05/20 13:27:08.783438944,1747740428,780031996,,5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,2.1316282072803006e-14
2025/05/20 13:27:08.883294084,1747740428,881685661,,0.0,-1.3322676295501878e-15,0.0,0.0,0.0,0.0
2025/05/20 13:27:08.983515979,1747740428,982399184,,-5.684341886080802e-14,2.6645352591003757e-15,0.0,0.0,0.0,2.1316282072803006e-14
2025/05/20 13:27:09.83131492,1747740429,80110834,,-5.684341886080802e-14,2.6645352591003757e-15,0.0,0.0,0.0,-1.1546319456101628e-14
2025/05/20 13:27:09.183376202,1747740429,180094734,,-5.684341886080802e-14,8.881784197001252e-16,0.0,0.0,0.0,-3.8191672047105385e-14
2025/05/20 13:27:09.282901331,1747740429,280224667,,5.684341886080802e-14,4.440892098500626e-15,0.0,0.0,0.0,-6.217248937900877e-15
2025/05/20 13:27:09.385882569,1747740429,380111694,,0.0,-8.881784197001252e-16,0.0,0.0,0.0,2.398081733190338e-14
2025/05/20 13:27:09.485221025,1747740429,480116453,,-5.684341886080802e-14,-1.7763568394002505e-15,0.0,0.0,0.0,1.509903313490213e-14
2025/05/20 13:27:09.582963815,1747740429,580860683,,5.684341886080802e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-8.881784197001252e-15
2025/05/20 13:27:09.683055982,1747740429,680183844,,0.0,1.7763568394002505e-15,0.0,0.0,0.0,-1.0658141036401503e-14
2025/05/20 13:27:09.786013845,1747740429,780545817,,0.0,1.7763568394002505e-15,0.0,0.0,0.0,-5.773159728050814e-14
2025/05/20 13:27:09.882956318,1747740429,880359989,,-1.1368683772161603e-13,-1.7763568394002505e-15,0.0,0.0,0.0,2.842170943040401e-14
2025/05/20 13:27:09.984309113,1747740429,981548863,,-5.684341886080802e-14,-2.453768352950192e-06,0.0,0.0,0.0,4.416783013994063e-06
2025/05/20 13:27:10.84392734,1747740430,83277222,,0.0,-2.4600928512086284e-06,0.0,0.0,0.0,4.428167198256006e-06
2025/05/20 13:27:10.183697487,1747740430,182519527,,0.0,-2.4678742107653306e-06,0.0,0.0,0.0,4.442173587193565e-06
2025/05/20 13:27:10.283249746,1747740430,281030082,,-5.684341886080802e-14,-2.476592527500543e-06,0.0,0.0,0.0,4.45786657365943e-06
2025/05/20 13:27:10.383162485,1747740430,381135412,,0.0,-2.4860169176577074e-06,0.0,0.0,0.0,4.4748304510733306e-06
2025/05/20 13:27:10.483245819,1747740430,482100358,,0.0,-2.495985462758199e-06,0.0,0.0,0.0,4.492773832964758e-06
2025/05/20 13:27:10.583043786,1747740430,580835268,,-5.684341886080802e-14,-2.506376326039117e-06,0.0,0.0,0.0,4.511477406765607e-06
2025/05/20 13:27:10.684760147,1747740430,681825876,,-5.684341886080802e-14,-2.5170853490408263e-06,0.0,0.0,0.0,4.530753635378915e-06
2025/05/20 13:27:10.783032030,1747740430,780775493,,5.684341886080802e-14,-2.5280116844328404e-06,0.0,0.0,0.0,4.550421152771378e-06
2025/05/20 13:27:10.884789701,1747740430,881414737,,0.0,-2.539082721852992e-06,0.0,0.0,0.0,4.570348917098954e-06
2025/05/20 13:27:10.982834173,1747740430,982216978,,0.0,2.631193197544235e-06,0.0,0.0,0.0,-4.736147761974507e-06
2025/05/20 13:27:11.84209795,1747740431,81091243,,0.0,2.623252470357329e-06,0.0,0.0,0.0,-4.721854423905825e-06
2025/05/20 13:27:11.182974934,1747740431,180886128,,5.684341886080802e-14,2.629792369646111e-06,0.0,0.0,0.0,-4.733626219888265e-06
2025/05/20 13:27:11.283069654,1747740431,280895133,,5.684341886080802e-14,2.640727103653262e-06,0.0,0.0,0.0,-4.753308779470444e-06
2025/05/20 13:27:11.382871056,1747740431,381915833,,0.0,2.65311614100483e-06,0.0,0.0,0.0,-4.775609120599711e-06
2025/05/20 13:27:11.484479345,1747740431,480874432,,0.0,2.665881936536607e-06,0.0,0.0,0.0,-4.798587490029149e-06
2025/05/20 13:27:11.584069864,1747740431,581341933,,0.0,2.6785328230971572e-06,0.0,0.0,0.0,-4.821359091522481e-06
2025/05/20 13:27:11.685967480,1747740431,683394663,,0.0,2.690712690878172e-06,0.0,0.0,0.0,-4.84328279171109e-06
2025/05/20 13:27:11.784677347,1747740431,782703759,,0.0,2.7021333721677365e-06,0.0,0.0,0.0,-4.8638401217715455e-06
2025/05/20 13:27:11.884246459,1747740431,881489873,,0.0,2.7125320087861837e-06,0.0,0.0,0.0,-4.882557671948007e-06
2025/05/20 13:27:11.984421363,1747740431,980460687,,1.6484591469634324e-12,6.483702463810914e-13,0.0,0.0,0.0,-1.2505552149377763e-12
2025/05/20 13:27:12.83355958,1747740432,81818496,,2.8421709430404007e-12,-2.158931227569383e-06,0.0,0.0,0.0,3.886076086700996e-06
2025/05/20 13:27:12.185470481,1747740432,183435787,,6.0822458181064576e-12,-2.161986264681559e-06,0.0,0.0,0.0,3.891575016012894e-06
2025/05/20 13:27:12.287031959,1747740432,283736262,,1.2846612662542611e-11,-2.1626208610570075e-06,0.0,0.0,0.0,3.892717103326504e-06
2025/05/20 13:27:12.383338228,1747740432,381370533,,2.4385826691286638e-11,-2.160187454691709e-06,0.0,0.0,0.0,3.888336543411697e-06
2025/05/20 13:27:12.484720494,1747740432,481560792,,3.888089850079268e-11,-2.155949649917943e-06,0.0,0.0,0.0,3.880708067782734e-06
2025/05/20 13:27:12.583203166,1747740432,581823391,,5.2011728257639334e-11,-2.1532833365256465e-06,0.0,0.0,0.0,3.8759083231809655e-06
2025/05/20 13:27:12.686621553,1747740432,682210680,,5.985612006043084e-11,-2.15527034086449e-06,0.0,0.0,0.0,3.8794847228018625e-06
2025/05/20 13:27:12.783797590,1747740432,781524489,,6.161826604511589e-11,-2.1627496078480135e-06,0.0,0.0,0.0,3.8929473475946e-06
2025/05/20 13:27:12.883121157,1747740432,881870876,,5.854872142663226e-11,-2.1745816898288695e-06,0.0,0.0,0.0,3.914245212399692e-06
2025/05/20 13:27:12.982979566,1747740432,981841133,,-5.684341886080802e-14,-8.881784197001252e-16,0.0,0.0,0.0,-3.552713678800501e-15
2025/05/20 13:27:13.83007913,1747740433,81333838,,5.684341886080802e-14,-1.7763568394002505e-15,0.0,0.0,0.0,3.552713678800501e-14
2025/05/20 13:27:13.184322133,1747740433,180733331,,0.0,-2.6645352591003757e-15,0.0,0.0,0.0,-3.197442310920451e-14
2025/05/20 13:27:13.282954152,1747740433,280095581,,5.684341886080802e-14,-8.881784197001252e-16,0.0,0.0,0.0,1.7763568394002505e-14
2025/05/20 13:27:13.382926962,1747740433,381427045,,5.684341886080802e-14,1.7763568394002505e-15,0.0,0.0,0.0,1.7763568394002505e-14
2025/05/20 13:27:13.484234089,1747740433,480060206,,0.0,-8.881784197001252e-16,0.0,0.0,0.0,6.750155989720952e-14
2025/05/20 13:27:13.583192936,1747740433,580442286,,5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/05/20 13:27:13.682988986,1747740433,681513632,,0.0,2.6645352591003757e-15,0.0,0.0,0.0,1.7763568394002505e-14
2025/05/20 13:27:13.786194203,1747740433,782480392,,-5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-6.394884621840902e-14
2025/05/20 13:27:13.885654677,1747740433,880736424,,0.0,-4.440892098500626e-15,0.0,0.0,0.0,2.1316282072803006e-14
2025/05/20 13:27:13.985545688,1747740433,979984290,,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,4.707345624410664e-14
2025/05/20 13:27:14.84551228,1747740434,80127620,,-5.684341886080802e-14,-5.329070518200751e-15,0.0,0.0,0.0,-8.881784197001252e-16
2025/05/20 13:27:14.187154769,1747740434,180099884,,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-5.1514348342607263e-14
2025/05/20 13:27:14.284396232,1747740434,280217610,,0.0,0.0,0.0,0.0,0.0,6.661338147750939e-14
2025/05/20 13:27:14.385407029,1747740434,382914259,,-5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,3.2862601528904634e-14
2025/05/20 13:27:14.484554652,1747740434,480083575,,0.0,-5.329070518200751e-15,0.0,0.0,0.0,3.4638958368304884e-14
2025/05/20 13:27:14.583053015,1747740434,580016898,,0.0,-3.552713678800501e-15,0.0,0.0,0.0,-2.6645352591003757e-15
2025/05/20 13:27:14.683078612,1747740434,682602063,,0.0,-5.329070518200751e-15,0.0,0.0,0.0,2.6645352591003757e-15
2025/05/20 13:27:14.784208764,1747740434,780131797,,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,2.4868995751603507e-14
2025/05/20 13:27:14.883072997,1747740434,880041561,,0.0,-3.552713678800501e-15,0.0,0.0,0.0,2.398081733190338e-14
2025/05/20 13:27:14.982995037,1747740434,980022148,,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,-3.375077994860476e-14
2025/05/20 13:27:15.83266442,1747740435,80454638,,0.0,1.7763568394002505e-15,0.0,0.0,0.0,1.865174681370263e-14
2025/05/20 13:27:15.184283955,1747740435,180636741,,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:27:15.284351840,1747740435,280244858,,5.684341886080802e-14,-1.3322676295501878e-15,0.0,0.0,0.0,2.042810365310288e-14
2025/05/20 13:27:15.382980514,1747740435,380120611,,0.0,-2.6645352591003757e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/20 13:27:15.482923197,1747740435,480165444,,0.0,1.3322676295501878e-15,0.0,0.0,0.0,5.595524044110789e-14
2025/05/20 13:27:15.583610637,1747740435,580544485,,0.0,3.9968028886505635e-15,0.0,0.0,0.0,-2.7533531010703882e-14
2025/05/20 13:27:15.684939522,1747740435,681677330,,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,6.217248937900877e-15
2025/05/20 13:27:15.788675729,1747740435,780001393,,-5.684341886080802e-14,1.7763568394002505e-15,0.0,0.0,0.0,-3.907985046680551e-14
2025/05/20 13:27:15.882984582,1747740435,881356459,,-5.684341886080802e-14,-8.881784197001252e-16,0.0,0.0,0.0,9.769962616701378e-15
2025/05/20 13:27:15.983002275,1747740435,980214278,,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-3.552713678800501e-15
2025/05/20 13:27:16.83328614,1747740436,81227389,,5.684341886080802e-14,0.0,0.0,0.0,0.0,-6.750155989720952e-14
2025/05/20 13:27:16.183164816,1747740436,180101887,,0.0,1.7763568394002505e-15,0.0,0.0,0.0,-3.552713678800501e-15
2025/05/20 13:27:16.283108679,1747740436,280200193,,5.684341886080802e-14,-1.7763568394002505e-15,0.0,0.0,0.0,3.552713678800501e-15
2025/05/20 13:27:16.382992513,1747740436,380299981,,0.0,0.0,0.0,0.0,0.0,4.618527782440651e-14
2025/05/20 13:27:16.483027762,1747740436,480372203,,0.0,0.0,0.0,0.0,0.0,7.105427357601002e-15
2025/05/20 13:27:16.583012639,1747740436,580795500,,5.684341886080802e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/20 13:27:16.682990537,1747740436,680140181,,0.0,1.7763568394002505e-15,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/20 13:27:16.783197638,1747740436,780210501,,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,3.197442310920451e-14
2025/05/20 13:27:16.883700466,1747740436,882162549,,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,2.1316282072803006e-14
2025/05/20 13:27:16.984403613,1747740436,980513300,,0.0,-1.9866829248371687e-06,0.0,0.0,0.0,3.5760292647069036e-06
2025/05/20 13:27:17.86746899,1747740437,80926649,,5.684341886080802e-14,-1.982483844642502e-06,0.0,0.0,0.0,3.568470905435106e-06
2025/05/20 13:27:17.184464020,1747740437,180435289,,5.684341886080802e-14,-1.946585896916986e-06,0.0,0.0,0.0,3.503854642872284e-06
2025/05/20 13:27:17.283084047,1747740437,280495042,,5.684341886080802e-14,-1.8979716926992296e-06,0.0,0.0,0.0,3.41634906675381e-06
2025/05/20 13:27:17.382894135,1747740437,381006537,,5.684341886080802e-14,-1.843627991604535e-06,0.0,0.0,0.0,3.31853042823127e-06
2025/05/20 13:27:17.483482276,1747740437,481528231,,3.410605131648481e-13,-1.7835680949929156e-06,0.0,0.0,0.0,3.2104224167994744e-06
2025/05/20 13:27:17.586955783,1747740437,583970369,,2.1827872842550278e-11,3.7900349525443744e-11,0.0,0.0,0.0,-7.553424552497745e-11
2025/05/20 13:27:17.683042699,1747740437,682209276,,3.5192817904317053e-07,7.105427357601002e-15,0.0,0.0,0.0,2.815424871016603e-07
2025/05/20 13:27:17.786999719,1747740437,784991727,,3.527050580487412e-07,7.105427357601002e-15,0.0,0.0,0.0,2.82164094755899e-07
2025/05/20 13:27:17.884805503,1747740437,883873185,,3.531159222802671e-07,1.9703350062627578e-11,0.0,0.0,0.0,2.82443821220113e-07
2025/05/20 13:27:17.983133191,1747740437,981816130,,3.326645128254313e-07,0.0,0.0,0.0,0.0,2.661316074181741e-07
2025/05/20 13:27:18.83041711,1747740438,81755510,,3.3292815260210773e-07,0.0,0.0,0.0,0.0,2.6634245386958355e-07
2025/05/20 13:27:18.183497979,1747740438,181252305,,3.332147571200039e-07,7.105427357601002e-15,0.0,0.0,0.0,2.6657177443212277e-07
2025/05/20 13:27:18.283231190,1747740438,282432674,,3.3348374017805327e-07,7.105427357601002e-15,0.0,0.0,0.0,2.667870333539213e-07
2025/05/20 13:27:18.383977712,1747740438,381743864,,3.337354996801878e-07,0.0,0.0,0.0,0.0,2.6698839405980834e-07
2025/05/20 13:27:18.483287437,1747740438,481713436,,3.33973503074958e-07,7.105427357601002e-15,0.0,0.0,0.0,2.6717878398585526e-07
2025/05/20 13:27:18.584785487,1747740438,580853316,,3.341980345794582e-07,7.105427357601002e-15,0.0,0.0,0.0,2.6735842340031013e-07
2025/05/20 13:27:18.683168021,1747740438,682161457,,3.344175638630986e-07,7.105427357601002e-15,0.0,0.0,0.0,2.675340198265985e-07
2025/05/20 13:27:18.783031070,1747740438,780974286,,3.34629362441774e-07,0.0,0.0,0.0,0.0,2.677034345310858e-07
2025/05/20 13:27:18.883068650,1747740438,881153335,,3.348354766785633e-07,0.0,0.0,0.0,0.0,2.678683870271925e-07
2025/05/20 13:27:18.984238442,1747740438,981322408,,2.248969508400478e-07,-1.7763568394002505e-14,0.0,0.0,0.0,1.7991752088164503e-07
2025/05/20 13:27:19.87281892,1747740439,81286400,,2.2509482278110227e-07,-1.7763568394002505e-14,0.0,0.0,0.0,1.800758582248818e-07
2025/05/20 13:27:19.186705278,1747740439,185578899,,2.2531258991875802e-07,-1.4210854715202004e-14,0.0,0.0,0.0,1.8024999093313454e-07
2025/05/20 13:27:19.284098385,1747740439,281441261,,2.2553894041266176e-07,-1.4210854715202004e-14,0.0,0.0,0.0,1.8043118643618072e-07
2025/05/20 13:27:19.384388257,1747740439,382158939,,2.257748406009341e-07,-1.4210854715202004e-14,0.0,0.0,0.0,1.806198426379524e-07
2025/05/20 13:27:19.483216726,1747740439,481454701,,2.2601523141929647e-07,-1.0658141036401503e-14,0.0,0.0,0.0,1.8081218655652265e-07
2025/05/20 13:27:19.583280703,1747740439,581292024,,2.2625891915595275e-07,-1.0658141036401503e-14,0.0,0.0,0.0,1.8100711685065107e-07
2025/05/20 13:27:19.683775559,1747740439,681309676,,2.265048237859446e-07,-1.0658141036401503e-14,0.0,0.0,0.0,1.8120380929076418e-07
2025/05/20 13:27:19.783579468,1747740439,782385449,,2.2675180844089482e-07,-1.4210854715202004e-14,0.0,0.0,0.0,1.8140141122557907e-07
2025/05/20 13:27:19.883184768,1747740439,881625542,,2.269994183734525e-07,-1.0658141036401503e-14,0.0,0.0,0.0,1.8159945369689012e-07
2025/05/20 13:27:19.985250990,1747740439,983620994,,1.7151330666820286e-07,-8.490985692333197e-13,0.0,0.0,0.0,1.372089784013042e-07
2025/05/20 13:27:20.86954528,1747740440,82481857,,1.7267728935621562e-07,-5.60440582830779e-13,0.0,0.0,0.0,1.381407486178432e-07
2025/05/20 13:27:20.183355088,1747740440,182663592,,1.734798047436925e-07,-4.1033842990145786e-13,0.0,0.0,0.0,1.387830010912694e-07
2025/05/20 13:27:20.286050047,1747740440,284898855,,1.741281607792189e-07,-3.268496584496461e-13,0.0,0.0,0.0,1.3930192466204971e-07
2025/05/20 13:27:20.383862191,1747740440,383013713,,1.7469483282184228e-07,-2.6911806116913795e-13,0.0,0.0,0.0,1.3975549251199482e-07
2025/05/20 13:27:20.483491405,1747740440,483120610,,1.7521261952424538e-07,-2.318145675417327e-13,0.0,0.0,0.0,1.4016962524010523e-07
2025/05/20 13:27:20.584035172,1747740440,583304994,,1.7569709598319605e-07,-1.9895196601282805e-13,0.0,0.0,0.0,1.405573044621633e-07
2025/05/20 13:27:20.683214329,1747740440,682443335,,1.7814278407968231e-07,2.6645352591003757e-15,0.0,0.0,0.0,1.4251419599986548e-07
2025/05/20 13:27:20.783216102,1747740440,782783680,,1.7846213040684233e-07,3.552713678800501e-15,0.0,0.0,0.0,1.4276972848392688e-07
2025/05/20 13:27:20.883333927,1747740440,882204873,,1.7091991821871488e-07,-5.2589044230444415e-12,0.0,0.0,0.0,1.3672507037654213e-07
2025/05/20 13:27:20.983601515,1747740440,981522014,,5.069886128694634e-07,7.105427357601002e-15,0.0,0.0,0.0,4.055909101907673e-07
2025/05/20 13:27:21.85365948,1747740441,80688970,,5.06967126057134e-07,7.105427357601002e-15,0.0,0.0,0.0,4.0557364400228835e-07
2025/05/20 13:27:21.183021288,1747740441,180716148,,5.071263444733631e-07,1.4210854715202004e-14,0.0,0.0,0.0,4.057010869473743e-07
2025/05/20 13:27:21.283811892,1747740441,280642335,,5.073453621662338e-07,7.105427357601002e-15,0.0,0.0,0.0,4.058762783643033e-07
2025/05/20 13:27:21.384314959,1747740441,381039863,,5.075988269709342e-07,0.0,0.0,0.0,0.0,4.060791383153628e-07
2025/05/20 13:27:21.482949580,1747740441,480658685,,5.078763933852315e-07,0.0,0.0,0.0,0.0,4.063011402877237e-07
