time,data
2025/05/21 12:00:00.545062035,direct_actuator_control
2025/05/21 12:00:00.647225425,direct_actuator_control
2025/05/21 12:00:00.747139169,direct_actuator_control
2025/05/21 12:00:00.848095646,direct_actuator_control
2025/05/21 12:00:00.948639181,direct_actuator_control
2025/05/21 12:00:01.48459451,direct_actuator_control
2025/05/21 12:00:01.149508990,direct_actuator_control
2025/05/21 12:00:01.249304733,direct_actuator_control
2025/05/21 12:00:01.349955806,direct_actuator_control
2025/05/21 12:00:01.450288076,direct_actuator_control
2025/05/21 12:00:01.550127515,direct_actuator_control
2025/05/21 12:00:01.650851334,direct_actuator_control
2025/05/21 12:00:01.751432227,direct_actuator_control
2025/05/21 12:00:01.851550439,direct_actuator_control
2025/05/21 12:00:01.951516297,direct_actuator_control
2025/05/21 12:00:02.51660103,direct_actuator_control
2025/05/21 12:00:02.151854138,direct_actuator_control
2025/05/21 12:00:02.252104839,direct_actuator_control
2025/05/21 12:00:02.352457696,direct_actuator_control
2025/05/21 12:00:02.454112638,direct_actuator_control
2025/05/21 12:00:02.557568369,direct_actuator_control
2025/05/21 12:00:02.656212045,direct_actuator_control
2025/05/21 12:00:02.756686451,direct_actuator_control
2025/05/21 12:00:02.857014811,direct_actuator_control
2025/05/21 12:00:02.957917788,direct_actuator_control
2025/05/21 12:00:03.58370827,direct_actuator_control
2025/05/21 12:00:03.161906835,direct_actuator_control
2025/05/21 12:00:03.260072253,direct_actuator_control
2025/05/21 12:00:03.360516472,direct_actuator_control
2025/05/21 12:00:03.461237193,direct_actuator_control
2025/05/21 12:00:03.561377153,direct_actuator_control
2025/05/21 12:00:03.662220271,direct_actuator_control
2025/05/21 12:00:03.763595501,direct_actuator_control
2025/05/21 12:00:03.863407403,direct_actuator_control
2025/05/21 12:00:03.963799106,direct_actuator_control
2025/05/21 12:00:04.64719471,direct_actuator_control
2025/05/21 12:00:04.165594196,direct_actuator_control
2025/05/21 12:00:04.266209304,direct_actuator_control
2025/05/21 12:00:04.367313018,direct_actuator_control
2025/05/21 12:00:04.468415655,direct_actuator_control
2025/05/21 12:00:04.567916299,direct_actuator_control
2025/05/21 12:00:04.668059765,direct_actuator_control
2025/05/21 12:00:04.769387921,direct_actuator_control
2025/05/21 12:00:04.869321560,direct_actuator_control
2025/05/21 12:00:04.970146122,direct_actuator_control
2025/05/21 12:00:05.70579993,direct_actuator_control
2025/05/21 12:00:05.172564463,direct_actuator_control
2025/05/21 12:00:05.276602679,direct_actuator_control
2025/05/21 12:00:05.376567193,direct_actuator_control
2025/05/21 12:00:05.476674351,direct_actuator_control
2025/05/21 12:00:05.577566019,direct_actuator_control
2025/05/21 12:00:05.679264595,direct_actuator_control
2025/05/21 12:00:05.780404128,direct_actuator_control
2025/05/21 12:00:05.883613271,direct_actuator_control
2025/05/21 12:00:05.983958813,direct_actuator_control
2025/05/21 12:00:06.85258006,direct_actuator_control
2025/05/21 12:00:06.185915965,direct_actuator_control
2025/05/21 12:00:06.286759252,direct_actuator_control
2025/05/21 12:00:06.387162935,direct_actuator_control
2025/05/21 12:00:06.488539099,direct_actuator_control
2025/05/21 12:00:06.591392576,direct_actuator_control
2025/05/21 12:00:06.692783299,direct_actuator_control
2025/05/21 12:00:06.795729691,direct_actuator_control
2025/05/21 12:00:06.895640198,direct_actuator_control
2025/05/21 12:00:06.996779526,direct_actuator_control
2025/05/21 12:00:07.98826129,direct_actuator_control
2025/05/21 12:00:07.201918687,direct_actuator_control
2025/05/21 12:00:07.299795404,direct_actuator_control
2025/05/21 12:00:07.401399630,direct_actuator_control
2025/05/21 12:00:07.503243613,direct_actuator_control
2025/05/21 12:00:07.604804479,direct_actuator_control
2025/05/21 12:00:07.705232095,direct_actuator_control
2025/05/21 12:00:07.805584477,direct_actuator_control
2025/05/21 12:00:07.905469680,direct_actuator_control
2025/05/21 12:00:08.7094975,direct_actuator_control
2025/05/21 12:00:08.108253847,direct_actuator_control
2025/05/21 12:00:08.208182293,direct_actuator_control
2025/05/21 12:00:08.308562496,direct_actuator_control
2025/05/21 12:00:08.408717905,direct_actuator_control
2025/05/21 12:00:08.509532877,direct_actuator_control
2025/05/21 12:00:08.609623779,direct_actuator_control
2025/05/21 12:00:08.709512896,direct_actuator_control
2025/05/21 12:00:08.809884146,direct_actuator_control
2025/05/21 12:00:08.910249097,direct_actuator_control
2025/05/21 12:00:09.10575140,direct_actuator_control
2025/05/21 12:00:09.111201498,direct_actuator_control
2025/05/21 12:00:09.219028642,direct_actuator_control
2025/05/21 12:00:09.313225514,direct_actuator_control
2025/05/21 12:00:09.414890001,direct_actuator_control
2025/05/21 12:00:09.514501021,direct_actuator_control
2025/05/21 12:00:09.614363314,direct_actuator_control
2025/05/21 12:00:09.714578477,direct_actuator_control
2025/05/21 12:00:09.814343726,direct_actuator_control
2025/05/21 12:00:09.915742714,direct_actuator_control
2025/05/21 12:00:10.15562505,direct_actuator_control
2025/05/21 12:00:10.115852961,direct_actuator_control
2025/05/21 12:00:10.216262651,direct_actuator_control
2025/05/21 12:00:10.319673683,direct_actuator_control
2025/05/21 12:00:10.417442741,direct_actuator_control
2025/05/21 12:00:10.517322479,direct_actuator_control
2025/05/21 12:00:10.618471745,direct_actuator_control
2025/05/21 12:00:10.718666261,direct_actuator_control
2025/05/21 12:00:10.819180092,direct_actuator_control
2025/05/21 12:00:10.921210501,direct_actuator_control
2025/05/21 12:00:11.19682426,direct_actuator_control
2025/05/21 12:00:11.120049979,direct_actuator_control
2025/05/21 12:00:11.222283047,direct_actuator_control
2025/05/21 12:00:11.323153920,direct_actuator_control
2025/05/21 12:00:11.423657984,direct_actuator_control
2025/05/21 12:00:11.524022150,direct_actuator_control
2025/05/21 12:00:11.623961910,direct_actuator_control
2025/05/21 12:00:11.726882423,direct_actuator_control
2025/05/21 12:00:11.826044038,direct_actuator_control
2025/05/21 12:00:11.924943808,direct_actuator_control
2025/05/21 12:00:12.25955028,direct_actuator_control
2025/05/21 12:00:12.126069643,direct_actuator_control
2025/05/21 12:00:12.226357457,direct_actuator_control
2025/05/21 12:00:12.331768195,direct_actuator_control
2025/05/21 12:00:12.430299762,direct_actuator_control
2025/05/21 12:00:12.534392884,direct_actuator_control
2025/05/21 12:00:12.631879214,direct_actuator_control
2025/05/21 12:00:12.731903952,direct_actuator_control
2025/05/21 12:00:12.832137121,direct_actuator_control
2025/05/21 12:00:12.932310188,direct_actuator_control
2025/05/21 12:00:13.32718934,direct_actuator_control
2025/05/21 12:00:13.134008664,direct_actuator_control
2025/05/21 12:00:13.234504162,direct_actuator_control
2025/05/21 12:00:13.335912133,direct_actuator_control
2025/05/21 12:00:13.436916212,direct_actuator_control
2025/05/21 12:00:13.536370840,direct_actuator_control
2025/05/21 12:00:13.638318630,direct_actuator_control
2025/05/21 12:00:13.739499646,direct_actuator_control
2025/05/21 12:00:13.840432597,direct_actuator_control
2025/05/21 12:00:13.940725133,direct_actuator_control
2025/05/21 12:00:14.40618028,direct_actuator_control
2025/05/21 12:00:14.141336915,direct_actuator_control
2025/05/21 12:00:14.241683859,direct_actuator_control
2025/05/21 12:00:14.341910447,direct_actuator_control
2025/05/21 12:00:14.442802051,direct_actuator_control
2025/05/21 12:00:14.543065606,direct_actuator_control
2025/05/21 12:00:14.644562567,direct_actuator_control
2025/05/21 12:00:14.744505353,direct_actuator_control
2025/05/21 12:00:14.846270305,direct_actuator_control
2025/05/21 12:00:14.946475427,direct_actuator_control
2025/05/21 12:00:15.47488656,direct_actuator_control
2025/05/21 12:00:15.148927116,direct_actuator_control
2025/05/21 12:00:15.249309603,direct_actuator_control
2025/05/21 12:00:15.349713546,direct_actuator_control
2025/05/21 12:00:15.451117106,direct_actuator_control
2025/05/21 12:00:15.551088643,direct_actuator_control
2025/05/21 12:00:15.652084465,direct_actuator_control
2025/05/21 12:00:15.751746158,direct_actuator_control
2025/05/21 12:00:15.855840429,direct_actuator_control
2025/05/21 12:00:15.953308881,direct_actuator_control
2025/05/21 12:00:16.53624468,direct_actuator_control
2025/05/21 12:00:16.153797327,direct_actuator_control
2025/05/21 12:00:16.258664158,direct_actuator_control
2025/05/21 12:00:16.358968664,direct_actuator_control
2025/05/21 12:00:16.459089334,direct_actuator_control
2025/05/21 12:00:16.559830065,direct_actuator_control
2025/05/21 12:00:16.661973969,direct_actuator_control
2025/05/21 12:00:16.760224066,direct_actuator_control
2025/05/21 12:00:16.861078925,direct_actuator_control
2025/05/21 12:00:16.962265999,direct_actuator_control
2025/05/21 12:00:17.62542048,direct_actuator_control
2025/05/21 12:00:17.162432490,direct_actuator_control
2025/05/21 12:00:17.263748070,direct_actuator_control
2025/05/21 12:00:17.363371510,direct_actuator_control
2025/05/21 12:00:17.464358813,direct_actuator_control
2025/05/21 12:00:17.564529469,direct_actuator_control
2025/05/21 12:00:17.668087551,direct_actuator_control
2025/05/21 12:00:17.766008294,direct_actuator_control
2025/05/21 12:00:17.866496884,direct_actuator_control
2025/05/21 12:00:17.968313979,direct_actuator_control
2025/05/21 12:00:18.69532871,direct_actuator_control
2025/05/21 12:00:18.169204632,direct_actuator_control
2025/05/21 12:00:18.270129474,direct_actuator_control
2025/05/21 12:00:18.371883372,direct_actuator_control
2025/05/21 12:00:18.473992877,direct_actuator_control
2025/05/21 12:00:18.571450563,direct_actuator_control
2025/05/21 12:00:18.672233353,direct_actuator_control
2025/05/21 12:00:18.772841100,direct_actuator_control
2025/05/21 12:00:18.873325591,direct_actuator_control
2025/05/21 12:00:18.973760886,direct_actuator_control
2025/05/21 12:00:19.74269709,direct_actuator_control
2025/05/21 12:00:19.174364026,direct_actuator_control
2025/05/21 12:00:19.274758309,direct_actuator_control
2025/05/21 12:00:19.375383862,direct_actuator_control
2025/05/21 12:00:19.475653000,direct_actuator_control
2025/05/21 12:00:19.577487517,direct_actuator_control
2025/05/21 12:00:19.678012104,direct_actuator_control
2025/05/21 12:00:19.778808102,direct_actuator_control
2025/05/21 12:00:19.878991373,direct_actuator_control
2025/05/21 12:00:19.979746051,direct_actuator_control
2025/05/21 12:00:20.80611059,direct_actuator_control
2025/05/21 12:00:20.182744058,direct_actuator_control
2025/05/21 12:00:20.283339650,direct_actuator_control
2025/05/21 12:00:20.384322165,direct_actuator_control
2025/05/21 12:00:20.485412859,direct_actuator_control
2025/05/21 12:00:20.586022768,direct_actuator_control
2025/05/21 12:00:20.686070529,direct_actuator_control
2025/05/21 12:00:20.788594548,direct_actuator_control
2025/05/21 12:00:20.889410340,direct_actuator_control
2025/05/21 12:00:20.988635311,direct_actuator_control
2025/05/21 12:00:21.92028280,direct_actuator_control
2025/05/21 12:00:21.192819487,direct_actuator_control
2025/05/21 12:00:21.293576562,direct_actuator_control
2025/05/21 12:00:21.394644275,direct_actuator_control
2025/05/21 12:00:21.494889983,direct_actuator_control
2025/05/21 12:00:21.594376687,direct_actuator_control
2025/05/21 12:00:21.695585242,direct_actuator_control
2025/05/21 12:00:21.796724812,direct_actuator_control
2025/05/21 12:00:21.897655136,direct_actuator_control
2025/05/21 12:00:21.997833134,direct_actuator_control
2025/05/21 12:00:22.98583785,direct_actuator_control
2025/05/21 12:00:22.198950213,direct_actuator_control
2025/05/21 12:00:22.299755078,direct_actuator_control
2025/05/21 12:00:22.399729881,direct_actuator_control
2025/05/21 12:00:22.500569437,direct_actuator_control
2025/05/21 12:00:22.600744995,direct_actuator_control
2025/05/21 12:00:22.700484764,direct_actuator_control
2025/05/21 12:00:22.800912659,direct_actuator_control
2025/05/21 12:00:22.901641197,direct_actuator_control
2025/05/21 12:00:23.1927491,direct_actuator_control
2025/05/21 12:00:23.102196187,direct_actuator_control
2025/05/21 12:00:23.203529009,direct_actuator_control
2025/05/21 12:00:23.304516729,direct_actuator_control
2025/05/21 12:00:23.405673284,direct_actuator_control
2025/05/21 12:00:23.505920468,direct_actuator_control
2025/05/21 12:00:23.606971785,direct_actuator_control
2025/05/21 12:00:23.708499569,direct_actuator_control
2025/05/21 12:00:23.808008400,direct_actuator_control
2025/05/21 12:00:23.909393148,direct_actuator_control
2025/05/21 12:00:24.11022927,direct_actuator_control
2025/05/21 12:00:24.109938246,direct_actuator_control
2025/05/21 12:00:24.213961398,direct_actuator_control
2025/05/21 12:00:24.314018184,direct_actuator_control
2025/05/21 12:00:24.413228812,direct_actuator_control
2025/05/21 12:00:24.514183442,direct_actuator_control
2025/05/21 12:00:24.614311688,direct_actuator_control
2025/05/21 12:00:24.714987352,direct_actuator_control
2025/05/21 12:00:24.815821082,direct_actuator_control
2025/05/21 12:00:24.917338098,direct_actuator_control
2025/05/21 12:00:25.16052397,direct_actuator_control
2025/05/21 12:00:25.116307167,direct_actuator_control
2025/05/21 12:00:25.216509272,direct_actuator_control
2025/05/21 12:00:25.319314718,direct_actuator_control
2025/05/21 12:00:25.418967467,direct_actuator_control
2025/05/21 12:00:25.519453374,direct_actuator_control
2025/05/21 12:00:25.620065314,direct_actuator_control
2025/05/21 12:00:25.719935776,direct_actuator_control
2025/05/21 12:00:25.820248339,direct_actuator_control
2025/05/21 12:00:25.924038001,direct_actuator_control
2025/05/21 12:00:26.25038633,direct_actuator_control
2025/05/21 12:00:26.125748232,direct_actuator_control
2025/05/21 12:00:26.225652379,direct_actuator_control
2025/05/21 12:00:26.329014432,direct_actuator_control
2025/05/21 12:00:26.427091053,direct_actuator_control
2025/05/21 12:00:26.528898118,direct_actuator_control
2025/05/21 12:00:26.628838399,direct_actuator_control
2025/05/21 12:00:26.729913639,direct_actuator_control
2025/05/21 12:00:26.830185935,direct_actuator_control
2025/05/21 12:00:26.930054572,direct_actuator_control
2025/05/21 12:00:27.30663497,direct_actuator_control
2025/05/21 12:00:27.130997328,direct_actuator_control
2025/05/21 12:00:27.231880013,direct_actuator_control
2025/05/21 12:00:27.339201133,direct_actuator_control
2025/05/21 12:00:27.434019506,direct_actuator_control
2025/05/21 12:00:27.534150880,direct_actuator_control
2025/05/21 12:00:27.635793895,direct_actuator_control
2025/05/21 12:00:27.735391251,direct_actuator_control
2025/05/21 12:00:27.835038712,direct_actuator_control
2025/05/21 12:00:27.935806844,direct_actuator_control
2025/05/21 12:00:28.37695959,direct_actuator_control
2025/05/21 12:00:28.137174851,direct_actuator_control
2025/05/21 12:00:28.238476290,direct_actuator_control
2025/05/21 12:00:28.339413414,direct_actuator_control
2025/05/21 12:00:28.438989063,direct_actuator_control
2025/05/21 12:00:28.540684420,direct_actuator_control
2025/05/21 12:00:28.640717982,direct_actuator_control
2025/05/21 12:00:28.741676951,direct_actuator_control
2025/05/21 12:00:28.843128755,direct_actuator_control
2025/05/21 12:00:28.943723286,direct_actuator_control
2025/05/21 12:00:29.43861147,direct_actuator_control
2025/05/21 12:00:29.144858658,direct_actuator_control
2025/05/21 12:00:29.246575024,direct_actuator_control
2025/05/21 12:00:29.347051975,direct_actuator_control
2025/05/21 12:00:29.447287190,direct_actuator_control
2025/05/21 12:00:29.548920814,direct_actuator_control
2025/05/21 12:00:29.651624040,direct_actuator_control
2025/05/21 12:00:29.752740560,direct_actuator_control
2025/05/21 12:00:29.853491034,direct_actuator_control
2025/05/21 12:00:29.953832214,direct_actuator_control
2025/05/21 12:00:30.55891083,direct_actuator_control
2025/05/21 12:00:30.154439268,direct_actuator_control
2025/05/21 12:00:30.254729526,direct_actuator_control
2025/05/21 12:00:30.356350650,direct_actuator_control
2025/05/21 12:00:30.455680359,direct_actuator_control
2025/05/21 12:00:30.556055769,direct_actuator_control
2025/05/21 12:00:30.656397716,direct_actuator_control
2025/05/21 12:00:30.757294875,direct_actuator_control
2025/05/21 12:00:30.858832415,direct_actuator_control
2025/05/21 12:00:30.959892149,direct_actuator_control
2025/05/21 12:00:31.60325670,direct_actuator_control
2025/05/21 12:00:31.163527441,direct_actuator_control
2025/05/21 12:00:31.265122868,direct_actuator_control
2025/05/21 12:00:31.366931572,direct_actuator_control
2025/05/21 12:00:31.465699827,direct_actuator_control
2025/05/21 12:00:31.565855843,direct_actuator_control
2025/05/21 12:00:31.666703087,direct_actuator_control
2025/05/21 12:00:31.769147367,direct_actuator_control
2025/05/21 12:00:31.869881783,direct_actuator_control
2025/05/21 12:00:31.969812375,direct_actuator_control
2025/05/21 12:00:32.73239385,direct_actuator_control
2025/05/21 12:00:32.173997860,direct_actuator_control
2025/05/21 12:00:32.272353475,direct_actuator_control
2025/05/21 12:00:32.373349863,direct_actuator_control
2025/05/21 12:00:32.474479011,direct_actuator_control
2025/05/21 12:00:32.574666300,direct_actuator_control
2025/05/21 12:00:32.674650087,direct_actuator_control
2025/05/21 12:00:32.774965966,direct_actuator_control
2025/05/21 12:00:32.875714170,direct_actuator_control
2025/05/21 12:00:32.978286973,direct_actuator_control
2025/05/21 12:00:33.79906165,direct_actuator_control
2025/05/21 12:00:33.178944025,direct_actuator_control
2025/05/21 12:00:33.279613480,direct_actuator_control
2025/05/21 12:00:33.380459365,direct_actuator_control
2025/05/21 12:00:33.481215892,direct_actuator_control
2025/05/21 12:00:33.581012100,direct_actuator_control
2025/05/21 12:00:33.683406522,direct_actuator_control
2025/05/21 12:00:33.782893525,direct_actuator_control
2025/05/21 12:00:33.882738729,direct_actuator_control
2025/05/21 12:00:33.983579197,direct_actuator_control
2025/05/21 12:00:34.83329006,direct_actuator_control
2025/05/21 12:00:34.184541214,direct_actuator_control
2025/05/21 12:00:34.286691949,direct_actuator_control
2025/05/21 12:00:34.385225613,direct_actuator_control
2025/05/21 12:00:34.486459084,direct_actuator_control
2025/05/21 12:00:34.587330875,direct_actuator_control
2025/05/21 12:00:34.689129641,direct_actuator_control
2025/05/21 12:00:34.793367570,direct_actuator_control
2025/05/21 12:00:34.893745265,direct_actuator_control
2025/05/21 12:00:34.997855895,direct_actuator_control
2025/05/21 12:00:35.97070962,direct_actuator_control
2025/05/21 12:00:35.196842486,direct_actuator_control
2025/05/21 12:00:35.295791801,direct_actuator_control
2025/05/21 12:00:35.396796207,direct_actuator_control
2025/05/21 12:00:35.496349607,direct_actuator_control
2025/05/21 12:00:35.597568257,direct_actuator_control
2025/05/21 12:00:35.698561244,direct_actuator_control
2025/05/21 12:00:35.799726618,direct_actuator_control
2025/05/21 12:00:35.900826076,direct_actuator_control
2025/05/21 12:00:36.2542453,direct_actuator_control
2025/05/21 12:00:36.102891130,direct_actuator_control
2025/05/21 12:00:36.204362339,direct_actuator_control
2025/05/21 12:00:36.304694331,direct_actuator_control
2025/05/21 12:00:36.406143255,direct_actuator_control
2025/05/21 12:00:36.506383772,direct_actuator_control
2025/05/21 12:00:36.606833593,direct_actuator_control
2025/05/21 12:00:36.707337425,direct_actuator_control
2025/05/21 12:00:36.808330690,direct_actuator_control
2025/05/21 12:00:36.908615191,direct_actuator_control
2025/05/21 12:00:37.9010719,direct_actuator_control
2025/05/21 12:00:37.109990249,direct_actuator_control
2025/05/21 12:00:37.210138219,direct_actuator_control
2025/05/21 12:00:37.313971046,direct_actuator_control
2025/05/21 12:00:37.413670599,direct_actuator_control
2025/05/21 12:00:37.514221225,direct_actuator_control
2025/05/21 12:00:37.613946582,direct_actuator_control
2025/05/21 12:00:37.714645234,direct_actuator_control
2025/05/21 12:00:37.816226012,direct_actuator_control
2025/05/21 12:00:37.915872724,direct_actuator_control
2025/05/21 12:00:38.16577650,direct_actuator_control
2025/05/21 12:00:38.116976976,direct_actuator_control
2025/05/21 12:00:38.217286980,direct_actuator_control
2025/05/21 12:00:38.318413581,direct_actuator_control
2025/05/21 12:00:38.418049706,direct_actuator_control
2025/05/21 12:00:38.518116507,direct_actuator_control
2025/05/21 12:00:38.618469733,direct_actuator_control
2025/05/21 12:00:38.719465270,direct_actuator_control
2025/05/21 12:00:38.820272887,direct_actuator_control
2025/05/21 12:00:38.921771274,direct_actuator_control
2025/05/21 12:00:39.21864546,direct_actuator_control
2025/05/21 12:00:39.122858470,direct_actuator_control
2025/05/21 12:00:39.223696773,direct_actuator_control
2025/05/21 12:00:39.325552705,direct_actuator_control
2025/05/21 12:00:39.425269358,direct_actuator_control
2025/05/21 12:00:39.526314210,direct_actuator_control
2025/05/21 12:00:39.626058231,direct_actuator_control
2025/05/21 12:00:39.726680053,direct_actuator_control
2025/05/21 12:00:39.827203275,direct_actuator_control
2025/05/21 12:00:39.928490900,direct_actuator_control
2025/05/21 12:00:40.29637170,direct_actuator_control
2025/05/21 12:00:40.130608697,direct_actuator_control
2025/05/21 12:00:40.230780502,direct_actuator_control
2025/05/21 12:00:40.331970657,direct_actuator_control
2025/05/21 12:00:40.432962388,direct_actuator_control
2025/05/21 12:00:40.533643807,direct_actuator_control
2025/05/21 12:00:40.635294768,direct_actuator_control
2025/05/21 12:00:40.735857385,direct_actuator_control
2025/05/21 12:00:40.836659527,direct_actuator_control
2025/05/21 12:00:40.937054964,direct_actuator_control
2025/05/21 12:00:41.37164936,direct_actuator_control
2025/05/21 12:00:41.137329770,direct_actuator_control
2025/05/21 12:00:41.237664964,direct_actuator_control
2025/05/21 12:00:41.339849719,direct_actuator_control
2025/05/21 12:00:41.440023954,direct_actuator_control
2025/05/21 12:00:41.541319700,direct_actuator_control
2025/05/21 12:00:41.640967253,direct_actuator_control
2025/05/21 12:00:41.741524471,direct_actuator_control
2025/05/21 12:00:41.841282798,direct_actuator_control
2025/05/21 12:00:41.942716265,direct_actuator_control
2025/05/21 12:00:42.45146156,direct_actuator_control
2025/05/21 12:00:42.144011677,direct_actuator_control
2025/05/21 12:00:42.243893772,direct_actuator_control
2025/05/21 12:00:42.344504371,direct_actuator_control
2025/05/21 12:00:42.446904243,direct_actuator_control
2025/05/21 12:00:42.545943823,direct_actuator_control
2025/05/21 12:00:42.646674387,direct_actuator_control
2025/05/21 12:00:42.748521779,direct_actuator_control
2025/05/21 12:00:42.849354050,direct_actuator_control
2025/05/21 12:00:42.949815365,direct_actuator_control
2025/05/21 12:00:43.53413351,direct_actuator_control
2025/05/21 12:00:43.153010795,direct_actuator_control
2025/05/21 12:00:43.254171993,direct_actuator_control
2025/05/21 12:00:43.356833784,direct_actuator_control
2025/05/21 12:00:43.457339878,direct_actuator_control
2025/05/21 12:00:43.559510326,direct_actuator_control
2025/05/21 12:00:43.660123838,direct_actuator_control
2025/05/21 12:00:43.759871277,direct_actuator_control
2025/05/21 12:00:43.860288795,direct_actuator_control
2025/05/21 12:00:43.960591934,direct_actuator_control
2025/05/21 12:00:44.62266853,direct_actuator_control
2025/05/21 12:00:44.162463683,direct_actuator_control
2025/05/21 12:00:44.262781295,direct_actuator_control
2025/05/21 12:00:44.365931598,direct_actuator_control
2025/05/21 12:00:44.463365240,direct_actuator_control
2025/05/21 12:00:44.564242914,direct_actuator_control
2025/05/21 12:00:44.664151656,direct_actuator_control
2025/05/21 12:00:44.765068284,direct_actuator_control
2025/05/21 12:00:44.866490924,direct_actuator_control
2025/05/21 12:00:44.967266629,direct_actuator_control
2025/05/21 12:00:45.69135849,direct_actuator_control
2025/05/21 12:00:45.170541089,direct_actuator_control
2025/05/21 12:00:45.271193781,direct_actuator_control
2025/05/21 12:00:45.377703765,direct_actuator_control
2025/05/21 12:00:45.476571800,direct_actuator_control
2025/05/21 12:00:45.577584519,direct_actuator_control
2025/05/21 12:00:45.677353684,direct_actuator_control
2025/05/21 12:00:45.777186863,direct_actuator_control
2025/05/21 12:00:45.877641238,direct_actuator_control
2025/05/21 12:00:45.978790298,direct_actuator_control
2025/05/21 12:00:46.80884095,direct_actuator_control
2025/05/21 12:00:46.180394936,direct_actuator_control
2025/05/21 12:00:46.281329185,direct_actuator_control
2025/05/21 12:00:46.380857056,direct_actuator_control
2025/05/21 12:00:46.482000247,direct_actuator_control
2025/05/21 12:00:46.583341545,direct_actuator_control
2025/05/21 12:00:46.683149424,direct_actuator_control
2025/05/21 12:00:46.787203296,direct_actuator_control
2025/05/21 12:00:46.887293639,direct_actuator_control
2025/05/21 12:00:46.989500253,direct_actuator_control
2025/05/21 12:00:47.88515336,direct_actuator_control
2025/05/21 12:00:47.188637187,direct_actuator_control
2025/05/21 12:00:47.289413365,direct_actuator_control
2025/05/21 12:00:47.390869137,direct_actuator_control
2025/05/21 12:00:47.491256370,direct_actuator_control
2025/05/21 12:00:47.591575848,direct_actuator_control
2025/05/21 12:00:47.692357792,direct_actuator_control
2025/05/21 12:00:47.792642604,direct_actuator_control
2025/05/21 12:00:47.893533415,direct_actuator_control
2025/05/21 12:00:47.993854785,direct_actuator_control
2025/05/21 12:00:48.97261555,direct_actuator_control
2025/05/21 12:00:48.197145037,direct_actuator_control
2025/05/21 12:00:48.297096935,direct_actuator_control
2025/05/21 12:00:48.397913619,direct_actuator_control
2025/05/21 12:00:48.498212706,direct_actuator_control
2025/05/21 12:00:48.599719511,direct_actuator_control
2025/05/21 12:00:48.700557119,direct_actuator_control
2025/05/21 12:00:48.802183075,direct_actuator_control
2025/05/21 12:00:48.901369259,direct_actuator_control
2025/05/21 12:00:49.1719365,direct_actuator_control
2025/05/21 12:00:49.104553642,direct_actuator_control
2025/05/21 12:00:49.203069153,direct_actuator_control
2025/05/21 12:00:49.303780589,direct_actuator_control
2025/05/21 12:00:49.403574817,direct_actuator_control
2025/05/21 12:00:49.504344076,direct_actuator_control
2025/05/21 12:00:49.606595630,direct_actuator_control
2025/05/21 12:00:49.707071004,direct_actuator_control
2025/05/21 12:00:49.808788475,direct_actuator_control
2025/05/21 12:00:49.909280846,direct_actuator_control
2025/05/21 12:00:50.10042265,direct_actuator_control
2025/05/21 12:00:50.110119558,direct_actuator_control
2025/05/21 12:00:50.211127683,direct_actuator_control
2025/05/21 12:00:50.311736274,direct_actuator_control
2025/05/21 12:00:50.412877789,direct_actuator_control
2025/05/21 12:00:50.512308489,direct_actuator_control
2025/05/21 12:00:50.612916876,direct_actuator_control
2025/05/21 12:00:50.714098859,direct_actuator_control
2025/05/21 12:00:50.814315377,direct_actuator_control
2025/05/21 12:00:50.915255440,direct_actuator_control
2025/05/21 12:00:51.14952430,direct_actuator_control
2025/05/21 12:00:51.116247273,direct_actuator_control
2025/05/21 12:00:51.215885319,direct_actuator_control
2025/05/21 12:00:51.316182725,direct_actuator_control
2025/05/21 12:00:51.417161422,direct_actuator_control
2025/05/21 12:00:51.517361903,direct_actuator_control
2025/05/21 12:00:51.617793658,direct_actuator_control
2025/05/21 12:00:51.718704400,direct_actuator_control
2025/05/21 12:00:51.823090813,direct_actuator_control
2025/05/21 12:00:51.922427548,direct_actuator_control
2025/05/21 12:00:52.23458446,direct_actuator_control
2025/05/21 12:00:52.125173029,direct_actuator_control
2025/05/21 12:00:52.226891696,direct_actuator_control
2025/05/21 12:00:52.326539587,direct_actuator_control
2025/05/21 12:00:52.425780618,direct_actuator_control
2025/05/21 12:00:52.526833431,direct_actuator_control
2025/05/21 12:00:52.627648802,direct_actuator_control
2025/05/21 12:00:52.729598823,direct_actuator_control
2025/05/21 12:00:52.829211422,direct_actuator_control
2025/05/21 12:00:52.930638204,direct_actuator_control
2025/05/21 12:00:53.30612044,direct_actuator_control
2025/05/21 12:00:53.130363271,direct_actuator_control
2025/05/21 12:00:53.231405952,direct_actuator_control
2025/05/21 12:00:53.331111889,direct_actuator_control
2025/05/21 12:00:53.431766575,direct_actuator_control
2025/05/21 12:00:53.532008750,direct_actuator_control
2025/05/21 12:00:53.632791208,direct_actuator_control
2025/05/21 12:00:53.732823785,direct_actuator_control
2025/05/21 12:00:53.833878780,direct_actuator_control
2025/05/21 12:00:53.934274400,direct_actuator_control
2025/05/21 12:00:54.34933665,direct_actuator_control
2025/05/21 12:00:54.135457038,direct_actuator_control
2025/05/21 12:00:54.235739816,direct_actuator_control
2025/05/21 12:00:54.335843367,direct_actuator_control
2025/05/21 12:00:54.436359607,direct_actuator_control
2025/05/21 12:00:54.536915855,direct_actuator_control
2025/05/21 12:00:54.637710912,direct_actuator_control
