time,data
2025/05/21 13:50:30.585875239,direct_actuator_control
2025/05/21 13:50:30.685759008,direct_actuator_control
2025/05/21 13:50:30.786500429,direct_actuator_control
2025/05/21 13:50:30.887556191,direct_actuator_control
2025/05/21 13:50:30.987148100,direct_actuator_control
2025/05/21 13:50:31.87446347,direct_actuator_control
2025/05/21 13:50:31.188279767,direct_actuator_control
2025/05/21 13:50:31.288999578,direct_actuator_control
2025/05/21 13:50:31.389416513,direct_actuator_control
2025/05/21 13:50:31.490509332,direct_actuator_control
2025/05/21 13:50:31.589567678,direct_actuator_control
2025/05/21 13:50:31.691509315,direct_actuator_control
2025/05/21 13:50:31.790387611,direct_actuator_control
2025/05/21 13:50:31.890687850,direct_actuator_control
2025/05/21 13:50:31.990919764,direct_actuator_control
2025/05/21 13:50:32.90617347,direct_actuator_control
2025/05/21 13:50:32.192924537,direct_actuator_control
2025/05/21 13:50:32.291802704,direct_actuator_control
2025/05/21 13:50:32.391952472,direct_actuator_control
2025/05/21 13:50:32.492214430,direct_actuator_control
2025/05/21 13:50:32.592986384,direct_actuator_control
2025/05/21 13:50:32.692595281,direct_actuator_control
2025/05/21 13:50:32.795722957,direct_actuator_control
2025/05/21 13:50:32.895898830,direct_actuator_control
2025/05/21 13:50:32.996759264,direct_actuator_control
2025/05/21 13:50:33.96932245,direct_actuator_control
2025/05/21 13:50:33.195658814,direct_actuator_control
2025/05/21 13:50:33.296341824,direct_actuator_control
2025/05/21 13:50:33.398297706,direct_actuator_control
2025/05/21 13:50:33.498402217,direct_actuator_control
2025/05/21 13:50:33.598575640,direct_actuator_control
2025/05/21 13:50:33.699371585,direct_actuator_control
2025/05/21 13:50:33.799106755,direct_actuator_control
2025/05/21 13:50:33.900066895,direct_actuator_control
2025/05/21 13:50:33.999628098,direct_actuator_control
2025/05/21 13:50:34.99931187,direct_actuator_control
2025/05/21 13:50:34.205869396,direct_actuator_control
2025/05/21 13:50:34.300723670,direct_actuator_control
2025/05/21 13:50:34.400889815,direct_actuator_control
2025/05/21 13:50:34.502112594,direct_actuator_control
2025/05/21 13:50:34.603172505,direct_actuator_control
2025/05/21 13:50:34.702288782,direct_actuator_control
2025/05/21 13:50:34.801987760,direct_actuator_control
2025/05/21 13:50:34.902756907,direct_actuator_control
2025/05/21 13:50:35.2485535,direct_actuator_control
2025/05/21 13:50:35.103428094,direct_actuator_control
2025/05/21 13:50:35.202966082,direct_actuator_control
2025/05/21 13:50:35.303246869,direct_actuator_control
2025/05/21 13:50:35.403444786,direct_actuator_control
2025/05/21 13:50:35.504960585,direct_actuator_control
2025/05/21 13:50:35.605301746,direct_actuator_control
2025/05/21 13:50:35.706100003,direct_actuator_control
2025/05/21 13:50:35.805753158,direct_actuator_control
2025/05/21 13:50:35.906769106,direct_actuator_control
2025/05/21 13:50:36.7411304,direct_actuator_control
2025/05/21 13:50:36.110044384,direct_actuator_control
2025/05/21 13:50:36.210674699,direct_actuator_control
2025/05/21 13:50:36.312958546,direct_actuator_control
2025/05/21 13:50:36.413016122,direct_actuator_control
2025/05/21 13:50:36.512578281,direct_actuator_control
2025/05/21 13:50:36.611845539,direct_actuator_control
2025/05/21 13:50:36.712732804,direct_actuator_control
2025/05/21 13:50:36.812573878,direct_actuator_control
2025/05/21 13:50:36.914914252,direct_actuator_control
2025/05/21 13:50:37.13897524,direct_actuator_control
2025/05/21 13:50:37.114118413,direct_actuator_control
2025/05/21 13:50:37.214342805,direct_actuator_control
2025/05/21 13:50:37.315728239,direct_actuator_control
2025/05/21 13:50:37.415846952,direct_actuator_control
2025/05/21 13:50:37.515761290,direct_actuator_control
2025/05/21 13:50:37.615403466,direct_actuator_control
2025/05/21 13:50:37.716280875,direct_actuator_control
2025/05/21 13:50:37.816969020,direct_actuator_control
2025/05/21 13:50:37.917074453,direct_actuator_control
2025/05/21 13:50:38.17210988,direct_actuator_control
2025/05/21 13:50:38.118083322,direct_actuator_control
2025/05/21 13:50:38.218275467,direct_actuator_control
2025/05/21 13:50:38.318597228,direct_actuator_control
2025/05/21 13:50:38.419911724,direct_actuator_control
2025/05/21 13:50:38.520565269,direct_actuator_control
2025/05/21 13:50:38.620386167,direct_actuator_control
2025/05/21 13:50:38.722047924,direct_actuator_control
2025/05/21 13:50:38.821844456,direct_actuator_control
2025/05/21 13:50:38.922568914,direct_actuator_control
2025/05/21 13:50:39.22279342,direct_actuator_control
2025/05/21 13:50:39.123695127,direct_actuator_control
2025/05/21 13:50:39.223627963,direct_actuator_control
2025/05/21 13:50:39.324196834,direct_actuator_control
2025/05/21 13:50:39.424934579,direct_actuator_control
2025/05/21 13:50:39.525131774,direct_actuator_control
2025/05/21 13:50:39.625367662,direct_actuator_control
2025/05/21 13:50:39.726142869,direct_actuator_control
2025/05/21 13:50:39.826992046,direct_actuator_control
2025/05/21 13:50:39.928305201,direct_actuator_control
2025/05/21 13:50:40.29414169,direct_actuator_control
2025/05/21 13:50:40.128636012,direct_actuator_control
2025/05/21 13:50:40.229726656,direct_actuator_control
2025/05/21 13:50:40.329607179,direct_actuator_control
2025/05/21 13:50:40.435929859,direct_actuator_control
2025/05/21 13:50:40.533482692,direct_actuator_control
2025/05/21 13:50:40.633111394,direct_actuator_control
2025/05/21 13:50:40.733620007,direct_actuator_control
2025/05/21 13:50:40.833860566,direct_actuator_control
2025/05/21 13:50:40.934134470,direct_actuator_control
2025/05/21 13:50:41.35471082,direct_actuator_control
2025/05/21 13:50:41.135628252,direct_actuator_control
2025/05/21 13:50:41.237504570,direct_actuator_control
2025/05/21 13:50:41.336460666,direct_actuator_control
2025/05/21 13:50:41.436735931,direct_actuator_control
2025/05/21 13:50:41.537129579,direct_actuator_control
2025/05/21 13:50:41.637804116,direct_actuator_control
2025/05/21 13:50:41.737506045,direct_actuator_control
2025/05/21 13:50:41.839942725,direct_actuator_control
2025/05/21 13:50:41.938525555,direct_actuator_control
2025/05/21 13:50:42.38832736,direct_actuator_control
2025/05/21 13:50:42.139788992,direct_actuator_control
2025/05/21 13:50:42.240037832,direct_actuator_control
2025/05/21 13:50:42.340971683,direct_actuator_control
2025/05/21 13:50:42.441132885,direct_actuator_control
2025/05/21 13:50:42.542032619,direct_actuator_control
2025/05/21 13:50:42.642671513,direct_actuator_control
2025/05/21 13:50:42.743898898,direct_actuator_control
2025/05/21 13:50:42.845138676,direct_actuator_control
2025/05/21 13:50:42.944599408,direct_actuator_control
2025/05/21 13:50:43.45882626,direct_actuator_control
2025/05/21 13:50:43.145444603,direct_actuator_control
2025/05/21 13:50:43.246252617,direct_actuator_control
2025/05/21 13:50:43.346534561,direct_actuator_control
2025/05/21 13:50:43.446281796,direct_actuator_control
2025/05/21 13:50:43.547083554,direct_actuator_control
2025/05/21 13:50:43.647652184,direct_actuator_control
2025/05/21 13:50:43.748448396,direct_actuator_control
2025/05/21 13:50:43.848194916,direct_actuator_control
2025/05/21 13:50:43.948517670,direct_actuator_control
2025/05/21 13:50:44.48730509,direct_actuator_control
2025/05/21 13:50:44.149103400,direct_actuator_control
2025/05/21 13:50:44.250297771,direct_actuator_control
2025/05/21 13:50:44.350467312,direct_actuator_control
2025/05/21 13:50:44.453264001,direct_actuator_control
2025/05/21 13:50:44.553475364,direct_actuator_control
2025/05/21 13:50:44.653658172,direct_actuator_control
2025/05/21 13:50:44.753863496,direct_actuator_control
2025/05/21 13:50:44.854874174,direct_actuator_control
2025/05/21 13:50:44.956108388,direct_actuator_control
2025/05/21 13:50:45.56035253,direct_actuator_control
2025/05/21 13:50:45.157424046,direct_actuator_control
2025/05/21 13:50:45.257629671,direct_actuator_control
2025/05/21 13:50:45.357328927,direct_actuator_control
2025/05/21 13:50:45.458165458,direct_actuator_control
2025/05/21 13:50:45.560662651,direct_actuator_control
2025/05/21 13:50:45.661585877,direct_actuator_control
2025/05/21 13:50:45.762712181,direct_actuator_control
2025/05/21 13:50:45.862957478,direct_actuator_control
2025/05/21 13:50:45.963418118,direct_actuator_control
2025/05/21 13:50:46.64025762,direct_actuator_control
2025/05/21 13:50:46.164685195,direct_actuator_control
2025/05/21 13:50:46.265738733,direct_actuator_control
2025/05/21 13:50:46.366129407,direct_actuator_control
2025/05/21 13:50:46.467625445,direct_actuator_control
2025/05/21 13:50:46.568996287,direct_actuator_control
2025/05/21 13:50:46.668725053,direct_actuator_control
2025/05/21 13:50:46.769290405,direct_actuator_control
2025/05/21 13:50:46.869818584,direct_actuator_control
2025/05/21 13:50:46.970986844,direct_actuator_control
2025/05/21 13:50:47.70678705,direct_actuator_control
2025/05/21 13:50:47.172198627,direct_actuator_control
2025/05/21 13:50:47.271672132,direct_actuator_control
2025/05/21 13:50:47.372318572,direct_actuator_control
2025/05/21 13:50:47.472228808,direct_actuator_control
2025/05/21 13:50:47.572494490,direct_actuator_control
2025/05/21 13:50:47.673181459,direct_actuator_control
2025/05/21 13:50:47.774066046,direct_actuator_control
2025/05/21 13:50:47.874318508,direct_actuator_control
2025/05/21 13:50:47.974508999,direct_actuator_control
2025/05/21 13:50:48.74694682,direct_actuator_control
2025/05/21 13:50:48.174946440,direct_actuator_control
2025/05/21 13:50:48.275733931,direct_actuator_control
2025/05/21 13:50:48.376340293,direct_actuator_control
2025/05/21 13:50:48.477001876,direct_actuator_control
2025/05/21 13:50:48.576536884,direct_actuator_control
2025/05/21 13:50:48.677815197,direct_actuator_control
2025/05/21 13:50:48.777399247,direct_actuator_control
2025/05/21 13:50:48.877280034,direct_actuator_control
2025/05/21 13:50:48.977571526,direct_actuator_control
2025/05/21 13:50:49.78280308,direct_actuator_control
2025/05/21 13:50:49.179660995,direct_actuator_control
2025/05/21 13:50:49.279365431,direct_actuator_control
2025/05/21 13:50:49.380150480,direct_actuator_control
2025/05/21 13:50:49.480129536,direct_actuator_control
2025/05/21 13:50:49.580442058,direct_actuator_control
2025/05/21 13:50:49.680614617,direct_actuator_control
2025/05/21 13:50:49.780992556,direct_actuator_control
2025/05/21 13:50:49.881773958,direct_actuator_control
2025/05/21 13:50:49.981549767,direct_actuator_control
2025/05/21 13:50:50.81872224,direct_actuator_control
2025/05/21 13:50:50.182044280,direct_actuator_control
2025/05/21 13:50:50.282971137,direct_actuator_control
2025/05/21 13:50:50.383659228,direct_actuator_control
2025/05/21 13:50:50.483441108,direct_actuator_control
2025/05/21 13:50:50.584224878,direct_actuator_control
2025/05/21 13:50:50.684513385,direct_actuator_control
2025/05/21 13:50:50.784730092,direct_actuator_control
2025/05/21 13:50:50.885756129,direct_actuator_control
2025/05/21 13:50:50.986080649,direct_actuator_control
2025/05/21 13:50:51.86331375,direct_actuator_control
2025/05/21 13:50:51.186711100,direct_actuator_control
2025/05/21 13:50:51.287300709,direct_actuator_control
2025/05/21 13:50:51.388203360,direct_actuator_control
2025/05/21 13:50:51.488689684,direct_actuator_control
2025/05/21 13:50:51.588830824,direct_actuator_control
2025/05/21 13:50:51.690309692,direct_actuator_control
2025/05/21 13:50:51.789606017,direct_actuator_control
2025/05/21 13:50:51.890122945,direct_actuator_control
2025/05/21 13:50:51.991231909,direct_actuator_control
2025/05/21 13:50:52.92230993,direct_actuator_control
2025/05/21 13:50:52.192997183,direct_actuator_control
2025/05/21 13:50:52.292542388,direct_actuator_control
2025/05/21 13:50:52.393370187,direct_actuator_control
2025/05/21 13:50:52.494268094,direct_actuator_control
2025/05/21 13:50:52.595740176,direct_actuator_control
2025/05/21 13:50:52.695696947,direct_actuator_control
2025/05/21 13:50:52.795114040,direct_actuator_control
2025/05/21 13:50:52.895505644,direct_actuator_control
2025/05/21 13:50:52.997218953,direct_actuator_control
2025/05/21 13:50:53.98931020,direct_actuator_control
2025/05/21 13:50:53.199053135,direct_actuator_control
2025/05/21 13:50:53.300868824,direct_actuator_control
2025/05/21 13:50:53.400999749,direct_actuator_control
2025/05/21 13:50:53.501859426,direct_actuator_control
2025/05/21 13:50:53.601493352,direct_actuator_control
2025/05/21 13:50:53.702906477,direct_actuator_control
2025/05/21 13:50:53.805557197,direct_actuator_control
2025/05/21 13:50:53.903280480,direct_actuator_control
2025/05/21 13:50:54.3508962,direct_actuator_control
2025/05/21 13:50:54.103864275,direct_actuator_control
2025/05/21 13:50:54.204021615,direct_actuator_control
2025/05/21 13:50:54.305341202,direct_actuator_control
2025/05/21 13:50:54.404042850,direct_actuator_control
2025/05/21 13:50:54.504630294,direct_actuator_control
2025/05/21 13:50:54.608946614,direct_actuator_control
2025/05/21 13:50:54.708644484,direct_actuator_control
2025/05/21 13:50:54.808528172,direct_actuator_control
2025/05/21 13:50:54.910098866,direct_actuator_control
2025/05/21 13:50:55.12130138,direct_actuator_control
2025/05/21 13:50:55.112601655,direct_actuator_control
2025/05/21 13:50:55.213515413,direct_actuator_control
2025/05/21 13:50:55.314226442,direct_actuator_control
2025/05/21 13:50:55.416464346,direct_actuator_control
2025/05/21 13:50:55.516144323,direct_actuator_control
2025/05/21 13:50:55.616312883,direct_actuator_control
2025/05/21 13:50:55.717452843,direct_actuator_control
2025/05/21 13:50:55.818289724,direct_actuator_control
2025/05/21 13:50:55.919269384,direct_actuator_control
2025/05/21 13:50:56.19067993,direct_actuator_control
2025/05/21 13:50:56.120238653,direct_actuator_control
2025/05/21 13:50:56.221432468,direct_actuator_control
2025/05/21 13:50:56.321064152,direct_actuator_control
2025/05/21 13:50:56.421647883,direct_actuator_control
2025/05/21 13:50:56.522287759,direct_actuator_control
2025/05/21 13:50:56.622576123,direct_actuator_control
2025/05/21 13:50:56.722900140,direct_actuator_control
2025/05/21 13:50:56.823109668,direct_actuator_control
2025/05/21 13:50:56.923388921,direct_actuator_control
2025/05/21 13:50:57.26643385,direct_actuator_control
2025/05/21 13:50:57.124545665,direct_actuator_control
2025/05/21 13:50:57.224937884,direct_actuator_control
2025/05/21 13:50:57.325740136,direct_actuator_control
2025/05/21 13:50:57.427770140,direct_actuator_control
2025/05/21 13:50:57.527523329,direct_actuator_control
2025/05/21 13:50:57.627889025,direct_actuator_control
2025/05/21 13:50:57.727965472,direct_actuator_control
2025/05/21 13:50:57.828249248,direct_actuator_control
2025/05/21 13:50:57.928388054,direct_actuator_control
2025/05/21 13:50:58.29650459,direct_actuator_control
2025/05/21 13:50:58.130121471,direct_actuator_control
2025/05/21 13:50:58.230582384,direct_actuator_control
2025/05/21 13:50:58.331324106,direct_actuator_control
2025/05/21 13:50:58.431593854,direct_actuator_control
2025/05/21 13:50:58.531887666,direct_actuator_control
2025/05/21 13:50:58.632417172,direct_actuator_control
2025/05/21 13:50:58.733943216,direct_actuator_control
2025/05/21 13:50:58.832830479,direct_actuator_control
