time,data
2025/05/06 15:32:09.121681032,-180.0
2025/05/06 15:32:09.219198782,-180.0
2025/05/06 15:32:09.322789259,-180.0
2025/05/06 15:32:09.428983944,-180.0
2025/05/06 15:32:09.526332971,-180.0
2025/05/06 15:32:09.626702660,-180.0
2025/05/06 15:32:09.722629445,-180.0
2025/05/06 15:32:09.818782245,-180.0
2025/05/06 15:32:09.922454634,-180.0
2025/05/06 15:32:10.30795558,-180.0
2025/05/06 15:32:10.127921737,-180.0
2025/05/06 15:32:10.227096428,-180.0
2025/05/06 15:32:10.321818137,-179.4270422048692
2025/05/06 15:32:10.429263810,-179.57295779513083
2025/05/06 15:32:10.527292406,-180.0
2025/05/06 15:32:10.619780166,-180.0
2025/05/06 15:32:10.723057418,-180.0
2025/05/06 15:32:10.822323107,-180.0
2025/05/06 15:32:10.925474042,-180.0
2025/05/06 15:32:11.25979153,-180.0
2025/05/06 15:32:11.124050978,-180.0
2025/05/06 15:32:11.226162022,-180.0
2025/05/06 15:32:11.327201941,-180.0
2025/05/06 15:32:11.417818933,-178.28112661460756
2025/05/06 15:32:11.518767586,-177.0
2025/05/06 15:32:11.622775584,-177.0
2025/05/06 15:32:11.722887517,-176.0
2025/05/06 15:32:11.823748216,-176.0
2025/05/06 15:32:11.933300003,-175.0
2025/05/06 15:32:12.20933906,-175.0
2025/05/06 15:32:12.123406076,-175.0
2025/05/06 15:32:12.223974423,-174.0
2025/05/06 15:32:12.321235860,-174.0
2025/05/06 15:32:12.420207112,-173.0
2025/05/06 15:32:12.524060332,-173.0
2025/05/06 15:32:12.630668625,-172.0
2025/05/06 15:32:12.724931343,-172.0
2025/05/06 15:32:12.828481433,-171.0
2025/05/06 15:32:12.926436026,-171.0
2025/05/06 15:32:13.20463352,-170.0
2025/05/06 15:32:13.119012830,-169.0
2025/05/06 15:32:13.222915165,-169.0
2025/05/06 15:32:13.325499348,-168.0
2025/05/06 15:32:13.424530954,-167.0
2025/05/06 15:32:13.529186347,-166.0
2025/05/06 15:32:13.619588183,-165.7135211024346
2025/05/06 15:32:13.720885820,-164.42704220486917
2025/05/06 15:32:13.824815149,-164.0
2025/05/06 15:32:13.923851178,-163.14056330730378
2025/05/06 15:32:14.27831592,-162.4270422048692
2025/05/06 15:32:14.118589217,-162.0
2025/05/06 15:32:14.220012178,-161.4270422048692
2025/05/06 15:32:14.318332693,-161.0
2025/05/06 15:32:14.423856301,-160.4270422048692
2025/05/06 15:32:14.523872053,-159.0
2025/05/06 15:32:14.624247627,-159.0
2025/05/06 15:32:14.728326784,-158.0
2025/05/06 15:32:14.824961347,-158.0
2025/05/06 15:32:14.919961562,-157.14056330730378
2025/05/06 15:32:15.24891944,-157.0
2025/05/06 15:32:15.125810625,-156.14056330730378
2025/05/06 15:32:15.227644359,-156.0
2025/05/06 15:32:15.317144208,-156.0
2025/05/06 15:32:15.423188094,-154.14056330730378
2025/05/06 15:32:15.520610380,-154.0
2025/05/06 15:32:15.625271823,-153.1405633073038
2025/05/06 15:32:15.724978024,-153.0
2025/05/06 15:32:15.826663314,-153.0
2025/05/06 15:32:15.927689170,-152.0
2025/05/06 15:32:16.18546335,-152.0
2025/05/06 15:32:16.120714113,-151.0
2025/05/06 15:32:16.223779473,-150.4270422048692
2025/05/06 15:32:16.326957373,-150.0
2025/05/06 15:32:16.421257945,-150.0
2025/05/06 15:32:16.520812344,-149.0
2025/05/06 15:32:16.622091017,-149.0
2025/05/06 15:32:16.724343203,-148.0
2025/05/06 15:32:16.827933824,-148.0
2025/05/06 15:32:16.927958735,-147.0
2025/05/06 15:32:17.19770838,-147.0
2025/05/06 15:32:17.122123400,-147.0
2025/05/06 15:32:17.226439531,-146.0
2025/05/06 15:32:17.325043850,-146.0
2025/05/06 15:32:17.425845408,-145.0
2025/05/06 15:32:17.528844735,-145.0
2025/05/06 15:32:17.617579877,-145.0
2025/05/06 15:32:17.724596982,-144.0
2025/05/06 15:32:17.822748653,-144.0
2025/05/06 15:32:17.922894367,-143.0
2025/05/06 15:32:18.29808620,-143.0
2025/05/06 15:32:18.127170576,-143.0
2025/05/06 15:32:18.219974001,-142.0
2025/05/06 15:32:18.321353200,-142.0
2025/05/06 15:32:18.426356693,-142.0
2025/05/06 15:32:18.524056581,-141.0
2025/05/06 15:32:18.625197283,-141.0
2025/05/06 15:32:18.728079296,-141.0
2025/05/06 15:32:18.821339713,-141.0
2025/05/06 15:32:18.922817439,-140.0
2025/05/06 15:32:19.21922100,-140.0
2025/05/06 15:32:19.128224619,-140.0
2025/05/06 15:32:19.231373659,-139.0
2025/05/06 15:32:19.327213976,-139.0
2025/05/06 15:32:19.421271732,-139.0
2025/05/06 15:32:19.521945283,-138.7135211024346
2025/05/06 15:32:19.625028066,-138.0
2025/05/06 15:32:19.730768376,-138.0
2025/05/06 15:32:19.818460292,-138.0
2025/05/06 15:32:19.936780621,-138.0
2025/05/06 15:32:20.20444797,-137.0
2025/05/06 15:32:20.125437671,-137.0
2025/05/06 15:32:20.222203982,-137.0
2025/05/06 15:32:20.328494191,-137.0
2025/05/06 15:32:20.431951999,-136.0
2025/05/06 15:32:20.520327633,-136.0
2025/05/06 15:32:20.621301142,-136.0
2025/05/06 15:32:20.720740480,-136.0
2025/05/06 15:32:20.824855661,-136.0
2025/05/06 15:32:20.925896523,-135.0
2025/05/06 15:32:21.20420398,-135.0
2025/05/06 15:32:21.133538913,-135.0
2025/05/06 15:32:21.224663591,-135.0
2025/05/06 15:32:21.325378206,-135.0
2025/05/06 15:32:21.416204935,-134.0
2025/05/06 15:32:21.521626684,-134.0
2025/05/06 15:32:21.622443057,-134.0
2025/05/06 15:32:21.722230089,-134.0
2025/05/06 15:32:21.826112776,-134.0
2025/05/06 15:32:21.924199986,-133.0
2025/05/06 15:32:22.27552297,-133.0
2025/05/06 15:32:22.126919542,-133.0
2025/05/06 15:32:22.220193422,-133.0
2025/05/06 15:32:22.326024291,-133.0
2025/05/06 15:32:22.425633432,-132.0
2025/05/06 15:32:22.520489634,-132.0
2025/05/06 15:32:22.617573160,-132.0
2025/05/06 15:32:22.719007024,-132.0
2025/05/06 15:32:22.821950613,-131.0
2025/05/06 15:32:22.921310500,-131.0
2025/05/06 15:32:23.29166156,-131.0
2025/05/06 15:32:23.127063841,-131.0
2025/05/06 15:32:23.229422661,-130.0
2025/05/06 15:32:23.318904392,-130.0
2025/05/06 15:32:23.421828305,-130.0
2025/05/06 15:32:23.522499957,-130.0
2025/05/06 15:32:23.627149035,-130.0
2025/05/06 15:32:23.728074188,-129.0
2025/05/06 15:32:23.825393299,-129.0
2025/05/06 15:32:23.917541001,-129.0
2025/05/06 15:32:24.19414228,-129.0
2025/05/06 15:32:24.124036022,-128.0
2025/05/06 15:32:24.228289108,-128.0
2025/05/06 15:32:24.326368968,-128.0
2025/05/06 15:32:24.421470689,-128.0
2025/05/06 15:32:24.519089663,-128.0
2025/05/06 15:32:24.620381463,-128.0
2025/05/06 15:32:24.723070359,-128.0
2025/05/06 15:32:24.824704100,-127.00000000000001
2025/05/06 15:32:24.926661387,-127.00000000000001
2025/05/06 15:32:25.25796699,-127.00000000000001
2025/05/06 15:32:25.131730365,-127.00000000000001
2025/05/06 15:32:25.217548634,-126.0
2025/05/06 15:32:25.322467875,-126.0
2025/05/06 15:32:25.424482239,-126.0
2025/05/06 15:32:25.525835235,-125.4270422048692
2025/05/06 15:32:25.628659667,-125.00000000000001
2025/05/06 15:32:25.720754708,-125.00000000000001
2025/05/06 15:32:25.818642007,-125.00000000000001
2025/05/06 15:32:25.924916706,-124.71352110243461
2025/05/06 15:32:26.18056608,-124.0
2025/05/06 15:32:26.123571658,-124.0
2025/05/06 15:32:26.219467766,-123.7135211024346
2025/05/06 15:32:26.320799710,-123.00000000000001
2025/05/06 15:32:26.421630379,-123.00000000000001
2025/05/06 15:32:26.524487105,-123.00000000000001
2025/05/06 15:32:26.624287943,-122.7135211024346
2025/05/06 15:32:26.728537070,-122.0
2025/05/06 15:32:26.819243952,-122.0
2025/05/06 15:32:26.918551340,-121.71352110243458
2025/05/06 15:32:27.24152416,-121.0
2025/05/06 15:32:27.124083440,-121.0
2025/05/06 15:32:27.226060730,-121.0
2025/05/06 15:32:27.327479669,-121.0
2025/05/06 15:32:27.419224687,-119.99999999999999
2025/05/06 15:32:27.518876111,-119.99999999999999
2025/05/06 15:32:27.619627983,-119.99999999999999
2025/05/06 15:32:27.726246385,-119.0
2025/05/06 15:32:27.823245333,-119.0
2025/05/06 15:32:27.926542533,-119.0
2025/05/06 15:32:28.26245040,-119.0
2025/05/06 15:32:28.127721873,-118.00000000000001
2025/05/06 15:32:28.226072441,-118.00000000000001
2025/05/06 15:32:28.324719991,-118.00000000000001
2025/05/06 15:32:28.429368694,-118.00000000000001
2025/05/06 15:32:28.525896839,-117.0
2025/05/06 15:32:28.619255108,-117.0
2025/05/06 15:32:28.723919604,-117.0
2025/05/06 15:32:28.821973820,-116.00000000000001
2025/05/06 15:32:28.922067201,-116.00000000000001
2025/05/06 15:32:29.23101827,-116.00000000000001
2025/05/06 15:32:29.126440761,-116.00000000000001
2025/05/06 15:32:29.218821089,-115.0
2025/05/06 15:32:29.324059825,-115.0
2025/05/06 15:32:29.428326284,-115.0
2025/05/06 15:32:29.518377140,-115.0
2025/05/06 15:32:29.620931622,-115.0
2025/05/06 15:32:29.721101905,-115.0
2025/05/06 15:32:29.822675870,-114.00000000000001
2025/05/06 15:32:29.922591104,-114.00000000000001
2025/05/06 15:32:30.22993016,-114.00000000000001
2025/05/06 15:32:30.129656495,-114.00000000000001
2025/05/06 15:32:30.226105519,-114.00000000000001
2025/05/06 15:32:30.321647136,-114.00000000000001
2025/05/06 15:32:30.419856913,-114.00000000000001
2025/05/06 15:32:30.528003635,-114.00000000000001
2025/05/06 15:32:30.623714608,-114.00000000000001
2025/05/06 15:32:30.721556120,-114.00000000000001
2025/05/06 15:32:30.826166077,-114.00000000000001
2025/05/06 15:32:30.929213576,-114.00000000000001
2025/05/06 15:32:31.31545362,-114.00000000000001
2025/05/06 15:32:31.119065362,-113.1405633073038
2025/05/06 15:32:31.221491856,-113.0
2025/05/06 15:32:31.324906158,-113.0
2025/05/06 15:32:31.424651787,-114.00000000000001
2025/05/06 15:32:31.528659899,-114.00000000000001
2025/05/06 15:32:31.617872285,-114.00000000000001
2025/05/06 15:32:31.722429455,-114.00000000000001
2025/05/06 15:32:31.821222201,-114.00000000000001
2025/05/06 15:32:31.925434451,-114.00000000000001
2025/05/06 15:32:32.53001683,-114.00000000000001
2025/05/06 15:32:32.119523275,-114.00000000000001
2025/05/06 15:32:32.227987087,-114.00000000000001
2025/05/06 15:32:32.324169522,-114.00000000000001
2025/05/06 15:32:32.425958893,-114.00000000000001
2025/05/06 15:32:32.525449712,-114.00000000000001
2025/05/06 15:32:32.618556561,-114.00000000000001
2025/05/06 15:32:32.725048532,-114.00000000000001
2025/05/06 15:32:32.821931884,-114.00000000000001
2025/05/06 15:32:32.927106101,-114.00000000000001
2025/05/06 15:32:33.27084877,-114.00000000000001
2025/05/06 15:32:33.128307339,-114.00000000000001
2025/05/06 15:32:33.224311336,-114.00000000000001
2025/05/06 15:32:33.320800809,-115.0
2025/05/06 15:32:33.422394807,-115.0
2025/05/06 15:32:33.523371392,-115.0
2025/05/06 15:32:33.630197515,-115.0
2025/05/06 15:32:33.726291342,-115.0
2025/05/06 15:32:33.824026783,-115.0
2025/05/06 15:32:33.922016212,-115.0
2025/05/06 15:32:34.21676305,-115.0
2025/05/06 15:32:34.121759721,-115.0
2025/05/06 15:32:34.223661613,-115.0
2025/05/06 15:32:34.325984839,-115.0
2025/05/06 15:32:34.419182654,-115.0
2025/05/06 15:32:34.520734454,-115.0
2025/05/06 15:32:34.624923892,-115.0
2025/05/06 15:32:34.727634468,-115.0
2025/05/06 15:32:34.821964317,-115.0
2025/05/06 15:32:34.919817832,-115.0
2025/05/06 15:32:35.23086447,-115.0
2025/05/06 15:32:35.122937872,-115.0
2025/05/06 15:32:35.225923239,-115.0
2025/05/06 15:32:35.328563451,-115.0
2025/05/06 15:32:35.417714130,-115.0
2025/05/06 15:32:35.520044551,-115.0
2025/05/06 15:32:35.618923757,-115.0
2025/05/06 15:32:35.722679414,-115.0
2025/05/06 15:32:35.822093084,-115.0
2025/05/06 15:32:35.923631697,-114.00000000000001
2025/05/06 15:32:36.24474857,-114.00000000000001
2025/05/06 15:32:36.125869993,-114.00000000000001
2025/05/06 15:32:36.222835268,-114.00000000000001
2025/05/06 15:32:36.319709003,-114.00000000000001
2025/05/06 15:32:36.421697291,-114.00000000000001
2025/05/06 15:32:36.522781706,-114.00000000000001
2025/05/06 15:32:36.625226337,-114.00000000000001
2025/05/06 15:32:36.731253326,-114.00000000000001
2025/05/06 15:32:36.817895446,-114.00000000000001
2025/05/06 15:32:36.920305252,-114.00000000000001
2025/05/06 15:32:37.22592193,-114.00000000000001
2025/05/06 15:32:37.126013472,-114.00000000000001
2025/05/06 15:32:37.226838975,-114.00000000000001
2025/05/06 15:32:37.318263249,-114.85943669269622
2025/05/06 15:32:37.426546731,-115.0
2025/05/06 15:32:37.523454674,-115.0
2025/05/06 15:32:37.626336702,-115.0
2025/05/06 15:32:37.727123370,-115.0
2025/05/06 15:32:37.819213750,-115.0
2025/05/06 15:32:37.922709559,-115.0
2025/05/06 15:32:38.22571830,-115.0
2025/05/06 15:32:38.164211191,-115.0
2025/05/06 15:32:38.219396822,-115.0
2025/05/06 15:32:38.318473492,-115.0
2025/05/06 15:32:38.424692084,-115.0
2025/05/06 15:32:38.523442101,-115.0
2025/05/06 15:32:38.627887809,-115.0
2025/05/06 15:32:38.733883963,-115.0
2025/05/06 15:32:38.824712994,-115.0
2025/05/06 15:32:38.924089879,-115.0
2025/05/06 15:32:39.27516384,-115.0
2025/05/06 15:32:39.119695959,-115.0
2025/05/06 15:32:39.226457270,-115.0
2025/05/06 15:32:39.323551048,-115.0
2025/05/06 15:32:39.425680224,-115.0
2025/05/06 15:32:39.519217187,-115.0
2025/05/06 15:32:39.623530018,-115.0
2025/05/06 15:32:39.725771277,-116.00000000000001
2025/05/06 15:32:39.818316897,-116.00000000000001
2025/05/06 15:32:39.919572023,-116.00000000000001
2025/05/06 15:32:40.20947309,-116.00000000000001
2025/05/06 15:32:40.125557589,-116.00000000000001
2025/05/06 15:32:40.219526762,-116.00000000000001
2025/05/06 15:32:40.326069958,-116.00000000000001
2025/05/06 15:32:40.427754971,-116.00000000000001
2025/05/06 15:32:40.524082689,-116.00000000000001
2025/05/06 15:32:40.630728970,-116.00000000000001
2025/05/06 15:32:40.718236826,-116.00000000000001
2025/05/06 15:32:40.824423010,-116.00000000000001
2025/05/06 15:32:40.923723614,-116.00000000000001
2025/05/06 15:32:41.21552996,-116.00000000000001
2025/05/06 15:32:41.124430486,-116.00000000000001
2025/05/06 15:32:41.221389018,-116.00000000000001
2025/05/06 15:32:41.324093902,-116.00000000000001
2025/05/06 15:32:41.426654697,-116.00000000000001
2025/05/06 15:32:41.527475629,-116.00000000000001
2025/05/06 15:32:41.619957080,-116.00000000000001
2025/05/06 15:32:41.723441920,-116.00000000000001
2025/05/06 15:32:41.821739015,-116.00000000000001
2025/05/06 15:32:41.922919417,-116.00000000000001
2025/05/06 15:32:42.27152913,-116.00000000000001
2025/05/06 15:32:42.125385645,-116.00000000000001
2025/05/06 15:32:42.219785754,-116.00000000000001
2025/05/06 15:32:42.319275160,-116.00000000000001
2025/05/06 15:32:42.420446093,-116.00000000000001
2025/05/06 15:32:42.524533485,-116.00000000000001
2025/05/06 15:32:42.625867184,-116.00000000000001
2025/05/06 15:32:42.727901370,-116.00000000000001
2025/05/06 15:32:42.817987954,-116.00000000000001
2025/05/06 15:32:42.921601128,-116.00000000000001
2025/05/06 15:32:43.23030293,-116.00000000000001
2025/05/06 15:32:43.124367364,-116.00000000000001
2025/05/06 15:32:43.226756432,-116.00000000000001
2025/05/06 15:32:43.325929810,-116.00000000000001
2025/05/06 15:32:43.423088469,-116.00000000000001
2025/05/06 15:32:43.519629911,-116.00000000000001
2025/05/06 15:32:43.620365715,-116.00000000000001
2025/05/06 15:32:43.730445968,-116.00000000000001
2025/05/06 15:32:43.824690348,-116.00000000000001
2025/05/06 15:32:43.920436230,-116.00000000000001
2025/05/06 15:32:44.18918957,-116.00000000000001
2025/05/06 15:32:44.120383794,-116.00000000000001
2025/05/06 15:32:44.221935033,-116.00000000000001
2025/05/06 15:32:44.322698014,-116.00000000000001
2025/05/06 15:32:44.422644834,-116.57295779513082
2025/05/06 15:32:44.518828024,-117.0
2025/05/06 15:32:44.621732907,-117.0
2025/05/06 15:32:44.723467040,-117.0
2025/05/06 15:32:44.835740922,-117.0
2025/05/06 15:32:44.922293634,-117.0
2025/05/06 15:32:45.24883365,-117.0
2025/05/06 15:32:45.126608149,-117.0
2025/05/06 15:32:45.216955684,-117.0
2025/05/06 15:32:45.323748235,-117.0
2025/05/06 15:32:45.422118983,-117.0
2025/05/06 15:32:45.525055264,-117.0
2025/05/06 15:32:45.627453142,-117.5729577951308
2025/05/06 15:32:45.721580249,-118.00000000000001
2025/05/06 15:32:45.822520417,-118.00000000000001
2025/05/06 15:32:45.921559936,-118.00000000000001
2025/05/06 15:32:46.25041007,-118.00000000000001
2025/05/06 15:32:46.131877539,-118.00000000000001
2025/05/06 15:32:46.226726861,-118.00000000000001
2025/05/06 15:32:46.332271573,-118.00000000000001
2025/05/06 15:32:46.419246250,-118.00000000000001
2025/05/06 15:32:46.521618035,-118.00000000000001
2025/05/06 15:32:46.621176041,-118.00000000000001
2025/05/06 15:32:46.725715259,-118.00000000000001
2025/05/06 15:32:46.826997599,-119.0
2025/05/06 15:32:46.925709028,-119.0
2025/05/06 15:32:47.17844047,-119.0
2025/05/06 15:32:47.119930950,-119.0
2025/05/06 15:32:47.221746027,-119.0
2025/05/06 15:32:47.326538479,-119.0
2025/05/06 15:32:47.435066314,-119.0
2025/05/06 15:32:47.530841532,-119.0
2025/05/06 15:32:47.619632466,-119.0
2025/05/06 15:32:47.720793411,-119.0
2025/05/06 15:32:47.819903048,-119.0
2025/05/06 15:32:47.921926782,-119.0
2025/05/06 15:32:48.24439640,-119.0
2025/05/06 15:32:48.127082085,-119.0
2025/05/06 15:32:48.221122958,-119.0
2025/05/06 15:32:48.322909343,-119.99999999999999
2025/05/06 15:32:48.430586397,-119.99999999999999
2025/05/06 15:32:48.526154225,-119.99999999999999
2025/05/06 15:32:48.618064094,-119.99999999999999
2025/05/06 15:32:48.724522715,-119.99999999999999
2025/05/06 15:32:48.826023576,-119.99999999999999
2025/05/06 15:32:48.928234889,-119.99999999999999
2025/05/06 15:32:49.18554854,-119.99999999999999
2025/05/06 15:32:49.122668787,-119.99999999999999
2025/05/06 15:32:49.222469541,-119.99999999999999
2025/05/06 15:32:49.323450053,-119.99999999999999
2025/05/06 15:32:49.427981752,-119.99999999999999
2025/05/06 15:32:49.525759982,-119.99999999999999
2025/05/06 15:32:49.620159393,-119.99999999999999
2025/05/06 15:32:49.720303429,-119.99999999999999
2025/05/06 15:32:49.820239845,-119.99999999999999
2025/05/06 15:32:49.922020815,-119.99999999999999
2025/05/06 15:32:50.25947974,-119.99999999999999
2025/05/06 15:32:50.135680827,-119.99999999999999
2025/05/06 15:32:50.220182633,-119.99999999999999
2025/05/06 15:32:50.322405728,-121.0
2025/05/06 15:32:50.422527226,-121.0
2025/05/06 15:32:50.525732496,-121.0
2025/05/06 15:32:50.625354860,-121.0
2025/05/06 15:32:50.731223196,-121.0
2025/05/06 15:32:50.821422452,-121.0
2025/05/06 15:32:50.920859428,-121.0
2025/05/06 15:32:51.40880144,-121.0
2025/05/06 15:32:51.123665226,-121.0
2025/05/06 15:32:51.224653162,-121.0
2025/05/06 15:32:51.322640719,-121.0
2025/05/06 15:32:51.420992419,-121.0
2025/05/06 15:32:51.531846700,-121.0
2025/05/06 15:32:51.619483937,-121.0
2025/05/06 15:32:51.721000744,-121.0
2025/05/06 15:32:51.824671787,-122.0
2025/05/06 15:32:51.927576699,-122.0
2025/05/06 15:32:52.21122331,-122.0
2025/05/06 15:32:52.119804910,-122.0
2025/05/06 15:32:52.252920644,-122.0
2025/05/06 15:32:52.323100604,-122.0
2025/05/06 15:32:52.427485689,-122.0
2025/05/06 15:32:52.528045706,-122.0
2025/05/06 15:32:52.626549252,-122.0
2025/05/06 15:32:52.726493090,-122.8594366926962
2025/05/06 15:32:52.823724350,-123.00000000000001
2025/05/06 15:32:52.918583520,-123.00000000000001
2025/05/06 15:32:53.22667755,-123.00000000000001
2025/05/06 15:32:53.125941327,-123.00000000000001
2025/05/06 15:32:53.227928130,-123.00000000000001
2025/05/06 15:32:53.326909469,-123.00000000000001
2025/05/06 15:32:53.418658142,-123.00000000000001
2025/05/06 15:32:53.518846836,-123.00000000000001
2025/05/06 15:32:53.620903703,-123.00000000000001
2025/05/06 15:32:53.721544423,-123.00000000000001
2025/05/06 15:32:53.822533949,-124.0
2025/05/06 15:32:53.930441376,-124.0
2025/05/06 15:32:54.27689391,-124.0
2025/05/06 15:32:54.121792600,-124.0
2025/05/06 15:32:54.218582268,-124.0
2025/05/06 15:32:54.320190473,-124.0
2025/05/06 15:32:54.425526427,-124.0
2025/05/06 15:32:54.526790352,-124.0
2025/05/06 15:32:54.625292027,-124.0
2025/05/06 15:32:54.726695375,-124.0
2025/05/06 15:32:54.821649936,-124.0
2025/05/06 15:32:54.920542936,-125.00000000000001
2025/05/06 15:32:55.22087942,-125.00000000000001
2025/05/06 15:32:55.124378263,-125.00000000000001
2025/05/06 15:32:55.224343480,-125.00000000000001
2025/05/06 15:32:55.329399756,-125.00000000000001
2025/05/06 15:32:55.426263443,-125.00000000000001
2025/05/06 15:32:55.518047068,-125.00000000000001
2025/05/06 15:32:55.618438006,-125.00000000000001
2025/05/06 15:32:55.722213626,-125.00000000000001
2025/05/06 15:32:55.821514749,-125.00000000000001
2025/05/06 15:32:55.922162271,-125.00000000000001
2025/05/06 15:32:56.30149184,-125.00000000000001
2025/05/06 15:32:56.117863306,-125.00000000000001
2025/05/06 15:32:56.221496878,-125.00000000000001
2025/05/06 15:32:56.321357994,-126.0
2025/05/06 15:32:56.424621324,-126.0
2025/05/06 15:32:56.522290407,-126.0
2025/05/06 15:32:56.620725074,-126.0
2025/05/06 15:32:56.726149114,-126.0
2025/05/06 15:32:56.822097650,-126.0
2025/05/06 15:32:56.925592612,-126.0
2025/05/06 15:32:57.28160288,-126.0
2025/05/06 15:32:57.116930737,-126.0
2025/05/06 15:32:57.220185780,-126.0
2025/05/06 15:32:57.320249533,-126.0
2025/05/06 15:32:57.422662274,-127.00000000000001
2025/05/06 15:32:57.522576639,-127.00000000000001
2025/05/06 15:32:57.625141417,-127.00000000000001
2025/05/06 15:32:57.726462677,-127.00000000000001
2025/05/06 15:32:57.820259508,-127.00000000000001
2025/05/06 15:32:57.929340565,-127.00000000000001
2025/05/06 15:32:58.26498755,-127.00000000000001
2025/05/06 15:32:58.127591206,-127.00000000000001
2025/05/06 15:32:58.218993200,-127.00000000000001
2025/05/06 15:32:58.322703473,-127.00000000000001
2025/05/06 15:32:58.427001547,-127.57295779513082
2025/05/06 15:32:58.525051918,-128.0
2025/05/06 15:32:58.628756863,-128.0
2025/05/06 15:32:58.717130294,-128.0
2025/05/06 15:32:58.821882057,-128.0
2025/05/06 15:32:58.919403525,-128.0
2025/05/06 15:32:59.25839627,-128.0
2025/05/06 15:32:59.126108569,-128.0
2025/05/06 15:32:59.226218081,-128.0
2025/05/06 15:32:59.331342156,-128.0
2025/05/06 15:32:59.421096139,-128.0
2025/05/06 15:32:59.522870596,-128.0
2025/05/06 15:32:59.622550823,-129.0
2025/05/06 15:32:59.726329321,-129.0
2025/05/06 15:32:59.826573310,-129.0
2025/05/06 15:32:59.917684139,-129.0
2025/05/06 15:33:00.21087142,-129.0
2025/05/06 15:33:00.119057729,-129.0
2025/05/06 15:33:00.226937890,-129.0
2025/05/06 15:33:00.321325046,-129.0
2025/05/06 15:33:00.428963463,-129.0
2025/05/06 15:33:00.527435907,-129.0
2025/05/06 15:33:00.620075664,-129.0
2025/05/06 15:33:00.724939705,-129.0
2025/05/06 15:33:00.821021277,-130.0
2025/05/06 15:33:00.926378616,-130.0
2025/05/06 15:33:01.18524999,-130.0
2025/05/06 15:33:01.118838208,-130.0
2025/05/06 15:33:01.223725613,-130.0
2025/05/06 15:33:01.320032756,-130.0
2025/05/06 15:33:01.425004805,-130.0
2025/05/06 15:33:01.523920754,-130.0
2025/05/06 15:33:01.624537709,-130.0
2025/05/06 15:33:01.721260858,-130.0
2025/05/06 15:33:01.823214063,-130.0
2025/05/06 15:33:01.927842889,-130.0
2025/05/06 15:33:02.25526234,-130.0
2025/05/06 15:33:02.120404573,-130.0
2025/05/06 15:33:02.217743975,-130.0
2025/05/06 15:33:02.322911942,-131.0
2025/05/06 15:33:02.420968773,-131.0
2025/05/06 15:33:02.521802732,-131.0
2025/05/06 15:33:02.625419172,-131.0
2025/05/06 15:33:02.724914379,-131.0
2025/05/06 15:33:02.825846418,-131.0
2025/05/06 15:33:02.916734508,-131.0
2025/05/06 15:33:03.21107990,-131.0
2025/05/06 15:33:03.122915187,-131.0
2025/05/06 15:33:03.221246569,-131.0
2025/05/06 15:33:03.322708058,-131.0
2025/05/06 15:33:03.422604336,-131.0
2025/05/06 15:33:03.524730989,-131.0
2025/05/06 15:33:03.628088761,-131.0
2025/05/06 15:33:03.727481095,-131.0
2025/05/06 15:33:03.820928383,-131.0
2025/05/06 15:33:03.921742941,-131.0
2025/05/06 15:33:04.23769342,-132.0
2025/05/06 15:33:04.124632868,-132.0
2025/05/06 15:33:04.225361027,-132.0
2025/05/06 15:33:04.329842746,-132.0
2025/05/06 15:33:04.419617384,-132.0
2025/05/06 15:33:04.531422216,-132.0
2025/05/06 15:33:04.617770082,-132.0
2025/05/06 15:33:04.721407789,-132.0
2025/05/06 15:33:04.822693720,-132.0
2025/05/06 15:33:04.921927907,-132.0
2025/05/06 15:33:05.25743553,-132.0
2025/05/06 15:33:05.125635984,-132.0
2025/05/06 15:33:05.220602447,-132.0
2025/05/06 15:33:05.320897644,-132.0
2025/05/06 15:33:05.428176113,-132.0
2025/05/06 15:33:05.525616590,-132.0
2025/05/06 15:33:05.630440788,-132.0
2025/05/06 15:33:05.720970824,-132.0
2025/05/06 15:33:05.819061055,-132.0
2025/05/06 15:33:05.923337170,-132.0
2025/05/06 15:33:06.23849711,-132.0
2025/05/06 15:33:06.127508184,-133.0
2025/05/06 15:33:06.230004333,-133.0
2025/05/06 15:33:06.320020665,-133.0
2025/05/06 15:33:06.426467446,-133.0
2025/05/06 15:33:06.520890428,-133.0
2025/05/06 15:33:06.624353999,-133.0
2025/05/06 15:33:06.717654448,-133.0
2025/05/06 15:33:06.821121751,-133.0
2025/05/06 15:33:06.919300963,-133.0
2025/05/06 15:33:07.22104100,-133.0
2025/05/06 15:33:07.124963035,-133.0
2025/05/06 15:33:07.222487603,-133.0
2025/05/06 15:33:07.324284040,-133.0
2025/05/06 15:33:07.430749313,-133.0
2025/05/06 15:33:07.517593268,-133.0
2025/05/06 15:33:07.623933299,-133.0
2025/05/06 15:33:07.719938879,-133.0
2025/05/06 15:33:07.823252335,-133.0
2025/05/06 15:33:07.927245351,-133.0
2025/05/06 15:33:08.20472638,-133.0
2025/05/06 15:33:08.125314191,-133.0
2025/05/06 15:33:08.222240951,-133.0
2025/05/06 15:33:08.327780494,-133.0
2025/05/06 15:33:08.429911838,-133.0
2025/05/06 15:33:08.517953136,-133.0
2025/05/06 15:33:08.620799557,-133.0
2025/05/06 15:33:08.722689728,-133.0
2025/05/06 15:33:08.831353164,-133.0
