time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/04/09 09:59:50.155717530,1744185590,154891163,mA1/imu,0.706037523142009,0.7081738742485918,0.00027509804360344056,0.0008390877803601282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007239533212894659,4.1471074233569246e-05,0.0007104159369824144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006327799905944997,-0.06323838571182155,9.810445053062185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:59:50.206321448,1744185590,205810179,mA1/imu,0.706048317751823,0.70816311487695,0.00026907150480514095,0.0008386466012345617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008940960310468431,-0.0004582325626023899,0.000463004202069679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344692664805517,-0.5776808562431951,9.807765488262282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:59:50.248815196,1744185590,246432656,mA1/imu,0.7060551816792494,0.7081562666722682,0.0002549617226616525,0.0008469894909299525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007374103150286673,-0.000635590674019337,0.0003897841396288533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009001562800462846,0.031844243261572265,9.809985992682863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:59:50.299615527,1744185590,298285957,mA1/imu,0.706063862229327,0.7081476004270538,0.00025168842200534307,0.0008573891473333944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009316149359479866,-4.885667666291002e-05,0.0006367745793146224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019691065300636128,0.5463824780997203,9.812399444044885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:59:50.351303514,1744185590,350352028,mA1/imu,0.706076469817005,0.7081350263668137,0.0002591307892249262,0.0008579361645238067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008149727472986545,0.00024094411805957185,0.0007096943282769808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005929668782187953,-0.06308699259286732,9.810320246444723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:59:50.402443550,1744185590,401379948,mA1/imu,0.7060872217471365,0.7081243093152063,0.0002587739185936915,0.0008549142245411454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008086309567906699,-0.00020473178369155578,0.0004598662338899495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03421165880159232,-0.5778131114397863,9.807601107941808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:59:50.452254786,1744185590,451259026,mA1/imu,0.7060940016175942,0.7081175458068638,0.0002509884062868386,0.0008597702814982359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006603043010973376,-0.0003445323688665532,0.0003842841746487635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008785820295126588,0.03171781163673151,9.809820554563004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:59:50.503082536,1744185590,502231107,mA1/imu,0.7061008431205357,0.7081107125411317,0.0002502726746904511,0.0008691907430778314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009443078024970112,-0.0002463308333763382,0.000388204345680198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007367676517817709,0.553924651982804,9.81114445831052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:59:50.554161371,1744185590,552071965,mA1/imu,0.7061077529902633,0.708103813083686,0.00025107270876233894,0.0008763708577901206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008074258632350737,-0.00013172075632843032,0.0003921129286894146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006910502912132699,-0.06310401880886385,9.81011601872363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:59:50.605451165,1744185590,603042147,mA1/imu,0.7061150509363805,0.7080965375853655,0.00024901964988100183,0.0008753798854041349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007745299222839557,6.534133197158826e-05,0.0004413173077730883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003238680357045491,-0.5870423723095431,9.808140996746879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:59:50.653844880,1744185590,652917430,mA1/imu,0.7061231563584504,0.7080884585781682,0.000251025247737432,0.0008717047082207575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006277430276754305,0.00020432248738872733,0.00045773121042850113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007208041111872281,0.032029122171222155,9.809683488409481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:59:50.704913195,1744185590,703870137,mA1/imu,0.7061309371974951,0.7080806953096335,0.00025999327015489203,0.0008722762822940081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009596789582383284,0.00022800278082281514,0.0004123729122196327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011091988774649056,0.5554365412366575,9.811340942357692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:59:50.754709305,1744185590,753710685,mA1/imu,0.7061379790409072,0.7080736702150948,0.00026848176915932005,0.0008717922274962956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008021548367083991,0.0002851310723391028,0.00039977692215240225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007292482128850275,-0.06316430802775197,9.810051934519977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:59:50.808644210,1744185590,804727836,mA1/imu,0.7061450952910683,0.7080665806965167,0.00027190973960892627,0.0008647324469346193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008007617580843705,0.000300714738786291,0.00040349582001579114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008748784937042902,-0.585336029095089,9.808448979037195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:59:50.850007810,1744185590,848508091,mA1/imu,0.7061522752978833,0.7080594270252515,0.0002756690900255877,0.0008578454684672544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006753947604471542,0.0002938978959251143,0.0004070037561679624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009251141249385055,0.03213678506908468,9.809721026437371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:59:50.900706178,1744185590,899667113,mA1/imu,0.7061612579259761,0.7080504689679082,0.0002889126941489862,0.0008530698586353394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009549527755453478,0.0008186937497462677,0.000655115202656147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019195431610211568,0.5462109841712511,9.812223962375215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:59:50.953589250,1744185590,949555588,mA1/imu,0.7061741930102184,0.7080375753971201,0.00031057592638161123,0.0008393418423375801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007980581666045871,0.0009995072290656113,0.0007287989452763189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064729780168717235,-0.06297456056855795,9.810184628871324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:59:51.2379344,1744185591,476501,mA1/imu,0.7061852631412608,0.7080265477257931,0.00032124699467317707,0.0008237948601410743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008666215336606561,0.00039429855927596155,0.0004774792634366124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035177875426364406,-0.5775899797321808,9.807592307165732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:59:51.51474662,1744185591,50311186,mA1/imu,0.7061923454485293,0.7080194900988908,0.00032062594770919557,0.0008185774326273404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007570037302279952,6.538591262147977e-05,0.00040130112047833137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009751073660012058,0.03184814170775499,9.809906639448286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:59:51.102126279,1744185591,101252326,mA1/imu,0.7062012277834756,0.7080106287028824,0.0003269320723918273,0.0008177018288571102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008664926721324873,0.00046314730175328286,0.0006492881322981726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018875144130335104,0.5461685532061229,9.812394085383273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:59:51.152685114,1744185591,152001251,mA1/imu,0.7062140681177201,0.7079978240581873,0.00033960397981124956,0.0008098090077961059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007080084842128456,0.0005417454573746511,0.0007234125357641705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006687149951228126,-0.0631113900492048,9.81035491843615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:59:51.203832048,1744185591,202943922,mA1/imu,0.7062250343214074,0.7079868945356901,0.0003397649865371788,0.0008016378176353204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009551733552128271,-0.0001406408451033867,0.0004702266984804251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0354499906215146,-0.5774447681561607,9.807750787509072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:59:51.254229761,1744185591,253188066,mA1/imu,0.7062319584366881,0.7079799895786595,0.00032762510126759436,0.0008049227754114862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008406285944110016,-0.0005168509235101333,0.00039086822563027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009910430359468725,0.03193294367186944,9.810041640499579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:59:51.305137314,1744185591,304154581,mA1/imu,0.7062406484130573,0.7079713141350431,0.0003221315070597647,0.0008130942730492708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000791665892673225,-0.0001258959436141602,0.0006379368591103737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01902913602186479,0.54648212674975,9.812472794419717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:59:51.355692915,1744185591,354019361,mA1/imu,0.7062532764393226,0.7079587148806402,0.00032340644926280197,0.0008142183628840034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006452201739481409,-2.347371104359741e-05,0.0007105535296388825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006597813032746783,-0.06304748947821216,9.810391371515365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:59:51.407317674,1744185591,405526611,mA1/imu,0.7062640251534236,0.7079479961356909,0.0003132696835451543,0.0008144959480025865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010006993181036208,-0.0006420885454502783,0.00045828398016877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03487480286493546,-0.5777123264044859,9.80774042417176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:59:51.456496579,1744185591,455354858,mA1/imu,0.7062707548521538,0.7079412789312487,0.0002926221179895715,0.0008251048738844085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008669076217342313,-0.0009258810560893116,0.00038008616353509857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009355255728540674,0.031831559832483224,9.809991613955894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:59:51.507360437,1744185591,506277960,mA1/imu,0.7062757398135696,0.70793629404876,0.00027173270142195763,0.00084206926183736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039204912732025135,-0.001248877362981351,0.00013197162270606278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021684137005854767,0.5672215913477453,9.812298486633178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:59:51.546905334,1744185591,546032265,mA1/imu,0.7062737742819669,0.7079382468217041,0.00023620295381286503,0.0008594513840699226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.516101275737568e-05,-0.0016249740948590069,-0.00027273943470635417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01983153214035551,-0.025712850957249817,9.811295218330892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:59:51.598634012,1744185591,597344187,mA1/imu,0.7062730672380871,0.707938972090038,0.0001922134705365681,0.0008540165025029132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025024148766105217,-0.0003803051185447836,0.000366495603320966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449178787576103,-0.486631073685963,9.806901472548176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:59:51.648623486,1744185591,647725184,mA1/imu,0.7062908961369528,0.7079212536831974,0.0001629179712478153,0.0008012960782489476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003129349145736127,0.001193298703904437,0.0013380498651533446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0224958156912803,0.12281406508177112,9.808239132751972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:59:51.699595234,1744185591,698687845,mA1/imu,0.7063169910041398,0.7078953011781922,0.00014148719386229973,0.0007285396819768002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022934333347621014,0.0014985880144094865,0.0014798443271491284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007249378253533041,0.6691908468435029,9.811113883347769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:59:51.750040516,1744185591,748541639,mA1/imu,0.7063430256080491,0.7078694187901214,0.00010264412823232232,0.0006368522480022438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003674379795878163,0.0014903969125327524,0.0014616725994649235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006742146867832574,0.08042823415959428,9.810324696189827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:59:51.801952031,1744185591,799494059,mA1/imu,0.7063664810749478,0.7078461082515614,3.772954572972434e-05,0.0005291723683639096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055880798356788206,0.0011622753875656392,0.0013045537728786527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005804598432763765,-0.07460857700432413,9.809070453254094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:59:51.853595042,1744185591,849342327,mA1/imu,0.7063894739110839,0.7078232381382528,-3.599088405413403e-05,0.0004164177672687081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004554111011766965,0.001086642782750351,0.0012882553764643973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045795177427558915,0.6519233981418466,9.808925315437609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:59:51.901098387,1744185591,900253160,mA1/imu,0.7064109039601062,0.7078019019732142,-0.00012944274174953962,0.0002925302424358456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00702276089372596,0.0009569572709455534,0.0012990263856432406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009486592583709243,-0.44075918064707287,9.811170435215242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:59:51.951416204,1744185591,950185497,mA1/imu,-0.7064362186528669,-0.7077766550990952,0.00021927871567834658,-0.00016549628501815868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005853064404351068,0.0010183544431771854,0.0014558458907624203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007358325704707899,0.42766191305471685,9.810247643727891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:59:52.3324631,1744185592,1195916,mA1/imu,-0.7064614827047698,-0.707751420929957,0.0003127529613425058,-4.256512911786955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005406810088673008,0.0007164699118396272,0.0013992614511263736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008709624637076004,0.587706117304682,9.810382581822964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:59:52.51842287,1744185592,50967946,mA1/imu,-0.7064858211550782,-0.7077270771640618,0.00040501885409367224,6.866860135274063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005654073544052943,0.0004177050288302442,0.0013671208330572066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006832359452985333,0.010083291225323188,9.810543746288992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:59:52.107968077,1744185592,104348141,mA1/imu,-0.7065111955165615,-0.7077016754246862,0.0004914280123141446,0.0001664612870546063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006007200529335947,0.00034611116363023764,0.001538192624423915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006950981018971305,-0.4236674326523985,9.808336661761354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:59:52.159489254,1744185592,153138339,mA1/imu,-0.7065414109341505,-0.7076714388521059,0.0005563748385510291,0.00024436695550130285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00486384246670906,0.0003730180300471123,0.0018107501010114027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005549250881467114,-0.34246065869670317,9.81015376205812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:59:52.207059556,1744185592,204280776,mA1/imu,-0.7065735118416022,-0.707639338811958,0.000595010698672464,0.0002906748508326944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002385649884484,0.0002218130729864291,0.001911934419642443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007348265274916205,0.1158751338233454,9.811143340826488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:59:52.254053681,1744185592,249385617,mA1/imu,-0.7066106091441351,-0.707602259454567,0.000619375588770906,0.0003253208049953712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027644918327587333,0.00034986422740415375,0.0022154500098085384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007637840077435387,0.6614392303038258,9.811197388325816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:59:52.312794033,1744185592,303871954,mA1/imu,-0.7066528066650756,-0.7075601249067696,0.0006106899707009855,0.00032792079460831295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035596905399566176,0.0003214779845869134,0.0025128955589376963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006513579335282158,0.13120645866393063,9.809942020066407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:59:52.347627534,1744185592,346242800,mA1/imu,-0.706699864735752,-0.7075131621759606,0.0005773224944174341,0.0003053342101712068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020195454356186993,0.00029875520021895133,0.0027570015960650543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005467162211303578,0.6717853550492787,9.81108609500911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:59:52.399215851,1744185592,397349284,mA1/imu,-0.7067503676125924,-0.7074627821875598,0.0005170331149632341,0.00024975119884035075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004030747976535649,-4.881834562701379e-05,0.002850273319576068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009476480195804719,0.16047772441504726,9.809776665169991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:59:52.448761117,1744185592,447730942,mA1/imu,-0.7068002546738448,-0.7074130128323551,0.00044820944164537227,0.0001684539542662107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044958739078698375,-0.0005528609968316921,0.0027964289747108378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008281890286960449,0.12327426454824081,9.810594401222591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:59:52.499767069,1744185592,498632240,mA1/imu,-0.7068509478153584,-0.7073624274486247,0.00036103414675988136,5.882910176674568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005098942656231648,-0.0006063419066323873,0.0029951501741481007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008438863729184048,-0.48478280690179265,9.8071348979792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:59:52.549165713,1744185592,548492477,mA1/imu,-0.7069050766777006,-0.7073083773289354,0.00026003154933638837,-6.565969668748471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007222349150778888,-0.0007734322489702296,0.003059243874880426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644236472318467,0.05607495866661576,9.810515739998658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:59:52.601465681,1744185592,599425259,mA1/imu,0.7069659591375532,0.7072475325398664,-0.00014646882809826335,0.00019718993938151218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008323938054113958,-0.00010165977512454361,0.003846603577170196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034476907301441206,0.4058874541979962,9.811424225593091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:59:52.657167812,1744185592,649706690,mA1/imu,0.7070406454657978,0.7071728369133954,-1.9158663955852126e-05,0.0003225276946158096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008414502285575809,2.954030196353328e-05,0.0043946569348983075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017327980218006817,0.6461225780710246,9.809278562179742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:59:52.701779765,1744185592,700664348,mA1/imu,0.7071212929889047,0.7070921161400927,0.00010498302414255965,0.0004530704025875316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007143395077764851,-0.0004257917058330898,0.004566847984059693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022151644183575063,-0.5447373184605369,9.809884021054424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:59:52.751379928,1744185592,750489222,mA1/imu,0.7071984729375542,0.7070148035791346,0.00020419963787497093,0.0005879602512309284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051286661296476655,-0.00145500306110298,0.004205726532518057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031181405114054414,-0.4363199152542869,9.809392902455485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:59:52.805008011,1744185592,803430791,mA1/imu,0.7072718080745918,0.7069412817483273,0.00028720274231885934,0.0007288192607805066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00540561724387714,-0.0017257378750790502,0.004160703758842257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005651087552977281,0.12957084250575615,9.80969706745894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:59:52.855593458,1744185592,854035165,mA1/imu,0.7073455946059369,0.70686726760625,0.000359041197653054,0.000864215173618661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005470278727385619,-0.001844992402343254,0.0041941037134884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005197405630745068,0.05491690090232057,9.81218975772861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:59:52.909497810,1744185592,906530936,mA1/imu,0.7074202461507094,0.7067923859036086,0.0004065038431713653,0.000976380755285712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005089487738763232,-0.00181194552985958,0.004243736685430946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004210814675382457,-0.05204629844926932,9.813169024738224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:59:52.947043392,1744185592,945824475,mA1/imu,0.7074954890198866,0.7067169390472411,0.00042609613312774445,0.0010580748059389386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026375496657934207,-0.0017033111905988137,0.0042782437770243825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005412077358567351,-0.25469862553682293,9.809549605329146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
