time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:49:49.729817194,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.09469223022461,0.0,628.621826171875,nan,nan,0.0,25.459999084472656,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:49.833313955,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.09469223022461,0.0,628.621826171875,nan,nan,0.0,25.459999084472656,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:49.938726434,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.09469223022461,0.0,628.621826171875,nan,nan,0.0,25.459999084472656,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:50.45122886,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.09469223022461,0.0,628.621826171875,nan,nan,0.0,25.459999084472656,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:50.153460495,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.09469223022461,0.0,628.621826171875,nan,nan,0.0,25.459999084472656,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:50.258747666,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.09469223022461,0.0,628.621826171875,nan,nan,0.0,25.459999084472656,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:50.364083696,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.09469223022461,0.0,628.621826171875,nan,nan,0.0,25.459999084472656,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:50.469876613,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.09469223022461,0.0,628.621826171875,nan,nan,0.0,25.459999084472656,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:50.576066498,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.09469223022461,0.0,628.621826171875,nan,nan,0.0,25.459999084472656,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:50.684767745,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.09469223022461,0.0,628.621826171875,nan,nan,0.0,25.459999084472656,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:50.790808494,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.09469223022461,0.0,628.621826171875,nan,nan,0.0,25.459999084472656,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:50.885472001,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.09469223022461,0.0,628.621826171875,nan,nan,0.0,25.459999084472656,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:50.993985216,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.09469223022461,0.0,628.621826171875,nan,nan,0.0,25.459999084472656,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:51.99924135,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.218753814697266,0.0,747.3275756835938,nan,nan,0.0,25.309999465942383,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:51.202770792,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.218753814697266,0.0,747.3275756835938,nan,nan,0.0,25.309999465942383,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:51.311235388,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.218753814697266,0.0,747.3275756835938,nan,nan,0.0,25.309999465942383,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:51.417472990,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.218753814697266,0.0,747.3275756835938,nan,nan,0.0,25.309999465942383,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:51.514636273,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.218753814697266,0.0,747.3275756835938,nan,nan,0.0,25.309999465942383,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:51.617012292,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.218753814697266,0.0,747.3275756835938,nan,nan,0.0,25.309999465942383,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:51.723006830,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.218753814697266,0.0,747.3275756835938,nan,nan,0.0,25.309999465942383,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:51.831994940,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.218753814697266,0.0,747.3275756835938,nan,nan,0.0,25.309999465942383,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:51.937169811,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.218753814697266,0.0,747.3275756835938,nan,nan,0.0,25.309999465942383,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:52.46797044,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.218753814697266,0.0,747.3275756835938,nan,nan,0.0,25.309999465942383,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:52.148570202,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.218753814697266,0.0,747.3275756835938,nan,nan,0.0,25.309999465942383,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:52.254720077,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.218753814697266,0.0,747.3275756835938,nan,nan,0.0,25.309999465942383,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:52.360528851,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.218753814697266,0.0,747.3275756835938,nan,nan,0.0,25.309999465942383,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:52.465627463,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.218753814697266,0.0,747.3275756835938,nan,nan,0.0,25.309999465942383,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:52.572186084,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.218753814697266,0.0,747.3275756835938,nan,nan,0.0,25.309999465942383,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:52.678361880,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.218753814697266,0.0,747.3275756835938,nan,nan,0.0,25.309999465942383,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:52.774619369,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.99198532104492,0.0,747.6327514648438,nan,nan,0.0,25.309999465942383,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:52.879140200,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.99198532104492,0.0,747.6327514648438,nan,nan,0.0,25.309999465942383,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:52.987580607,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.99198532104492,0.0,747.6327514648438,nan,nan,0.0,25.309999465942383,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:53.93892104,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.99198532104492,0.0,747.6327514648438,nan,nan,0.0,25.309999465942383,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:53.202439983,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.99198532104492,0.0,747.6327514648438,nan,nan,0.0,25.309999465942383,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:53.309639503,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.99198532104492,0.0,747.6327514648438,nan,nan,0.0,25.309999465942383,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:53.415929080,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.99198532104492,0.0,747.6327514648438,nan,nan,0.0,25.309999465942383,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:53.520418999,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.99198532104492,0.0,747.6327514648438,nan,nan,0.0,25.309999465942383,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:53.627298467,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.99198532104492,0.0,747.6327514648438,nan,nan,0.0,25.309999465942383,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:53.733929654,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.99198532104492,0.0,747.6327514648438,nan,nan,0.0,25.309999465942383,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:53.839299677,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.99198532104492,0.0,747.6327514648438,nan,nan,0.0,25.309999465942383,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:53.946892952,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.99198532104492,0.0,747.6327514648438,nan,nan,0.0,25.309999465942383,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:54.56736490,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.99198532104492,0.0,747.6327514648438,nan,nan,0.0,25.309999465942383,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:54.160474341,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.99198532104492,0.0,747.6327514648438,nan,nan,0.0,25.309999465942383,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:54.257160234,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.99198532104492,0.0,747.6327514648438,nan,nan,0.0,25.309999465942383,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:54.360425598,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.99198532104492,0.0,747.6327514648438,nan,nan,0.0,25.309999465942383,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:54.466790981,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.99198532104492,0.0,747.6327514648438,nan,nan,0.0,25.309999465942383,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:54.575331215,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.99198532104492,0.0,747.6327514648438,nan,nan,0.0,25.309999465942383,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:54.665694564,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.99198532104492,0.0,747.6327514648438,nan,nan,0.0,25.309999465942383,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:54.774379007,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.99198532104492,0.0,747.6327514648438,nan,nan,0.0,25.309999465942383,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:54.883148213,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.99198532104492,0.0,747.6327514648438,nan,nan,0.0,25.309999465942383,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:54.989951794,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.99198532104492,0.0,747.6327514648438,nan,nan,0.0,25.309999465942383,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:55.97185376,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.99198532104492,0.0,747.6327514648438,nan,nan,0.0,25.309999465942383,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:55.195782270,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.99198532104492,0.0,747.6327514648438,nan,nan,0.0,25.309999465942383,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:55.303159968,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.99198532104492,0.0,747.6327514648438,nan,nan,0.0,25.309999465942383,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:55.411767168,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.99198532104492,0.0,747.6327514648438,nan,nan,0.0,25.309999465942383,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:55.518028333,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.05817413330078,0.0,749.7688598632812,nan,nan,0.0,25.229999542236328,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:55.622113847,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.05817413330078,0.0,749.7688598632812,nan,nan,0.0,25.229999542236328,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:55.728910644,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.05817413330078,0.0,749.7688598632812,nan,nan,0.0,25.229999542236328,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:55.837646151,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.05817413330078,0.0,749.7688598632812,nan,nan,0.0,25.229999542236328,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:55.946008851,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.05817413330078,0.0,749.7688598632812,nan,nan,0.0,25.229999542236328,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:56.55983845,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.05817413330078,0.0,749.7688598632812,nan,nan,0.0,25.229999542236328,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:56.165103912,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.05817413330078,0.0,749.7688598632812,nan,nan,0.0,25.229999542236328,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:56.273809094,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.05817413330078,0.0,749.7688598632812,nan,nan,0.0,25.229999542236328,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:56.370200084,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.05817413330078,0.0,749.7688598632812,nan,nan,0.0,25.229999542236328,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:56.477873524,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.05817413330078,0.0,749.7688598632812,nan,nan,0.0,25.229999542236328,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:56.582586169,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.05817413330078,0.0,749.7688598632812,nan,nan,0.0,25.229999542236328,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:56.689030575,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.05817413330078,0.0,749.7688598632812,nan,nan,0.0,25.229999542236328,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:56.793389348,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.05817413330078,0.0,749.7688598632812,nan,nan,0.0,25.229999542236328,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:56.901646414,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.05817413330078,0.0,749.7688598632812,nan,nan,0.0,25.229999542236328,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:56.999854062,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.05817413330078,0.0,749.7688598632812,nan,nan,0.0,25.229999542236328,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:57.102128242,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.05817413330078,0.0,749.7688598632812,nan,nan,0.0,25.229999542236328,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:57.210521245,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.05817413330078,0.0,749.7688598632812,nan,nan,0.0,25.229999542236328,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:57.318083372,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.05817413330078,0.0,749.7688598632812,nan,nan,0.0,25.229999542236328,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:57.424534501,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.05817413330078,0.0,749.7688598632812,nan,nan,0.0,25.229999542236328,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:57.530597680,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.05817413330078,0.0,749.7688598632812,nan,nan,0.0,25.229999542236328,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:57.632664182,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.05817413330078,0.0,749.7688598632812,nan,nan,0.0,25.229999542236328,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:57.741683440,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.05817413330078,0.0,749.7688598632812,nan,nan,0.0,25.229999542236328,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:57.846958993,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.05817413330078,0.0,749.7688598632812,nan,nan,0.0,25.229999542236328,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:57.954295184,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.05817413330078,0.0,749.7688598632812,nan,nan,0.0,25.229999542236328,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:58.59339090,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.05817413330078,0.0,749.7688598632812,nan,nan,0.0,25.229999542236328,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:58.164411368,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.05817413330078,0.0,749.7688598632812,nan,nan,0.0,25.229999542236328,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:58.262512271,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.05817413330078,0.0,749.7688598632812,nan,nan,0.0,25.229999542236328,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:58.366103941,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.05817413330078,0.0,749.7688598632812,nan,nan,0.0,25.229999542236328,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:58.472739002,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.05817413330078,0.0,749.7688598632812,nan,nan,0.0,25.229999542236328,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:58.579024180,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.05817413330078,0.0,749.7688598632812,nan,nan,0.0,25.229999542236328,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:58.686208340,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.05817413330078,0.0,749.7688598632812,nan,nan,0.0,25.229999542236328,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:58.791910971,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.05817413330078,0.0,749.7688598632812,nan,nan,0.0,25.229999542236328,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:58.898480522,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.05817413330078,0.0,749.7688598632812,nan,nan,0.0,25.229999542236328,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:59.3306361,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.05817413330078,0.0,749.7688598632812,nan,nan,0.0,25.229999542236328,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:59.139108316,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.05817413330078,0.0,749.7688598632812,nan,nan,0.0,25.229999542236328,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:59.216093337,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.05817413330078,0.0,749.7688598632812,nan,nan,0.0,25.229999542236328,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:59.321382981,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.05817413330078,0.0,749.7688598632812,nan,nan,0.0,25.229999542236328,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:59.417525681,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.05817413330078,0.0,749.7688598632812,nan,nan,0.0,25.229999542236328,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:59.522574840,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.05817413330078,0.0,749.7688598632812,nan,nan,0.0,25.229999542236328,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:59.633080124,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.05817413330078,0.0,749.7688598632812,nan,nan,0.0,25.229999542236328,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:59.738197237,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.05817413330078,0.0,749.7688598632812,nan,nan,0.0,25.229999542236328,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:59.843680736,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.05817413330078,0.0,749.7688598632812,nan,nan,0.0,25.229999542236328,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:49:59.950176800,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.05817413330078,0.0,749.7688598632812,nan,nan,0.0,25.229999542236328,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:50:00.50576114,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.05817413330078,0.0,749.7688598632812,nan,nan,0.0,25.229999542236328,10.857831001281738,0.0,0.0,0.0,nan
2025/05/28 09:50:00.139208660,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.05817413330078,0.0,749.7688598632812,nan,nan,0.0,25.229999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:50:00.244106065,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.63420486450195,0.0,720.473876953125,nan,nan,0.0,25.309999465942383,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:50:00.332453396,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.63420486450195,0.0,720.473876953125,nan,nan,0.0,25.309999465942383,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:50:00.438089781,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.63420486450195,0.0,720.473876953125,nan,nan,0.0,25.309999465942383,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:50:00.543794620,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.099002838134766,0.0,726.8821411132812,nan,nan,0.0,25.309999465942383,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:50:00.650030425,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.099002838134766,0.0,726.8821411132812,nan,nan,0.0,25.309999465942383,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:50:00.756239918,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.099002838134766,0.0,726.8821411132812,nan,nan,0.0,25.309999465942383,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:50:00.863000800,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.099002838134766,0.0,726.8821411132812,nan,nan,0.0,25.309999465942383,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:50:00.960891477,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.099002838134766,0.0,726.8821411132812,nan,nan,0.0,25.309999465942383,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:50:01.63505135,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.099002838134766,0.0,726.8821411132812,nan,nan,0.0,25.309999465942383,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:50:01.170432448,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.099002838134766,0.0,726.8821411132812,nan,nan,0.0,25.309999465942383,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:50:01.279114156,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.099002838134766,0.0,726.8821411132812,nan,nan,0.0,25.309999465942383,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:50:01.387424422,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.099002838134766,0.0,726.8821411132812,nan,nan,0.0,25.309999465942383,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:50:01.497650057,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.099002838134766,0.0,726.8821411132812,nan,nan,0.0,25.309999465942383,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:50:01.606245029,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.099002838134766,0.0,726.8821411132812,nan,nan,0.0,25.309999465942383,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:50:01.718078914,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.099002838134766,0.0,726.8821411132812,nan,nan,0.0,25.309999465942383,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:50:01.825351064,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.099002838134766,0.0,726.8821411132812,nan,nan,0.0,25.309999465942383,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:50:01.932818701,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.099002838134766,0.0,726.8821411132812,nan,nan,0.0,25.309999465942383,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:50:02.38085006,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.099002838134766,0.0,726.8821411132812,nan,nan,0.0,25.309999465942383,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:50:02.144907138,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.099002838134766,0.0,726.8821411132812,nan,nan,0.0,25.309999465942383,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:50:02.254397635,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.099002838134766,0.0,726.8821411132812,nan,nan,0.0,25.309999465942383,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:50:02.356797972,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.099002838134766,0.0,726.8821411132812,nan,nan,0.0,25.309999465942383,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:50:02.462755370,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.099002838134766,0.0,726.8821411132812,nan,nan,0.0,25.309999465942383,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:50:02.571964635,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.099002838134766,0.0,726.8821411132812,nan,nan,0.0,25.309999465942383,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:50:02.678332185,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.97641372680664,0.0,676.5313720703125,nan,nan,0.0,25.3799991607666,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:50:02.782127681,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.97641372680664,0.0,676.5313720703125,nan,nan,0.0,25.3799991607666,-596.4483032226562,0.0,0.0,0.0,nan
