time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/06 15:28:25.463415176,0,-7.644542123735163,-3.7699111843077517,73.19910882864218,79.27285462558244
2025/05/06 15:28:25.562825090,0,-7.644542123735163,-3.7699111843077517,73.4085483388815,79.48229413582177
2025/05/06 15:28:25.664477746,0,-7.749261878854823,-3.8746309394274117,73.61798784912081,79.69173364606108
2025/05/06 15:28:25.764397572,0,-7.749261878854823,-3.979350694547071,73.9321471144798,79.90117315630042
2025/05/06 15:28:25.864064300,0,3.1415926535897927,-13.50884841043611,69.63863715457374,78.12093731926619
2025/05/06 15:28:25.964536735,0,7.225663103256524,-12.461650859239512,73.9321471144798,76.65486074759094
2025/05/06 15:28:26.64126703,0,3.979350694547071,-9.94837673636768,77.70205829878755,72.67551005304388
2025/05/06 15:28:26.163076113,0,-0.41887902047863906,-9.42477796076938,80.52949168701836,68.27728033801817
2025/05/06 15:28:26.263043121,0,-1.0471975511965976,-9.215338450530059,81.15781021773633,67.85840131753953
2025/05/06 15:28:26.364336209,0,-1.1519173063162573,-9.215338450530059,81.36724972797563,68.06784082777885
2025/05/06 15:28:26.463303238,0,-1.1519173063162573,-9.215338450530059,81.57668923821497,68.38200009313783
2025/05/06 15:28:26.564748734,0,-1.2566370614359172,-9.215338450530059,81.68140899333461,68.59143960337715
2025/05/06 15:28:26.666595009,0,-1.2566370614359172,-9.215338450530059,81.89084850357395,68.80087911361647
2025/05/06 15:28:26.762879593,0,-1.3613568165555772,-9.32005820564972,82.10028801381326,69.11503837897544
2025/05/06 15:28:26.863858238,0,-7.330382858376184,1.9896753472735356,81.05309046261667,64.29792964347111
2025/05/06 15:28:26.963246751,0,-7.330382858376184,0.20943951023931953,77.70205829878755,67.96312107265919
2025/05/06 15:28:27.64087031,0,-5.340707511102648,-4.1887902047863905,73.9321471144798,72.25663103256525
2025/05/06 15:28:27.167662036,0,-5.026548245743669,-4.817108735504349,73.4085483388815,72.98966931840286
2025/05/06 15:28:27.262886409,0,-5.026548245743669,-4.9218284906240095,73.51326809400116,73.30382858376183
2025/05/06 15:28:27.364421804,0,-5.026548245743669,-5.026548245743669,73.72270760424047,73.4085483388815
2025/05/06 15:28:27.462816785,0,-5.1312680008633285,-5.026548245743669,73.9321471144798,73.61798784912081
2025/05/06 15:28:27.565013428,0,-5.1312680008633285,-5.1312680008633285,74.14158662471912,73.82742735936014
2025/05/06 15:28:27.662879464,0,-5.235987755982989,-5.1312680008633285,74.35102613495843,74.03686686959945
2025/05/06 15:28:27.766157388,0,-5.340707511102648,-5.235987755982989,74.56046564519777,74.24630637983879
2025/05/06 15:28:27.862959841,0,0.10471975511965977,-5.654866776461628,70.37167544041137,69.95279641993274
2025/05/06 15:28:27.964445949,0,-3.4557519189487724,-6.073745796940267,72.25663103256525,67.12536303170192
2025/05/06 15:28:28.63260534,0,-3.5604716740684323,-5.969026041820607,72.57079029792422,67.23008278682157
2025/05/06 15:28:28.163938989,0,-3.665191429188092,-6.073745796940267,72.78022980816354,67.43952229706089
2025/05/06 15:28:28.263696612,0,-3.665191429188092,-6.073745796940267,72.98966931840286,67.64896180730021
2025/05/06 15:28:28.363110246,0,-3.665191429188092,-6.073745796940267,73.19910882864218,67.85840131753953
2025/05/06 15:28:28.464154653,0,-3.7699111843077517,-6.178465552059927,73.4085483388815,68.06784082777885
2025/05/06 15:28:28.565250308,0,-3.7699111843077517,-6.178465552059927,73.61798784912081,68.27728033801817
2025/05/06 15:28:28.665422882,0,-3.8746309394274117,-6.283185307179585,73.72270760424047,68.4867198482575
2025/05/06 15:28:28.763455249,0,-3.8746309394274117,-6.283185307179585,73.9321471144798,68.6961593584968
2025/05/06 15:28:28.865167012,0,-2.9321531433504737,-4.9218284906240095,69.7433569096934,63.879050622992466
2025/05/06 15:28:28.963493600,0,-3.4557519189487724,-5.759586531581288,69.5339173994541,64.08849013323179
2025/05/06 15:28:29.64174980,0,-3.4557519189487724,-5.759586531581288,69.7433569096934,64.29792964347111
2025/05/06 15:28:29.163797704,0,-3.5604716740684323,-5.8643062867009474,69.95279641993274,64.50736915371041
2025/05/06 15:28:29.263312023,0,-3.5604716740684323,-5.8643062867009474,70.16223593017205,64.71680866394973
2025/05/06 15:28:29.364061293,0,-3.665191429188092,-5.8643062867009474,70.37167544041137,64.92624817418906
2025/05/06 15:28:29.462774622,0,-3.665191429188092,-5.8643062867009474,70.47639519553103,65.13568768442838
2025/05/06 15:28:29.564820338,0,-3.665191429188092,-5.969026041820607,70.68583470577035,65.3451271946677
2025/05/06 15:28:29.664221766,0,-3.7699111843077517,-5.969026041820607,70.89527421600967,65.55456670490702
2025/05/06 15:28:29.768990320,0,-3.7699111843077517,-5.969026041820607,71.10471372624899,65.76400621514634
2025/05/06 15:28:29.862934426,0,-5.8643062867009474,-0.6283185307179586,66.49704450098395,60.63273821428301
2025/05/06 15:28:29.967469962,0,-4.607669225265029,-4.084070449666731,63.2507320922745,63.7743308678728
2025/05/06 15:28:30.63620598,0,-4.50294947014537,-4.1887902047863905,63.2507320922745,64.08849013323179
2025/05/06 15:28:30.162838666,0,-4.607669225265029,-4.29350995990605,63.46017160251382,64.40264939859075
2025/05/06 15:28:30.265214261,0,-4.607669225265029,-4.29350995990605,63.66961111275314,64.61208890883007
2025/05/06 15:28:30.366982825,0,-4.607669225265029,-4.29350995990605,63.879050622992466,64.8215284190694
2025/05/06 15:28:30.464866880,0,-4.607669225265029,-4.29350995990605,64.08849013323179,65.03096792930872
2025/05/06 15:28:30.562888603,0,-4.71238898038469,-4.39822971502571,64.29792964347111,65.13568768442838
2025/05/06 15:28:30.663739135,0,-4.71238898038469,-4.39822971502571,64.50736915371041,65.3451271946677
2025/05/06 15:28:30.763044802,0,-4.71238898038469,-4.39822971502571,64.71680866394973,65.55456670490702
2025/05/06 15:28:30.864446687,0,-6.702064327658225,0.20943951023931953,59.48082090796675,61.679935765479605
2025/05/06 15:28:30.964077606,0,-5.654866776461628,-2.5132741228718345,56.443948009496616,64.29792964347111
2025/05/06 15:28:31.63504481,0,-5.550147021341968,-2.6179938779914944,56.443948009496616,64.61208890883007
2025/05/06 15:28:31.164608171,0,-5.550147021341968,-2.7227136331111543,56.65338751973594,64.8215284190694
2025/05/06 15:28:31.265661931,0,-5.654866776461628,-2.7227136331111543,56.86282702997526,65.03096792930872
2025/05/06 15:28:31.363375174,0,-5.654866776461628,-2.7227136331111543,57.07226654021458,65.24040743954804
2025/05/06 15:28:31.462904546,0,-5.654866776461628,-2.7227136331111543,57.28170605045389,65.44984694978736
2025/05/06 15:28:31.564542743,0,-5.654866776461628,-2.827433388230814,57.49114556069321,65.65928646002668
2025/05/06 15:28:31.663333581,0,-5.654866776461628,-2.827433388230814,57.70058507093253,65.76400621514634
2025/05/06 15:28:31.765322327,0,-5.654866776461628,-2.827433388230814,57.91002458117185,65.97344572538566
2025/05/06 15:28:31.863817219,0,-10.262536001726657,6.8067840827778845,58.74778262212913,61.575216010359945
2025/05/06 15:28:31.964031584,0,-7.853981633974483,6.911503837897545,56.339228254376955,64.71680866394973
2025/05/06 15:28:32.68087506,0,-7.644542123735163,4.084070449666731,52.883476335428185,66.91592352146259
2025/05/06 15:28:32.162817601,0,-7.5398223686155035,3.1415926535897927,51.83627878423159,67.85840131753953
2025/05/06 15:28:32.264186576,0,-7.5398223686155035,2.827433388230814,51.62683927399227,68.27728033801817
2025/05/06 15:28:32.364381643,0,-7.435102613495844,2.7227136331111543,51.83627878423159,68.4867198482575
2025/05/06 15:28:32.467753218,0,-7.435102613495844,2.7227136331111543,52.04571829447091,68.59143960337715
2025/05/06 15:28:32.563318030,0,-7.435102613495844,2.827433388230814,52.46459731494954,68.6961593584968
2025/05/06 15:28:32.664958681,0,-7.330382858376184,2.9321531433504737,52.778756580308524,68.6961593584968
2025/05/06 15:28:32.763039096,0,-7.330382858376184,3.1415926535897927,53.197635600787166,68.80087911361647
2025/05/06 15:28:32.863308386,0,-6.8067840827778845,2.4085543677521746,49.532444171599074,66.60176425610362
2025/05/06 15:28:32.963010229,0,-6.8067840827778845,2.7227136331111543,50.16076270231703,66.49704450098395
2025/05/06 15:28:33.65328380,0,-6.8067840827778845,2.9321531433504737,50.789081233034985,66.3923247458643
2025/05/06 15:28:33.165877259,0,-6.702064327658225,3.1415926535897927,51.312680008633286,66.3923247458643
2025/05/06 15:28:33.264352910,0,-6.702064327658225,3.3510321638291125,51.62683927399227,66.49704450098395
2025/05/06 15:28:33.364107330,0,-6.702064327658225,3.4557519189487724,52.04571829447091,66.49704450098395
2025/05/06 15:28:33.463729677,0,-6.5973445725385655,3.5604716740684323,52.35987755982988,66.49704450098395
2025/05/06 15:28:33.564863475,0,-6.5973445725385655,3.665191429188092,52.778756580308524,66.60176425610362
2025/05/06 15:28:33.663515910,0,-6.5973445725385655,3.7699111843077517,53.0929158456675,66.60176425610362
2025/05/06 15:28:33.763577784,0,-6.492624817418905,3.8746309394274117,53.40707511102649,66.70648401122327
2025/05/06 15:28:33.863471569,0,-5.969026041820607,0.0,48.90412564088111,64.92624817418906
2025/05/06 15:28:33.965124717,0,-6.073745796940267,0.6283185307179586,50.26548245743668,64.29792964347111
2025/05/06 15:28:34.63532580,0,-6.073745796940267,0.8377580409572781,50.789081233034985,64.29792964347111
2025/05/06 15:28:34.163041164,0,-6.073745796940267,0.8377580409572781,50.998520743274305,64.40264939859075
2025/05/06 15:28:34.268908059,0,-6.073745796940267,0.9424777960769379,51.207960253513626,64.50736915371041
2025/05/06 15:28:34.363056165,0,-6.073745796940267,0.9424777960769379,51.417399763752954,64.71680866394973
2025/05/06 15:28:34.462905209,0,-6.178465552059927,0.9424777960769379,51.52211951887261,64.8215284190694
2025/05/06 15:28:34.562926586,0,-6.178465552059927,0.9424777960769379,51.73155902911193,65.03096792930872
2025/05/06 15:28:34.663016303,0,-6.178465552059927,0.9424777960769379,51.94099853935124,65.13568768442838
2025/05/06 15:28:34.763461426,0,-6.178465552059927,0.9424777960769379,52.04571829447091,65.24040743954804
2025/05/06 15:28:34.863146001,0,-5.445427266222309,-0.41887902047863906,48.48524662040247,62.62241356155654
2025/05/06 15:28:34.968259804,0,-5.654866776461628,0.0,49.113565151120426,62.30825429619756
2025/05/06 15:28:35.63251980,0,-5.759586531581288,0.0,49.323004661359754,62.51769380643688
2025/05/06 15:28:35.163065331,0,-5.759586531581288,0.0,49.532444171599074,62.62241356155654
2025/05/06 15:28:35.263176326,0,-5.759586531581288,0.0,49.63716392671873,62.72713331667621
2025/05/06 15:28:35.367107811,0,-5.759586531581288,-0.10471975511965977,49.84660343695805,62.93657282691552
2025/05/06 15:28:35.463476953,0,-5.759586531581288,-0.10471975511965977,49.95132319207771,63.04129258203518
2025/05/06 15:28:35.563567940,0,-5.8643062867009474,-0.10471975511965977,50.16076270231703,63.2507320922745
2025/05/06 15:28:35.663129633,0,-5.8643062867009474,-0.10471975511965977,50.26548245743668,63.355451847394164
2025/05/06 15:28:35.765152360,0,-5.8643062867009474,-0.10471975511965977,50.37020221255635,63.56489135763348
2025/05/06 15:28:35.863648130,0,-11.728612573401895,8.691739674931762,51.417399763752954,58.538343111889816
2025/05/06 15:28:35.965024288,0,-5.969026041820607,10.367255756846317,50.16076270231703,62.30825429619756
2025/05/06 15:28:36.62931535,0,-5.8643062867009474,10.157816246606997,49.95132319207771,62.62241356155654
2025/05/06 15:28:36.163478319,0,-5.759586531581288,10.262536001726657,50.16076270231703,62.51769380643688
2025/05/06 15:28:36.263696458,0,-5.654866776461628,10.367255756846317,50.57964172279567,62.41297405131722
2025/05/06 15:28:36.363845993,0,-5.550147021341968,10.576695267085636,50.998520743274305,62.20353454107791
2025/05/06 15:28:36.464089057,0,-5.445427266222309,10.786134777324955,51.417399763752954,61.99409503083859
2025/05/06 15:28:36.563483524,0,-5.340707511102648,10.995574287564276,51.73155902911193,61.889375275718926
2025/05/06 15:28:36.663585934,0,-5.235987755982989,11.205013797803595,52.15043804959056,61.679935765479605
2025/05/06 15:28:36.762891701,0,-5.235987755982989,11.309733552923255,52.46459731494954,61.470496255240285
2025/05/06 15:28:36.863505742,0,-7.749261878854823,19.687313962496038,53.6165146212658,56.02506898901798
2025/05/06 15:28:36.963488155,0,-12.461650859239512,26.8082573106329,59.27138139772743,50.05604294719737
2025/05/06 15:28:37.64525057,0,-5.235987755982989,29.426251188624395,57.28170605045389,55.29203070318036
2025/05/06 15:28:37.163688546,0,-5.1312680008633285,28.274333882308138,55.082591192941045,56.96754678509492
2025/05/06 15:28:37.264646214,0,-5.026548245743669,27.960174616949157,53.93067388662478,57.38642580557356
2025/05/06 15:28:37.362915398,0,-4.817108735504349,27.960174616949157,53.40707511102649,57.38642580557356
2025/05/06 15:28:37.464864731,0,-4.71238898038469,28.274333882308138,52.988196090547845,57.07226654021458
2025/05/06 15:28:37.564919534,0,-4.607669225265029,28.58849314766712,52.778756580308524,56.548667764616276
2025/05/06 15:28:37.663942507,0,-4.50294947014537,28.797932657906436,52.883476335428185,56.443948009496616
2025/05/06 15:28:37.762844690,0,-4.50294947014537,28.902652413026097,53.0929158456675,56.443948009496616
2025/05/06 15:28:37.863030579,0,-4.29350995990605,23.980823922402084,48.69468613064179,56.75810727485559
2025/05/06 15:28:37.965151697,0,-4.29350995990605,24.504422698000386,49.532444171599074,56.129788744137635
2025/05/06 15:28:38.63140946,0,-4.29350995990605,24.713862208239707,49.95132319207771,55.920349233898314
2025/05/06 15:28:38.163282182,0,-4.29350995990605,24.923301718479024,50.37020221255635,55.60618996853933
2025/05/06 15:28:38.264313539,0,-4.29350995990605,25.13274122871834,50.68436147791533,55.60618996853933
2025/05/06 15:28:38.363593970,0,-4.29350995990605,25.13274122871834,50.89380098815465,55.60618996853933
2025/05/06 15:28:38.464654983,0,-4.29350995990605,25.237460983838005,51.103240498393966,55.710909723659
2025/05/06 15:28:38.565487864,0,-4.39822971502571,25.237460983838005,51.207960253513626,55.81562947877865
2025/05/06 15:28:38.664644309,0,-4.39822971502571,25.237460983838005,51.417399763752954,55.920349233898314
2025/05/06 15:28:38.767277239,0,-4.39822971502571,25.237460983838005,51.52211951887261,56.02506898901798
2025/05/06 15:28:38.864091050,0,3.7699111843077517,17.27875959474386,46.18141200776996,61.470496255240285
2025/05/06 15:28:38.963019078,0,-3.7699111843077517,12.775810124598491,48.38052686528282,56.86282702997526
2025/05/06 15:28:39.62914230,0,-3.665191429188092,13.613568165555769,49.95132319207771,55.60618996853933
2025/05/06 15:28:39.163141875,0,-3.7699111843077517,13.92772743091475,50.47492196767601,55.1873109480607
2025/05/06 15:28:39.269749018,0,-3.7699111843077517,14.137166941154069,50.789081233034985,55.1873109480607
2025/05/06 15:28:39.363023543,0,-3.7699111843077517,14.137166941154069,50.89380098815465,55.1873109480607
2025/05/06 15:28:39.462771250,0,-3.7699111843077517,14.137166941154069,51.103240498393966,55.29203070318036
2025/05/06 15:28:39.563261142,0,-3.7699111843077517,14.137166941154069,51.207960253513626,55.39675045830002
2025/05/06 15:28:39.663317523,0,-3.7699111843077517,14.137166941154069,51.312680008633286,55.50147021341968
2025/05/06 15:28:39.766604116,0,-3.7699111843077517,14.24188669627373,51.417399763752954,55.60618996853933
2025/05/06 15:28:39.864962474,0,-3.665191429188092,14.974924982111348,49.741883681838395,52.56931707006921
2025/05/06 15:28:39.966213464,0,-3.665191429188092,14.660765716752367,49.427724416479414,53.0929158456675
2025/05/06 15:28:40.63444686,0,-3.665191429188092,14.556045961632709,49.427724416479414,53.30235535590682
2025/05/06 15:28:40.163447747,0,-3.665191429188092,14.556045961632709,49.427724416479414,53.51179486614614
2025/05/06 15:28:40.262879084,0,-3.665191429188092,14.556045961632709,49.532444171599074,53.6165146212658
2025/05/06 15:28:40.363173285,0,-3.665191429188092,20.943951023931955,49.532444171599074,49.21828490624009
2025/05/06 15:28:40.464122913,0,-3.7699111843077517,21.153390534171272,48.27580711016315,50.05604294719737
2025/05/06 15:28:40.563689104,0,-3.7699111843077517,20.734511513692635,47.752208334564855,50.89380098815465
2025/05/06 15:28:40.666348838,0,-3.8746309394274117,20.525072003453314,47.542768824325535,51.312680008633286
2025/05/06 15:28:40.763075081,0,-3.8746309394274117,20.420352248333653,47.43804906920588,51.62683927399227
2025/05/06 15:28:40.863740085,0,-3.8746309394274117,20.315632493213993,47.43804906920588,51.73155902911193
2025/05/06 15:28:40.962962384,0,-3.8746309394274117,20.315632493213993,47.542768824325535,51.94099853935124
2025/05/06 15:28:41.62918370,0,-3.8746309394274117,20.315632493213993,47.647488579445195,52.04571829447091
2025/05/06 15:28:41.162974293,0,-3.8746309394274117,20.315632493213993,47.752208334564855,52.15043804959056
2025/05/06 15:28:41.264102298,0,-3.8746309394274117,20.315632493213993,47.752208334564855,52.25515780471023
2025/05/06 15:28:41.363655028,0,-3.665191429188092,23.35250539168413,46.28613176288962,46.6002910282486
2025/05/06 15:28:41.464677028,0,-3.665191429188092,23.14306588144481,45.23893421169302,47.12388980384689
2025/05/06 15:28:41.564931023,0,-3.665191429188092,22.93362637120549,44.92477494633405,47.752208334564855
2025/05/06 15:28:41.663368109,0,-3.7699111843077517,22.724186860966167,44.715335436094726,48.1710873550435
2025/05/06 15:28:41.764462956,0,-3.7699111843077517,22.61946710584651,44.610615680975066,48.48524662040247
2025/05/06 15:28:41.862869580,0,-3.7699111843077517,22.51474735072685,44.610615680975066,48.58996637552214
