time,header_stamp_secs,header_stamp_nsecs,header_frame_id,name_0,name_1,name_2,name_3,position_0,position_1,position_2,position_3
2025/05/06 15:28:11.363659964,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.426007660272118,-2.3911010752322315,-0.13962634015954636,0.13962634015954636
2025/05/06 15:28:11.464116145,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.426007660272118,-2.3911010752322315,-0.12217304763960307,0.13962634015954636
2025/05/06 15:28:11.563532133,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.443460952792061,-2.3911010752322315,-0.12217304763960307,0.13962634015954636
2025/05/06 15:28:11.663143148,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.443460952792061,-2.3911010752322315,-0.12217304763960307,0.12217304763960307
2025/05/06 15:28:11.763897228,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.443460952792061,-2.3911010752322315,-0.12217304763960307,0.12217304763960307
2025/05/06 15:28:11.863502646,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.443460952792061,-2.3911010752322315,-0.12217304763960307,0.12217304763960307
2025/05/06 15:28:11.963660320,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-2.3387411976724017,-0.06981317007977318,0.17453292519943295
2025/05/06 15:28:12.65670093,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.356194490192345,-2.3387411976724017,-0.017453292519943295,0.22689280275926285
2025/05/06 15:28:12.163592539,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.321287905152458,-2.3387411976724017,0.0,0.2792526803190927
2025/05/06 15:28:12.263459501,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.303834612632515,-2.3387411976724017,0.0,0.29670597283903605
2025/05/06 15:28:12.363447237,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.3387411976724017,0.0,0.3141592653589793
2025/05/06 15:28:12.463294314,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2689280275926285,-2.3387411976724017,0.0,0.33161255787892263
2025/05/06 15:28:12.564611546,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2689280275926285,-2.3387411976724017,0.0,0.33161255787892263
2025/05/06 15:28:12.663741046,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.251474735072685,-2.356194490192345,0.0,0.3490658503988659
2025/05/06 15:28:12.768021417,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-2.356194490192345,0.0,0.3490658503988659
2025/05/06 15:28:12.867505330,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.303834612632515,-0.03490658503988659,0.29670597283903605
2025/05/06 15:28:12.963550749,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-2.251474735072685,-0.08726646259971647,0.24434609527920614
2025/05/06 15:28:13.63231830,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-2.199114857512855,-0.13962634015954636,0.19198621771937624
2025/05/06 15:28:13.163378035,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-2.1642082724729685,-0.19198621771937624,0.13962634015954636
2025/05/06 15:28:13.263481713,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.251474735072685,-2.129301687433082,-0.24434609527920614,0.08726646259971647
2025/05/06 15:28:13.365335756,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.251474735072685,-2.111848394913139,-0.2792526803190927,0.03490658503988659
2025/05/06 15:28:13.463329153,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.251474735072685,-2.111848394913139,-0.29670597283903605,0.017453292519943295
2025/05/06 15:28:13.563886215,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.251474735072685,-2.0943951023931953,-0.29670597283903605,0.0
2025/05/06 15:28:13.663250672,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2689280275926285,-2.0943951023931953,-0.29670597283903605,0.0
2025/05/06 15:28:13.763637240,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2689280275926285,-2.076941809873252,-0.29670597283903605,0.0
2025/05/06 15:28:13.866211702,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2165681500327987,-2.129301687433082,-0.24434609527920614,0.03490658503988659
2025/05/06 15:28:13.963824769,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1642082724729685,-2.129301687433082,-0.19198621771937624,0.08726646259971647
2025/05/06 15:28:14.64258096,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.129301687433082,-2.1467549799530254,-0.13962634015954636,0.13962634015954636
2025/05/06 15:28:14.163196139,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-2.1467549799530254,-0.10471975511965978,0.19198621771937624
2025/05/06 15:28:14.264086118,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.1467549799530254,-0.05235987755982989,0.22689280275926285
2025/05/06 15:28:14.363837795,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.1642082724729685,-0.017453292519943295,0.24434609527920614
2025/05/06 15:28:14.467303082,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.1642082724729685,0.0,0.24434609527920614
2025/05/06 15:28:14.567532953,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.181661564992912,0.0,0.24434609527920614
2025/05/06 15:28:14.664564464,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.181661564992912,0.0,0.24434609527920614
2025/05/06 15:28:14.763104428,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.199114857512855,0.0,0.24434609527920614
2025/05/06 15:28:14.865374534,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.199114857512855,0.0,0.24434609527920614
2025/05/06 15:28:14.970363911,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.199114857512855,0.0,0.2617993877991494
2025/05/06 15:28:15.64875716,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.2165681500327987,0.0,0.2792526803190927
2025/05/06 15:28:15.163764838,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.2165681500327987,0.0,0.2792526803190927
2025/05/06 15:28:15.264562024,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.2165681500327987,0.0,0.2792526803190927
2025/05/06 15:28:15.363255609,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.234021442552742,0.0,0.2792526803190927
2025/05/06 15:28:15.465789397,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.234021442552742,0.0,0.2792526803190927
2025/05/06 15:28:15.566705593,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.251474735072685,0.0,0.2617993877991494
2025/05/06 15:28:15.663663742,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.251474735072685,0.0,0.2617993877991494
2025/05/06 15:28:15.764395911,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.251474735072685,0.0,0.2617993877991494
2025/05/06 15:28:15.865053619,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9373154697137058,-2.2689280275926285,0.0,0.2617993877991494
2025/05/06 15:28:15.963753600,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.2165681500327987,-0.03490658503988659,0.20943951023931956
2025/05/06 15:28:16.63128961,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.199114857512855,-0.08726646259971647,0.15707963267948966
2025/05/06 15:28:16.163537749,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.199114857512855,-0.13962634015954636,0.10471975511965978
2025/05/06 15:28:16.266308298,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.199114857512855,-0.15707963267948966,0.06981317007977318
2025/05/06 15:28:16.364641384,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.199114857512855,-0.15707963267948966,0.05235987755982989
2025/05/06 15:28:16.465332552,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.199114857512855,-0.15707963267948966,0.05235987755982989
2025/05/06 15:28:16.563260687,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.2165681500327987,-0.13962634015954636,0.03490658503988659
2025/05/06 15:28:16.663922293,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.2165681500327987,-0.13962634015954636,0.03490658503988659
2025/05/06 15:28:16.766378284,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.2165681500327987,-0.13962634015954636,0.03490658503988659
2025/05/06 15:28:16.864841199,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.234021442552742,-0.12217304763960307,0.03490658503988659
2025/05/06 15:28:16.965200666,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.181661564992912,-0.17453292519943295,0.0
2025/05/06 15:28:17.67156876,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.129301687433082,-0.22689280275926285,0.0
2025/05/06 15:28:17.164015451,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.076941809873252,-0.2792526803190927,0.0
2025/05/06 15:28:17.263593015,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.0245819323134224,-0.3141592653589793,0.0
2025/05/06 15:28:17.363761286,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-1.9896753472735358,-0.33161255787892263,0.0
2025/05/06 15:28:17.463082626,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-1.9547687622336491,-0.33161255787892263,0.0
2025/05/06 15:28:17.564046197,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-1.9198621771937625,-0.3141592653589793,0.0
2025/05/06 15:28:17.663747879,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.129301687433082,-1.8675022996339325,-0.3141592653589793,0.0
2025/05/06 15:28:17.762946846,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1467549799530254,-1.8325957145940461,-0.29670597283903605,0.0
2025/05/06 15:28:17.864349648,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-1.8849555921538759,-0.24434609527920614,0.03490658503988659
2025/05/06 15:28:17.964832589,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-1.9024088846738192,-0.20943951023931956,0.06981317007977318
2025/05/06 15:28:18.63246545,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-1.9024088846738192,-0.17453292519943295,0.05235987755982989
2025/05/06 15:28:18.163208375,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.129301687433082,-1.9198621771937625,-0.15707963267948966,0.03490658503988659
2025/05/06 15:28:18.265127022,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1467549799530254,-1.9198621771937625,-0.13962634015954636,0.03490658503988659
2025/05/06 15:28:18.364125044,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1467549799530254,-1.9373154697137058,-0.13962634015954636,0.017453292519943295
2025/05/06 15:28:18.468095653,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1642082724729685,-1.9373154697137058,-0.12217304763960307,0.017453292519943295
2025/05/06 15:28:18.563567190,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.181661564992912,-1.9547687622336491,-0.12217304763960307,0.017453292519943295
2025/05/06 15:28:18.666124998,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.181661564992912,-1.9547687622336491,-0.12217304763960307,0.0
2025/05/06 15:28:18.763208968,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.199114857512855,-1.9722220547535925,-0.10471975511965978,0.0
2025/05/06 15:28:18.863206856,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1467549799530254,-1.9198621771937625,-0.05235987755982989,0.05235987755982989
2025/05/06 15:28:18.964043085,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1467549799530254,-1.9373154697137058,-0.017453292519943295,0.10471975511965978
2025/05/06 15:28:19.64014068,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1467549799530254,-1.9547687622336491,0.0,0.12217304763960307
2025/05/06 15:28:19.165052120,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1467549799530254,-1.9722220547535925,0.0,0.12217304763960307
2025/05/06 15:28:19.265484335,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1642082724729685,-1.9722220547535925,0.0,0.12217304763960307
2025/05/06 15:28:19.363324337,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1642082724729685,-1.9896753472735358,0.0,0.12217304763960307
2025/05/06 15:28:19.463634935,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.181661564992912,-2.007128639793479,0.0,0.12217304763960307
2025/05/06 15:28:19.564311033,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.181661564992912,-2.0245819323134224,0.0,0.12217304763960307
2025/05/06 15:28:19.667948091,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.181661564992912,-2.0420352248333655,0.0,0.12217304763960307
2025/05/06 15:28:19.763192868,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.199114857512855,-2.059488517353309,0.0,0.12217304763960307
2025/05/06 15:28:19.863463763,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.199114857512855,-2.076941809873252,0.0,0.12217304763960307
2025/05/06 15:28:19.965267422,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2165681500327987,-2.0943951023931953,-0.017453292519943295,0.08726646259971647
2025/05/06 15:28:20.65387024,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2165681500327987,-2.0943951023931953,-0.017453292519943295,0.06981317007977318
2025/05/06 15:28:20.163063190,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-2.111848394913139,-0.017453292519943295,0.06981317007977318
2025/05/06 15:28:20.265027597,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.251474735072685,-2.129301687433082,-0.017453292519943295,0.06981317007977318
2025/05/06 15:28:20.363713536,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.251474735072685,-2.129301687433082,-0.017453292519943295,0.06981317007977318
2025/05/06 15:28:20.464261471,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2689280275926285,-2.1467549799530254,-0.017453292519943295,0.06981317007977318
2025/05/06 15:28:20.564701827,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2689280275926285,-2.1467549799530254,-0.017453292519943295,0.05235987755982989
2025/05/06 15:28:20.663499280,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.1642082724729685,-0.017453292519943295,0.05235987755982989
2025/05/06 15:28:20.764048794,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.303834612632515,-2.181661564992912,-0.017453292519943295,0.05235987755982989
2025/05/06 15:28:20.863670446,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.303834612632515,-2.181661564992912,-0.017453292519943295,0.05235987755982989
2025/05/06 15:28:20.978933261,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.321287905152458,-2.199114857512855,-0.017453292519943295,0.05235987755982989
2025/05/06 15:28:21.63255555,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.321287905152458,-2.2165681500327987,-0.017453292519943295,0.05235987755982989
2025/05/06 15:28:21.163605858,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3387411976724017,-2.2165681500327987,-0.017453292519943295,0.03490658503988659
2025/05/06 15:28:21.263589655,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3387411976724017,-2.234021442552742,-0.017453292519943295,0.03490658503988659
2025/05/06 15:28:21.363155949,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.356194490192345,-2.234021442552742,-0.017453292519943295,0.03490658503988659
2025/05/06 15:28:21.464724131,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.356194490192345,-2.251474735072685,-0.017453292519943295,0.03490658503988659
2025/05/06 15:28:21.563191404,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3736477827122884,-2.251474735072685,-0.017453292519943295,0.03490658503988659
2025/05/06 15:28:21.665318419,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3736477827122884,-2.2689280275926285,-0.017453292519943295,0.03490658503988659
2025/05/06 15:28:21.763489659,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-2.2863813201125716,-0.017453292519943295,0.03490658503988659
2025/05/06 15:28:21.863219636,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-2.2863813201125716,-0.05235987755982989,0.0
2025/05/06 15:28:21.964982702,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-2.2863813201125716,-0.05235987755982989,0.0
2025/05/06 15:28:22.63802946,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-2.303834612632515,-0.05235987755982989,0.0
2025/05/06 15:28:22.163941133,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.426007660272118,-2.303834612632515,-0.05235987755982989,0.0
2025/05/06 15:28:22.267203203,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.426007660272118,-2.321287905152458,-0.05235987755982989,0.0
2025/05/06 15:28:22.364124454,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.443460952792061,-2.321287905152458,-0.05235987755982989,0.0
2025/05/06 15:28:22.464739902,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.443460952792061,-2.321287905152458,-0.05235987755982989,0.0
2025/05/06 15:28:22.564784647,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.443460952792061,-2.3387411976724017,-0.05235987755982989,0.0
2025/05/06 15:28:22.663329318,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4609142453120048,-2.3387411976724017,-0.05235987755982989,0.0
2025/05/06 15:28:22.763900629,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4609142453120048,-2.356194490192345,-0.05235987755982989,0.0
2025/05/06 15:28:22.862962953,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.478367537831948,-2.356194490192345,-0.017453292519943295,0.03490658503988659
