time,data
2025/05/21 13:16:42.995577959,-88.0
2025/05/21 13:16:43.96584941,-88.0
2025/05/21 13:16:43.194706514,-88.0
2025/05/21 13:16:43.299203712,-88.0
2025/05/21 13:16:43.397936162,-88.0
2025/05/21 13:16:43.489573803,-88.0
2025/05/21 13:16:43.591900116,-88.0
2025/05/21 13:16:43.692854981,-88.0
2025/05/21 13:16:43.792200832,-88.0
2025/05/21 13:16:43.895653194,-88.0
2025/05/21 13:16:43.995281102,-88.0
2025/05/21 13:16:44.96621439,-88.0
2025/05/21 13:16:44.190315776,-88.0
2025/05/21 13:16:44.291701166,-88.0
2025/05/21 13:16:44.391636000,-88.0
2025/05/21 13:16:44.491385523,-88.0
2025/05/21 13:16:44.592381573,-88.0
2025/05/21 13:16:44.694120453,-88.0
2025/05/21 13:16:44.795044245,-88.0
2025/05/21 13:16:44.896395049,-88.0
2025/05/21 13:16:44.997099342,-88.0
2025/05/21 13:16:45.96585985,-88.0
2025/05/21 13:16:45.197779441,-88.0
2025/05/21 13:16:45.289601349,-88.0
2025/05/21 13:16:45.390243294,-88.0
2025/05/21 13:16:45.490897255,-88.0
2025/05/21 13:16:45.590740133,-88.0
2025/05/21 13:16:45.692635583,-88.0
2025/05/21 13:16:45.792966403,-88.0
2025/05/21 13:16:45.893383751,-88.0
2025/05/21 13:16:45.995764517,-88.0
2025/05/21 13:16:46.96080637,-88.0
2025/05/21 13:16:46.195518733,-88.0
2025/05/21 13:16:46.299085051,-88.0
2025/05/21 13:16:46.397172407,-88.0
2025/05/21 13:16:46.489316496,-88.0
2025/05/21 13:16:46.589246227,-88.0
2025/05/21 13:16:46.691332801,-88.0
2025/05/21 13:16:46.792848482,-88.0
2025/05/21 13:16:46.892891014,-88.0
2025/05/21 13:16:46.996355405,-88.0
2025/05/21 13:16:47.97187716,-88.0
2025/05/21 13:16:47.196201006,-88.0
2025/05/21 13:16:47.296790926,-88.0
2025/05/21 13:16:47.398030704,-88.0
2025/05/21 13:16:47.488639640,-88.0
2025/05/21 13:16:47.589066810,-88.0
2025/05/21 13:16:47.691483226,-88.0
2025/05/21 13:16:47.791420413,-88.0
2025/05/21 13:16:47.893598036,-88.0
2025/05/21 13:16:47.993377693,-88.0
2025/05/21 13:16:48.96161475,-88.0
2025/05/21 13:16:48.197303562,-88.0
2025/05/21 13:16:48.289401580,-88.0
2025/05/21 13:16:48.389398298,-88.0
2025/05/21 13:16:48.493421222,-88.0
2025/05/21 13:16:48.591075835,-88.0
2025/05/21 13:16:48.695263166,-88.0
2025/05/21 13:16:48.792800401,-88.0
2025/05/21 13:16:48.893502955,-88.0
2025/05/21 13:16:48.994983641,-88.0
2025/05/21 13:16:49.95159663,-88.0
2025/05/21 13:16:49.196709096,-88.0
2025/05/21 13:16:49.297397693,-87.0
2025/05/21 13:16:49.393054104,-87.0
2025/05/21 13:16:49.489108441,-87.0
2025/05/21 13:16:49.589958041,-87.0
2025/05/21 13:16:49.693838130,-87.0
2025/05/21 13:16:49.797794276,-87.0
2025/05/21 13:16:49.894446418,-86.0
2025/05/21 13:16:49.998118574,-86.0
2025/05/21 13:16:50.99055349,-86.0
2025/05/21 13:16:50.187701529,-86.0
2025/05/21 13:16:50.290136034,-86.0
2025/05/21 13:16:50.391316213,-86.0
2025/05/21 13:16:50.489665194,-86.0
2025/05/21 13:16:50.591668501,-85.0
2025/05/21 13:16:50.695927712,-85.0
2025/05/21 13:16:50.793183419,-85.0
2025/05/21 13:16:50.893682073,-83.0
2025/05/21 13:16:50.995072139,-82.0
2025/05/21 13:16:51.98783146,-81.0
2025/05/21 13:16:51.189763810,-81.0
2025/05/21 13:16:51.292524410,-80.0
2025/05/21 13:16:51.394964480,-79.7135211024346
2025/05/21 13:16:51.495638686,-77.13521102434595
2025/05/21 13:16:51.597140104,-79.0
2025/05/21 13:16:51.697687261,-79.0
2025/05/21 13:16:51.788009145,-81.86478897565405
2025/05/21 13:16:51.889948841,-83.2864788975654
2025/05/21 13:16:51.991622848,-84.0
2025/05/21 13:16:52.90501016,-84.0
2025/05/21 13:16:52.191624342,-84.0
2025/05/21 13:16:52.292122799,-85.0
2025/05/21 13:16:52.395650563,-85.0
2025/05/21 13:16:52.495598964,-86.0
2025/05/21 13:16:52.597889803,-87.0
2025/05/21 13:16:52.698571980,-87.0
2025/05/21 13:16:52.788423213,-87.0
2025/05/21 13:16:52.890667200,-87.0
2025/05/21 13:16:52.991701190,-87.0
2025/05/21 13:16:53.92100679,-87.0
2025/05/21 13:16:53.193388076,-87.0
2025/05/21 13:16:53.300001847,-88.0
2025/05/21 13:16:53.400000098,-88.0
2025/05/21 13:16:53.489413358,-88.0
2025/05/21 13:16:53.593505276,-87.0
2025/05/21 13:16:53.692079657,-87.0
2025/05/21 13:16:53.793270063,-87.0
2025/05/21 13:16:53.895407715,-87.0
2025/05/21 13:16:53.994830422,-87.0
2025/05/21 13:16:54.96924259,-87.0
2025/05/21 13:16:54.196901156,-87.0
2025/05/21 13:16:54.300518344,-87.0
2025/05/21 13:16:54.389319377,-87.0
2025/05/21 13:16:54.491581022,-84.4270422048692
2025/05/21 13:16:54.595673281,-83.0
2025/05/21 13:16:54.694061944,-82.0
2025/05/21 13:16:54.788305191,-82.0
2025/05/21 13:16:54.889808518,-81.0
2025/05/21 13:16:54.989812398,-81.0
2025/05/21 13:16:55.90795826,-81.0
2025/05/21 13:16:55.190975912,-81.0
2025/05/21 13:16:55.296785272,-81.0
2025/05/21 13:16:55.396187105,-81.0
2025/05/21 13:16:55.493986664,-78.13521102434595
2025/05/21 13:16:55.597566317,-77.0
2025/05/21 13:16:55.697607908,-77.0
2025/05/21 13:16:55.799049304,-76.0
2025/05/21 13:16:55.888705058,-76.0
2025/05/21 13:16:55.988935117,-76.0
2025/05/21 13:16:56.91947719,-76.0
2025/05/21 13:16:56.191429090,-76.0
2025/05/21 13:16:56.292212834,-76.0
2025/05/21 13:16:56.392334717,-76.0
2025/05/21 13:16:56.497451213,-78.0
2025/05/21 13:16:56.596030381,-80.0
2025/05/21 13:16:56.695286129,-81.0
2025/05/21 13:16:56.800566842,-82.0
2025/05/21 13:16:56.888860963,-83.0
2025/05/21 13:16:56.990299783,-83.0
2025/05/21 13:16:57.91835012,-83.0
2025/05/21 13:16:57.198624367,-83.0
2025/05/21 13:16:57.298344940,-83.2864788975654
2025/05/21 13:16:57.390560710,-84.0
2025/05/21 13:16:57.490978677,-84.0
2025/05/21 13:16:57.593825162,-84.0
2025/05/21 13:16:57.691769959,-85.0
2025/05/21 13:16:57.793305304,-85.0
2025/05/21 13:16:57.898941616,-85.0
2025/05/21 13:16:57.996403354,-85.0
2025/05/21 13:16:58.89740158,-85.0
2025/05/21 13:16:58.194281129,-85.0
2025/05/21 13:16:58.297016048,-85.0
2025/05/21 13:16:58.395902804,-84.0
2025/05/21 13:16:58.498754442,-84.0
2025/05/21 13:16:58.589395747,-83.1405633073038
2025/05/21 13:16:58.690362764,-83.0
2025/05/21 13:16:58.791430008,-83.0
2025/05/21 13:16:58.892866882,-83.0
2025/05/21 13:16:58.993229828,-83.0
2025/05/21 13:16:59.94131699,-83.0
2025/05/21 13:16:59.198418385,-83.0
2025/05/21 13:16:59.297214262,-83.0
2025/05/21 13:16:59.399146988,-81.85408440973838
2025/05/21 13:16:59.488565136,-80.0
2025/05/21 13:16:59.589592505,-80.0
2025/05/21 13:16:59.691390617,-79.0
2025/05/21 13:16:59.793891949,-79.0
2025/05/21 13:16:59.892918554,-78.0
2025/05/21 13:16:59.994933904,-78.0
2025/05/21 13:17:00.96893519,-78.0
2025/05/21 13:17:00.195884743,-78.0
2025/05/21 13:17:00.298450741,-78.0
2025/05/21 13:17:00.389343049,-78.0
2025/05/21 13:17:00.496536518,-78.0
2025/05/21 13:17:00.594105381,-78.0
2025/05/21 13:17:00.695742184,-77.0
2025/05/21 13:17:00.797835250,-77.0
2025/05/21 13:17:00.898258111,-77.0
2025/05/21 13:17:00.998857144,-77.0
2025/05/21 13:17:01.98418838,-77.0
2025/05/21 13:17:01.191523637,-77.0
2025/05/21 13:17:01.293243533,-77.0
2025/05/21 13:17:01.396246963,-77.0
2025/05/21 13:17:01.497245667,-78.0
2025/05/21 13:17:01.595985262,-78.0
2025/05/21 13:17:01.697242424,-78.0
2025/05/21 13:17:01.799824520,-78.0
2025/05/21 13:17:01.888949619,-78.0
2025/05/21 13:17:01.989485119,-78.0
2025/05/21 13:17:02.92094298,-78.0
2025/05/21 13:17:02.190352269,-78.0
2025/05/21 13:17:02.292741849,-78.0
2025/05/21 13:17:02.393502942,-78.0
2025/05/21 13:17:02.497894656,-78.0
2025/05/21 13:17:02.597661821,-78.0
2025/05/21 13:17:02.690999226,-78.0
2025/05/21 13:17:02.797685330,-78.0
2025/05/21 13:17:02.892912665,-78.0
2025/05/21 13:17:02.992870873,-78.0
2025/05/21 13:17:03.98688562,-79.0
2025/05/21 13:17:03.195898636,-79.0
2025/05/21 13:17:03.296620293,-79.0
2025/05/21 13:17:03.399454443,-79.0
2025/05/21 13:17:03.499606889,-77.0
2025/05/21 13:17:03.588909200,-76.0
2025/05/21 13:17:03.690337431,-76.0
2025/05/21 13:17:03.791405612,-76.0
2025/05/21 13:17:03.892704743,-76.0
2025/05/21 13:17:03.996425541,-76.0
2025/05/21 13:17:04.97495050,-76.0
2025/05/21 13:17:04.195762900,-76.0
2025/05/21 13:17:04.300138478,-76.0
2025/05/21 13:17:04.397321749,-76.0
2025/05/21 13:17:04.489969566,-77.0
2025/05/21 13:17:04.592414815,-76.0
2025/05/21 13:17:04.690451486,-76.0
2025/05/21 13:17:04.790883038,-76.0
2025/05/21 13:17:04.891359318,-76.0
2025/05/21 13:17:04.996987659,-77.0
2025/05/21 13:17:05.96888623,-77.0
2025/05/21 13:17:05.194219561,-77.0
2025/05/21 13:17:05.296790404,-77.0
2025/05/21 13:17:05.396842827,-77.0
2025/05/21 13:17:05.499982334,-77.0
2025/05/21 13:17:05.593302737,-77.0
2025/05/21 13:17:05.690034264,-77.0
2025/05/21 13:17:05.790478701,-77.0
2025/05/21 13:17:05.891008031,-77.0
2025/05/21 13:17:05.993183822,-77.0
2025/05/21 13:17:06.93031373,-77.0
2025/05/21 13:17:06.195746169,-77.0
2025/05/21 13:17:06.298749671,-77.0
2025/05/21 13:17:06.397332800,-78.0
2025/05/21 13:17:06.490662293,-77.0
2025/05/21 13:17:06.593014954,-76.0
2025/05/21 13:17:06.692475835,-76.0
2025/05/21 13:17:06.793265305,-76.0
2025/05/21 13:17:06.895189301,-76.0
2025/05/21 13:17:06.994501956,-76.0
2025/05/21 13:17:07.98950098,-76.0
2025/05/21 13:17:07.191364338,-77.0
2025/05/21 13:17:07.288310063,-77.0
2025/05/21 13:17:07.390971015,-77.0
2025/05/21 13:17:07.493372199,-76.0
2025/05/21 13:17:07.598381256,-75.0
2025/05/21 13:17:07.697257430,-75.0
2025/05/21 13:17:07.793613684,-75.0
2025/05/21 13:17:07.900782665,-75.0
2025/05/21 13:17:07.996543798,-75.0
2025/05/21 13:17:08.103487556,-75.0
2025/05/21 13:17:08.198575982,-75.0
2025/05/21 13:17:08.288011106,-75.0
2025/05/21 13:17:08.390908787,-75.0
2025/05/21 13:17:08.490714421,-75.0
2025/05/21 13:17:08.592940445,-75.0
2025/05/21 13:17:08.693349917,-75.0
2025/05/21 13:17:08.793050553,-75.0
2025/05/21 13:17:08.894740109,-75.0
2025/05/21 13:17:08.996442370,-75.0
2025/05/21 13:17:09.95613768,-75.0
2025/05/21 13:17:09.196111987,-75.0
2025/05/21 13:17:09.292947060,-75.0
2025/05/21 13:17:09.398275659,-75.0
2025/05/21 13:17:09.494450410,-75.0
