time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/19 02:19:12.475120407,1747613952,470108636,piren,0.20255672975681646,-0.002024137074840629,-0.05962187015685107,-0.0010947326517996832,-0.0011143313361152176,0.0
2025/05/19 02:19:12.751580592,1747613952,746102855,piren,0.14110586397914687,0.032019518646393616,-0.028227005191965346,-0.000407113092740617,-0.0004788550283618659,-0.004288135788567672
2025/05/19 02:19:13.29092152,1747613953,21754232,piren,0.1236312998317777,0.03646923617798187,-0.020417949900112517,0.003056205279597657,0.0005918964879929022,-0.002967029015390664
2025/05/19 02:19:13.307585459,1747613953,298982911,piren,-0.03186308782701361,0.10981701873965924,0.04821166165492374,-0.0006483993534971855,0.00043867117393328527,-0.00268939617576507
2025/05/19 02:19:13.581064653,1747613953,575286193,piren,0.05886889563080386,0.0611777943827294,0.004730913551040279,0.0001223622041781268,-0.0007233038290742604,-0.0033649562470284655
2025/05/19 02:19:13.861480879,1747613953,849725612,piren,-0.05026394471096808,0.11848709534010615,0.05577132367553115,-0.002242781999947244,-0.0016737812970603475,-0.004301413122134348
2025/05/19 02:19:14.131029535,1747613954,127669475,piren,-0.005684888777977341,0.0959088361621527,0.03929347282284357,0.0008328788347630568,-6.701548065180729e-05,-0.004457912779438527
2025/05/19 02:19:14.409963795,1747613954,402427910,piren,-0.04531102986488748,0.11566353975426884,0.05682825662491946,-0.00019110172804393276,0.0031228056290441663,-0.004305435350597988
2025/05/19 02:19:14.683806093,1747613954,680116021,piren,0.12969892595056137,0.016235474299174005,-0.027109515466229125,0.001643267466537245,0.00011400636979200917,-0.00554002477747207
2025/05/19 02:19:14.957448647,1747613954,953711544,piren,0.06683972195774061,0.05416559293494194,0.004730443696077155,-0.0019912420602403638,-0.00413133564240539,-0.007410516209621252
2025/05/19 02:19:15.286126026,1747613955,267315395,piren,0.09759641404580237,0.038749131993290775,-0.005261518613479101,-0.0006525016690094466,-0.0007408020186174752,-0.006857710962046286
2025/05/19 02:19:15.547439304,1747613955,543085174,piren,0.13363619512538266,0.018801555066011333,-0.021174003095384152,0.0002729202975802453,0.0036183016069695523,-0.00763601766931508
2025/05/19 02:19:15.822359196,1747613955,820071323,piren,0.1404880752008927,0.014713393338797887,-0.025479682415095482,0.0023851669399674175,0.0005465611424368934,-0.0075996156229486325
2025/05/19 02:19:16.100622456,1747613956,97055895,piren,0.14086953681626313,0.011593837275131792,-0.02772737695489806,0.001182497652458888,-0.002811199722587957,-0.0064489188926521845
2025/05/19 02:19:16.381066132,1747613956,373562592,piren,0.11192935344361161,0.021502640926792282,-0.016415947923026093,-3.4399310149039305e-05,-0.0010625370751421866,-0.0062541907852037655
2025/05/19 02:19:16.653044933,1747613956,649115336,piren,0.08280224039463123,0.03584621192526376,-0.004422494050545508,-0.0013609584986024532,0.0008011350564803956,-0.008397215882790434
2025/05/19 02:19:16.930359143,1747613956,924442431,piren,0.0597268507094674,0.04558228870951117,0.004098232338963429,-0.001677084353498835,0.0013959171218036756,-0.007902317769346395
2025/05/19 02:19:17.220108279,1747613957,200137850,piren,0.03692639349810692,0.05552911365948622,0.012686434722026222,0.0015648881376974914,0.00011762180423569013,-0.006722204778125546
2025/05/19 02:19:17.483115018,1747613957,480092989,piren,0.044334787685602936,0.04770077604639501,0.007448753464141648,0.0018790147101227304,-0.004451626272660222,-0.0057720002417665055
2025/05/19 02:19:17.768187247,1747613957,754854497,piren,-0.05105915615181343,0.09891388948776712,0.04836491159662688,0.0010642824425130032,0.0022597937726116287,-0.005401311640393422
2025/05/19 02:19:18.125576591,1747613958,121871199,piren,0.016965071929371925,0.058122953042766504,0.015781993973499872,-0.0011739012138951902,0.004279451650995205,-0.004297563894183381
2025/05/19 02:19:18.407192233,1747613958,401703066,piren,0.04585120413285099,0.042198459526435014,0.0025295939842237304,-0.0005841734958856953,-0.0014897757440044904,-0.004377967634698188
2025/05/19 02:19:18.685725385,1747613958,679983336,piren,0.14592985176636888,-0.010176345194713374,-0.0435304020176574,0.0005828488050954947,-0.004786557971800403,-0.004948223586900136
2025/05/19 02:19:18.960328876,1747613958,956686640,piren,0.24354113321146598,-0.06376162069695945,-0.09158385123744178,0.0012060390882757334,-0.0007884679424800464,-0.007457762817726434
2025/05/19 02:19:19.247785482,1747613959,240842155,piren,0.15531744873183073,-0.018080827180437867,-0.04632509314387189,0.0005440815752186283,0.0039401909061383585,-0.0063778134666246005
2025/05/19 02:19:19.528890533,1747613959,523589740,piren,-0.031073242000228984,0.08242529287076669,0.03920217265949754,0.0009860589252952386,-0.00025982533087515013,-0.0052625929295986125
2025/05/19 02:19:19.810941746,1747613959,802033090,piren,-0.11207827769908302,0.13036717239983792,0.0782591302476351,-0.0020185136187442308,0.000313767233447419,-0.0032802508957983385
2025/05/19 02:19:20.87550736,1747613960,84100305,piren,0.04833391314973656,0.038488493471186505,0.0016623614092579897,0.0018797144657441806,0.0003043676927852535,-0.0037445071255050627
2025/05/19 02:19:20.365471698,1747613960,361132470,piren,-0.02126275558912251,0.07504460900077012,0.034935297315635286,0.0004027349565559424,-0.0007203833438280894,0.0
2025/05/19 02:19:20.642796120,1747613960,637337896,piren,0.14448782501745033,-0.01272696739651999,-0.04334251767309004,0.00024788696389916855,-0.00031528300343562,-0.007906993336398141
2025/05/19 02:19:20.958213040,1747613960,955364636,piren,0.020018509239162707,0.05255399583861638,0.015361975623408186,-0.0006174574958635355,0.0008235834276756804,-0.004927370194027817
2025/05/19 02:19:21.238657659,1747613961,232976582,piren,0.15481427632407818,-0.025683714133265104,-0.04887763669798742,-0.00026510806461444954,0.0001445515871095457,-0.0056781866466647235
2025/05/19 02:19:21.521980401,1747613961,517801519,piren,0.016989844742511806,0.05117190400628735,0.017816546093505484,0.0016514641439529818,-0.0007431171450052354,-0.006185180874387997
2025/05/19 02:19:21.803327331,1747613961,800171180,piren,-0.04432575763430516,0.08534857141689847,0.04963979766893191,-0.0010827375801119878,-0.0008809157825495151,-0.005390237475906967
2025/05/19 02:19:22.88233256,1747613962,79856262,piren,0.1139107951908051,-0.005655896250163786,-0.024627511044900574,0.0017943542749056206,0.0002626480928155639,-0.0056756513236350505
2025/05/19 02:19:22.367909737,1747613962,363282538,piren,0.03162695550422602,0.041487530866516166,0.015416409599072929,-0.0004459832239093407,0.0005011227867899214,-0.008573130706643972
2025/05/19 02:19:22.651537982,1747613962,645634302,piren,0.17485486018990803,-0.037747643939883134,-0.05424591533116758,-0.00030555236170245494,-0.0010550027955386536,-0.00618079499858857
2025/05/19 02:19:22.931427180,1747613962,927255231,piren,0.03747119990343953,0.04093560946680575,0.010330696022547013,0.0016823134682456666,0.0017802342739367124,-0.005171138163227937
2025/05/19 02:19:23.212532372,1747613963,208020403,piren,-0.030883725651164512,0.07586595337347737,0.04239059831075127,-0.0010533525150161964,0.0016623243926288816,-0.0049043365498005476
2025/05/19 02:19:23.509550289,1747613963,489606810,piren,0.11991629578219606,-0.012980459150594259,-0.029900586159732657,0.0017168447285092565,-0.0022033767632667362,-0.005091522885290279
2025/05/19 02:19:23.815662226,1747613963,810865821,piren,0.030559959673883613,0.036247742525711356,0.013806900835006478,-0.001965674047625329,-0.00032617862913998744,-0.005021520819653415
2025/05/19 02:19:24.93880904,1747613964,90408414,piren,0.15281320879430557,-0.03597778855505545,-0.044331138077365446,0.0012132024314339004,0.0015573614406462384,-0.005866866259982518
2025/05/19 02:19:24.395030846,1747613964,368323618,piren,0.04142223314806932,0.02931913449347142,0.01012800962790402,-8.870201460093173e-05,0.0007402266339966554,0.0
2025/05/19 02:19:24.654825363,1747613964,650316463,piren,0.16521562234966103,-0.0475226908191869,-0.05065769478137488,-0.0003277856351463117,-0.002700520914163222,-0.015112012502954096
2025/05/19 02:19:24.942425437,1747613964,930224567,piren,0.11315155371576174,-0.010586226389432123,-0.01800735204087088,-0.00047037474677508965,-0.002743054348090413,-0.010522447086631477
2025/05/19 02:19:25.212345722,1747613965,207946680,piren,0.1783962341309695,-0.04745957368982068,-0.04918481775392079,-0.0011536521793225909,-0.0008669335719946487,-0.011291021278951376
2025/05/19 02:19:25.489512771,1747613965,485438712,piren,0.08873813773648244,0.007102998880100346,-0.0025635188644944976,0.00040792864561844434,0.002257569680330134,-0.008479265655155527
2025/05/19 02:19:25.770677595,1747613965,763146799,piren,0.04391627251866403,0.034264171765289786,0.01910879567517328,-0.0006556230076695128,0.001815067980764003,-0.012312029107789526
2025/05/19 02:19:26.47532910,1747613966,43857881,piren,0.10130476662639075,-0.0021665767448664774,-0.014613092101116425,0.0013809963138874824,-0.0010091082934386795,-0.009829361184023225
2025/05/19 02:19:26.329320295,1747613966,323149298,piren,-0.054927547071792385,0.08793248003935353,0.05680592202978681,0.0009485048672332704,-0.0016937789982290467,-0.009049933318493006
2025/05/19 02:19:26.611062610,1747613966,605138940,piren,-0.02461433169855746,0.06654653909995452,0.04344495963942017,-0.0010663036470007945,-0.0002461039466374024,-0.006706223343409651
2025/05/19 02:19:26.925322274,1747613966,921174924,piren,-0.0017752162464142324,0.049477243879755606,0.0317540447866157,0.0004473524107113265,0.003560579417940209,-0.0060415788417285884
2025/05/19 02:19:27.221936815,1747613967,200951548,piren,0.042666639049639965,0.02369740350036429,0.00928660610343919,-0.0005161496789115214,0.0009180832178053106,-0.006261060913403505
2025/05/19 02:19:27.488441611,1747613967,483974610,piren,0.06109782083663111,0.014196611416037033,0.00010216837538828266,0.0010544963613126508,-0.004266935240830427,-0.005697740948450256
2025/05/19 02:19:27.769898821,1747613967,763925366,piren,0.09068390967272597,0.0007824309900572399,-0.013067304176836164,-0.0007053012985684644,-0.0008996646093500823,-0.007279413691940458
2025/05/19 02:19:28.51531386,1747613968,45236722,piren,0.18129850603932088,-0.05908583398950193,-0.06275621721916422,0.0006905132810654472,0.004026334103410116,-0.005565565970871664
2025/05/19 02:19:28.329183376,1747613968,324768952,piren,0.02661660702242505,0.03601789119284168,0.009956432866230297,-0.0012326231614932911,0.0016123254787675037,-0.006485919481213709
2025/05/19 02:19:28.607187885,1747613968,604264875,piren,0.11902198737689165,-0.020520320433069887,-0.035196963032891715,-0.0008215660273266605,-0.003926788554494614,-0.006874381685980893
2025/05/19 02:19:28.892207397,1747613968,887940322,piren,0.06896354518344258,0.00967883137664122,-0.004278295172655492,0.001012854976635572,-0.0031533444641445394,-0.005994605077797012
2025/05/19 02:19:29.188261960,1747613969,172239391,piren,0.0494857297343521,0.01817119255983945,0.008857022052279302,-0.0005289548336286766,0.0025518185415509902,0.0
2025/05/19 02:19:29.461151390,1747613969,455584388,piren,0.11895762675853865,-0.03214896209865381,-0.029661491586784963,0.0008097881277739327,0.003931773403649257,-0.01386949019224281
2025/05/19 02:19:29.784800913,1747613969,781005637,piren,-0.03417226826868437,0.06718321443977421,0.04468048666767992,-0.0011757417175116578,-0.004751086952647025,-0.009382203927301885
2025/05/19 02:19:30.82590723,1747613970,66867123,piren,-0.026413488587694982,0.06350585633790634,0.04525876484086411,0.0006277299983028421,-0.0039229729667353995,-0.011835454199505322
2025/05/19 02:19:30.356097742,1747613970,351328492,piren,-0.08058818278964218,0.09984875029172163,0.07073406364526662,-0.0001884427397056095,0.006659503861764044,-0.010006856639283036
2025/05/19 02:19:30.638690855,1747613970,634280668,piren,0.09092444100547316,-0.018878020788315353,-0.018752362709177878,0.0010687258969069992,-5.89213526445568e-05,-0.013687463569122954
2025/05/19 02:19:30.928650561,1747613970,919019147,piren,0.017138998357541527,0.03651630285362464,0.019029592496713765,0.00028786634307243,-0.0051868842546916516,-0.012289276704511461
2025/05/19 02:19:31.210447280,1747613971,207039011,piren,0.08072112667150638,-0.002710478988455889,-0.006966697278054986,-0.0012987744545423943,-0.007207346541444737,-0.009463511390698506
2025/05/19 02:19:31.500014969,1747613971,492733288,piren,0.1097726431803955,0.0011080536842202667,-0.014361391047346635,0.00040079792098268534,0.0053320792700907406,-0.004459684068262801
2025/05/19 02:19:31.785658209,1747613971,782398649,piren,0.10595016121119503,-0.014081177692378133,-0.02045768640330265,0.001011868275435836,0.011174276725296042,-0.0037048591472987912
2025/05/19 02:19:32.71956328,1747613972,68218750,piren,-0.013914761399154776,0.05640076078998409,0.027437028988130344,0.0020555631562701,0.000486302754619608,0.0
2025/05/19 02:19:32.366796568,1747613972,350779671,piren,-0.052411131146254154,0.0790559167840458,0.04414241768257228,-0.0019849229168140154,-0.010716765970224302,-0.008118203584553382
2025/05/19 02:19:32.681370746,1747613972,674797230,piren,0.11857483460012253,-0.03818124624481223,-0.03893082656119523,-0.0008549415036092799,0.001006127973459146,-0.005088311102906804
2025/05/19 02:19:32.966077560,1747613972,961947936,piren,0.16343760473673746,-0.06991421607108331,-0.05780369960100705,-0.0010800423011280336,0.008494046189415523,-0.0067175878354712665
2025/05/19 02:19:33.252243693,1747613973,246131826,piren,0.21908146462374198,-0.10212786771012342,-0.0865488574213249,0.0015005348667456622,0.0032198930321864156,-0.006331869182787079
2025/05/19 02:19:33.536424626,1747613973,531612748,piren,0.13451347536288333,-0.044306730551624963,-0.040146557436719424,-0.0007503607648724164,-0.007461540780685776,-0.007227214810902126
2025/05/19 02:19:33.820380216,1747613973,817296303,piren,0.14953486123436116,-0.05216214505257975,-0.04624847170460851,7.35110907068087e-05,-0.006362057040825176,-0.007505839880719949
2025/05/19 02:19:34.115092250,1747613974,102541894,piren,-0.03732349073406954,0.07545884224728087,0.048705679204411406,-0.0018831883677269314,0.0038539283384370626,-0.006575585699578762
2025/05/19 02:19:34.395795500,1747613974,391086937,piren,0.04072675407806013,0.023384397023801462,0.008132583323271388,0.0010061649188568011,0.005919352075910842,-0.00625346600953576
2025/05/19 02:19:34.682972395,1747613974,678610315,piren,-0.08502349425675605,0.11166244868350093,0.07042498270183047,0.0017797169473649373,0.0005688568381351647,0.0
2025/05/19 02:19:34.968306917,1747613974,962851763,piren,-0.03438819943617021,0.07367946589192814,0.04793220579234039,-0.00016020215262030438,-0.003481548088501388,-0.010870472945302374
2025/05/19 02:19:35.255324254,1747613975,249456165,piren,0.005138727067515683,0.04344783548672257,0.030552674857496895,-0.001226026423902283,-0.0009752353235865902,-0.008001353705238037
2025/05/19 02:19:35.583295239,1747613975,573410485,piren,0.04780090003969304,0.014201629758872687,0.01089377820684477,-0.00032431878524183464,0.000427178570078817,-0.010002634224758337
2025/05/19 02:19:35.866300389,1747613975,859978054,piren,0.16559622613258465,-0.06506134545656989,-0.050278937716935396,-0.0010609668735436998,-0.0012378400749730595,-0.013292977666378939
2025/05/19 02:19:36.153145297,1747613976,148544362,piren,0.1588715687710653,-0.06075249095583769,-0.04560513865485843,0.00030075962571292136,-7.745321821406073e-05,-0.010204087761657139
2025/05/19 02:19:36.450704173,1747613976,432607788,piren,0.09922644620046481,-0.032083623968355665,-0.018212140923694217,0.00010575194668847566,0.002765671561932475,-0.012977883602215651
