time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/19 02:19:11.317157479,1747613951,313965742,piren,0.09313514148097336,-0.025442455969067745,-0.0010863794510713857,0.0016477912221473639,0.0017199309090089937,-0.0034810524813675674
2025/05/19 02:19:11.598489340,1747613951,593639996,piren,0.09267328435820078,0.052012037312813675,0.030249498695558305,0.0008592324612390758,-0.0008837747283355651,-0.002439247479114794
2025/05/19 02:19:11.879744517,1747613951,871479246,piren,0.0935934721896651,-0.10492882345235939,-0.030694075137942926,0.0004698645465796074,0.00030372257388068205,0.0
2025/05/19 02:19:12.197905077,1747613952,192694761,piren,0.08999866087110811,-0.10290602066007501,-0.020734379191841457,-0.0035934060290892683,0.0010259716003680785,-0.0034963775912511853
2025/05/19 02:19:12.475093823,1747613952,470108636,piren,0.08940740908680508,-0.18183109177894682,-0.05942947555325596,-0.0010947326517996832,-0.0011143313361152176,0.0
2025/05/19 02:19:12.751115164,1747613952,746102855,piren,0.09220041584361272,-0.11210953636342616,-0.025756813086987455,-0.000407113092740617,-0.0004788550283618659,-0.004288135788567672
2025/05/19 02:19:13.28967694,1747613953,21754232,piren,0.08841761048379276,-0.09250014799800554,-0.025644588908914506,0.003056205279597657,0.0005918964879929022,-0.002967029015390664
2025/05/19 02:19:13.307446712,1747613953,298982911,piren,0.08348598934299034,0.08024654465005852,0.04460919126610305,-0.0006483993534971855,0.00043867117393328527,-0.00268939617576507
2025/05/19 02:19:13.580954743,1747613953,575286193,piren,0.08120784821732643,-0.025000415827004793,0.0033038670890237496,0.0001223622041781268,-0.0007233038290742604,-0.0033649562470284655
2025/05/19 02:19:13.860435686,1747613953,849725612,piren,0.08265231723765792,0.09829986366474752,0.056407691880639245,-0.002242781999947244,-0.0016737812970603475,-0.004301413122134348
2025/05/19 02:19:14.130921297,1747613954,127669475,piren,0.0827514866509244,0.04641666840625265,0.04210088089342122,0.0008328788347630568,-6.701548065180729e-05,-0.004457912779438527
2025/05/19 02:19:14.409433556,1747613954,402427910,piren,0.08228176719434832,0.09590807347923919,0.051883974749508975,-0.00019110172804393276,0.0031228056290441663,-0.004305435350597988
2025/05/19 02:19:14.683983856,1747613954,680116021,piren,0.07391998159939778,-0.10630130859938296,-0.03249916856883427,0.001643267466537245,0.00011400636979200917,-0.00554002477747207
2025/05/19 02:19:14.957500565,1747613954,953711544,piren,0.07887467564625225,-0.03439131823843607,0.004456428891475661,-0.0019912420602403638,-0.00413133564240539,-0.007410516209621252
2025/05/19 02:19:15.285770525,1747613955,267315395,piren,0.079542149450116,-0.06857370420873243,-0.004993234913543289,-0.0006525016690094466,-0.0007408020186174752,-0.006857710962046286
2025/05/19 02:19:15.547492390,1747613955,543085174,piren,0.07879832588588137,-0.10960456055062107,-0.02093164283233949,0.0002729202975802453,0.0036183016069695523,-0.00763601766931508
2025/05/19 02:19:15.823195558,1747613955,820071323,piren,0.0786017651879437,-0.11759317901282933,-0.024417292891801744,0.0023851669399674175,0.0005465611424368934,-0.0075996156229486325
2025/05/19 02:19:16.101801692,1747613956,97055895,piren,0.07628133094252657,-0.11898567737237185,-0.027767211387972397,0.001182497652458888,-0.002811199722587957,-0.0064489188926521845
2025/05/19 02:19:16.380479584,1747613956,373562592,piren,0.07147270373354428,-0.08876571496269713,-0.01650234963637653,-3.4399310149039305e-05,-0.0010625370751421866,-0.0062541907852037655
2025/05/19 02:19:16.652927591,1747613956,649115336,piren,0.07065671630418817,-0.05611360060984741,-0.004428616612028257,-0.0013609584986024532,0.0008011350564803956,-0.008397215882790434
2025/05/19 02:19:16.930656599,1747613956,924442431,piren,0.0684192830696501,-0.031060587858742782,0.003984825476325531,-0.001677084353498835,0.0013959171218036756,-0.007902317769346395
2025/05/19 02:19:17.219978191,1747613957,200137850,piren,0.06638433323413542,-0.006055160989784796,0.012823492230607747,0.0015648881376974914,0.00011762180423569013,-0.006722204778125546
2025/05/19 02:19:17.483202273,1747613957,480092989,piren,0.06302498619639725,-0.016759333645377544,0.006587656141013787,0.0018790147101227304,-0.004451626272660222,-0.0057720002417665055
2025/05/19 02:19:17.768034376,1747613957,754854497,piren,0.06270659115622072,0.09203211797368689,0.04825072352956973,0.0010642824425130032,0.0022597937726116287,-0.005401311640393422
2025/05/19 02:19:18.125459877,1747613958,121871199,piren,0.059144544695684524,0.01267389361288363,0.016014303706045833,-0.0011739012138951902,0.004279451650995205,-0.004297563894183381
2025/05/19 02:19:18.408126384,1747613958,401703066,piren,0.05898971766569952,-0.019974255877518794,0.0032686487149938114,-0.0005841734958856953,-0.0014897757440044904,-0.004377967634698188
2025/05/19 02:19:18.685235853,1747613958,679983336,piren,0.06103590030620801,-0.13547266556362422,-0.034867625339163794,0.0005828488050954947,-0.004786557971800403,-0.004948223586900136
2025/05/19 02:19:18.960425654,1747613958,956686640,piren,0.061314132801204776,-0.2442079182274852,-0.09147950284705293,0.0012060390882757334,-0.0007884679424800464,-0.007457762817726434
2025/05/19 02:19:19.247657831,1747613959,240842155,piren,0.059310337356424214,-0.14137083278964496,-0.05561485382441943,0.0005440815752186283,0.0039401909061383585,-0.0063778134666246005
2025/05/19 02:19:19.529043600,1747613959,523589740,piren,0.05699957333988674,0.06478205077891978,0.043018834833243036,0.0009860589252952386,-0.00025982533087515013,-0.0052625929295986125
2025/05/19 02:19:19.810911068,1747613959,802033090,piren,0.05976895569181548,0.16500772230403343,0.06986955670521275,-0.0020185136187442308,0.000313767233447419,-0.0032802508957983385
2025/05/19 02:19:20.87543176,1747613960,84100305,piren,0.057098427724739755,-0.023662673391824977,0.0003770607607826862,0.0018797144657441806,0.0003043676927852535,-0.0037445071255050627
2025/05/19 02:19:20.365363496,1747613960,361132470,piren,0.055241780805688534,0.05703240174204795,0.03162157362945388,0.0004027349565559424,-0.0007203833438280894,0.0
2025/05/19 02:19:20.643138240,1747613960,637337896,piren,0.05923919763015079,-0.12929790172838476,-0.05186570339251606,0.00024788696389916855,-0.00031528300343562,-0.007906993336398141
2025/05/19 02:19:20.958004536,1747613960,955364636,piren,0.05562474047271321,0.009176862812580636,0.014843413424152598,-0.0006174574958635355,0.0008235834276756804,-0.004927370194027817
2025/05/19 02:19:21.238613223,1747613961,232976582,piren,0.0534658997471966,-0.14405563734719334,-0.0583567271814004,-0.00026510806461444954,0.0001445515871095457,-0.0056781866466647235
2025/05/19 02:19:21.522032743,1747613961,517801519,piren,0.052907939926164674,0.009337522277832896,0.018390445051321484,0.0016514641439529818,-0.0007431171450052354,-0.006185180874387997
2025/05/19 02:19:21.803520810,1747613961,800171180,piren,0.052351909649376055,0.08310218569869073,0.045459490027242574,-0.0010827375801119878,-0.0008809157825495151,-0.005390237475906967
2025/05/19 02:19:22.87696694,1747613962,79856262,piren,0.05132770474271461,-0.10034565801584866,-0.030172642689561064,0.0017943542749056206,0.0002626480928155639,-0.0056756513236350505
2025/05/19 02:19:22.367963367,1747613962,363282538,piren,0.051680187373154725,-0.005937935280618957,0.015907368558992177,-0.0004459832239093407,0.0005011227867899214,-0.008573130706643972
2025/05/19 02:19:22.651422509,1747613962,645634302,piren,0.05439287280410458,-0.16653892024477068,-0.06517614223765555,-0.00030555236170245494,-0.0010550027955386536,-0.00618079499858857
2025/05/19 02:19:22.931321470,1747613962,927255231,piren,0.05416209623091012,-0.012663808653040023,0.009624630237336545,0.0016823134682456666,0.0017802342739367124,-0.005171138163227937
2025/05/19 02:19:23.212421064,1747613963,208020403,piren,0.05030547239554816,0.06673479740505983,0.03901584907281744,-0.0010533525150161964,0.0016623243926288816,-0.0049043365498005476
2025/05/19 02:19:23.509051215,1747613963,489606810,piren,0.04877697333171993,-0.1084837298446826,-0.035979752613957486,0.0017168447285092565,-0.0022033767632667362,-0.005091522885290279
2025/05/19 02:19:23.815549044,1747613963,810865821,piren,0.04670541547157544,-0.0075117977106797205,0.014163952306072891,-0.001965674047625329,-0.00032617862913998744,-0.005021520819653415
2025/05/19 02:19:24.96837323,1747613964,90408414,piren,0.04591638610197034,-0.14744989314871673,-0.052552282084849126,0.0012132024314339004,0.0015573614406462384,-0.005866866259982518
2025/05/19 02:19:24.394843307,1747613964,368323618,piren,0.04623833433263527,-0.020330739179999696,0.01125464828328557,-8.870201460093173e-05,0.0007402266339966554,0.0
2025/05/19 02:19:24.654446774,1747613964,650316463,piren,0.043096725058351854,-0.16603828356671588,-0.05191118117620195,-0.0003277856351463117,-0.002700520914163222,-0.015112012502954096
2025/05/19 02:19:24.942685481,1747613964,930224567,piren,0.04900036399656186,-0.10343686222602959,-0.011806222343362142,-0.00047037474677508965,-0.002743054348090413,-0.010522447086631477
2025/05/19 02:19:25.212317654,1747613965,207946680,piren,0.05105714299493902,-0.17709448868634434,-0.05027408885831976,-0.0011536521793225909,-0.0008669335719946487,-0.011291021278951376
2025/05/19 02:19:25.489561641,1747613965,485438712,piren,0.05180718357874078,-0.07240809689766557,-0.002136479416044407,0.00040792864561844434,0.002257569680330134,-0.008479265655155527
2025/05/19 02:19:25.770412887,1747613965,763146799,piren,0.052003360544850635,-0.018748999241097682,0.020296404862683436,-0.0006556230076695128,0.001815067980764003,-0.012312029107789526
2025/05/19 02:19:26.47745101,1747613966,43857881,piren,0.05089479564821827,-0.08660636570847166,-0.019747137804531828,0.0013809963138874824,-0.0010091082934386795,-0.009829361184023225
2025/05/19 02:19:26.329218062,1747613966,323149298,piren,0.04629330003828487,0.09289528998814289,0.05659915830145944,0.0009485048672332704,-0.0016937789982290467,-0.009049933318493006
2025/05/19 02:19:26.611112473,1747613966,605138940,piren,0.04380695723276361,0.05549953442985826,0.043846594911065025,-0.0010663036470007945,-0.0002461039466374024,-0.006706223343409651
2025/05/19 02:19:26.925211133,1747613966,921174924,piren,0.04116950175527305,0.02753929059117963,0.03171952102295806,0.0004473524107113265,0.003560579417940209,-0.0060415788417285884
2025/05/19 02:19:27.221792535,1747613967,200951548,piren,0.04257142722666059,-0.023907573840198135,0.009184311097321823,-0.0005161496789115214,0.0009180832178053106,-0.006261060913403505
2025/05/19 02:19:27.488322576,1747613967,483974610,piren,0.04421730725927475,-0.04448838619839386,0.00033340255158655736,0.0010544963613126508,-0.004266935240830427,-0.005697740948450256
2025/05/19 02:19:27.769773974,1747613967,763925366,piren,0.04847521415323041,-0.07725547782033923,-0.008756875572075266,-0.0007053012985684644,-0.0008996646093500823,-0.007279413691940458
2025/05/19 02:19:28.51215074,1747613968,45236722,piren,0.045832915825400444,-0.18101420672116586,-0.07370093392917329,0.0006905132810654472,0.004026334103410116,-0.005565565970871664
2025/05/19 02:19:28.329071395,1747613968,324768952,piren,0.04463455883968573,-0.0029058573582478008,0.0102066135904858,-0.0012326231614932911,0.0016123254787675037,-0.006485919481213709
2025/05/19 02:19:28.608385053,1747613968,604264875,piren,0.04596572389837869,-0.11146621428964905,-0.035896776108609335,-0.0008215660273266605,-0.003926788554494614,-0.006874381685980893
2025/05/19 02:19:28.892288318,1747613968,887940322,piren,0.044999557341348306,-0.05316233291404278,-0.00409394050881774,0.001012854976635572,-0.0031533444641445394,-0.005994605077797012
2025/05/19 02:19:29.189132853,1747613969,172239391,piren,0.04179885588330534,-0.0315997339716915,0.010573031059618728,-0.0005289548336286766,0.0025518185415509902,0.0
2025/05/19 02:19:29.461366841,1747613969,455584388,piren,0.03677363754340385,-0.11562754538471945,-0.036636691189685544,0.0008097881277739327,0.003931773403649257,-0.01386949019224281
2025/05/19 02:19:29.784689234,1747613969,781005637,piren,0.03789185920339193,0.06481312001776716,0.04517898393745898,-0.0011757417175116578,-0.004751086952647025,-0.009382203927301885
2025/05/19 02:19:30.82806558,1747613970,66867123,piren,0.039028652084150996,0.0539362199930794,0.0484424447448327,0.0006277299983028421,-0.0039229729667353995,-0.011835454199505322
2025/05/19 02:19:30.356145183,1747613970,351328492,piren,0.03996341883316797,0.1258390098346958,0.06352168652449433,-0.0001884427397056095,0.006659503861764044,-0.010006856639283036
2025/05/19 02:19:30.639161607,1747613970,634280668,piren,0.03411739187841133,-0.08511960416545601,-0.02378952093568503,0.0010687258969069992,-5.89213526445568e-05,-0.013687463569122954
2025/05/19 02:19:30.928698442,1747613970,919019147,piren,0.03987164940307439,0.005888881705161391,0.019101928581412003,0.00028786634307243,-0.0051868842546916516,-0.012289276704511461
2025/05/19 02:19:31.210333269,1747613971,207039011,piren,0.042502407416764885,-0.06868260837470286,-0.00693011753542643,-0.0012987744545423943,-0.007207346541444737,-0.009463511390698506
2025/05/19 02:19:31.500095208,1747613971,492733288,piren,0.06159188764000483,-0.09085798599053858,-0.014449092887668479,0.00040079792098268534,0.0053320792700907406,-0.004459684068262801
2025/05/19 02:19:31.787926368,1747613971,782398649,piren,0.04680729319710769,-0.09451260805957673,-0.02680815883635515,0.001011868275435836,0.011174276725296042,-0.0037048591472987912
2025/05/19 02:19:32.71824425,1747613972,68218750,piren,0.039292130579807634,0.0411477347448443,0.029840398154971033,0.0020555631562701,0.000486302754619608,0.0
2025/05/19 02:19:32.367287087,1747613972,350779671,piren,0.03679142120017357,0.08951110206794126,0.039742566828433766,-0.0019849229168140154,-0.010716765970224302,-0.008118203584553382
2025/05/19 02:19:32.681266647,1747613972,674797230,piren,0.034206932901745216,-0.12046394673363478,-0.03676590133265832,-0.0008549415036092799,0.001006127973459146,-0.005088311102906804
2025/05/19 02:19:32.966296723,1747613972,961947936,piren,0.03289074014546638,-0.17755971724602213,-0.04828935661898698,-0.0010800423011280336,0.008494046189415523,-0.0067175878354712665
2025/05/19 02:19:33.252110658,1747613973,246131826,piren,0.03759799944743167,-0.2388744812218423,-0.0862720515820961,0.0015005348667456622,0.0032198930321864156,-0.006331869182787079
2025/05/19 02:19:33.536504296,1747613973,531612748,piren,0.03872657950672256,-0.1382043750469691,-0.03268807516482637,-0.0007503607648724164,-0.007461540780685776,-0.007227214810902126
2025/05/19 02:19:33.820755293,1747613973,817296303,piren,0.04089459358953516,-0.14999116351820863,-0.055233760667536845,7.35110907068087e-05,-0.006362057040825176,-0.007505839880719949
2025/05/19 02:19:34.115533061,1747613974,102541894,piren,0.04125008412924536,0.07600251278300996,0.04451260080738734,-0.0018831883677269314,0.0038539283384370626,-0.006575585699578762
2025/05/19 02:19:34.395674055,1747613974,391086937,piren,0.04230015899013731,-0.020825237828474043,0.00697448580241683,0.0010061649188568011,0.005919352075910842,-0.00625346600953576
2025/05/19 02:19:34.682869940,1747613974,678610315,piren,0.044078164813278496,0.1335039979358259,0.06993549264873794,0.0017797169473649373,0.0005688568381351647,0.0
2025/05/19 02:19:34.968285928,1747613974,962851763,piren,0.041212330351107024,0.06973487033041492,0.04844894213223168,-0.00016020215262030438,-0.003481548088501388,-0.010870472945302374
2025/05/19 02:19:35.255126713,1747613975,249456165,piren,0.03860151785056728,0.02033893530848032,0.030721936713909163,-0.001226026423902283,-0.0009752353235865902,-0.008001353705238037
2025/05/19 02:19:35.583351802,1747613975,573410485,piren,0.039010412717416655,-0.030461961786877233,0.012471700755887277,-0.00032431878524183464,0.000427178570078817,-0.010002634224758337
