time,header_stamp_secs,header_stamp_nsecs,header_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w
2025/05/19 02:19:08.770462331,1747613948,769896684,piren,-487.15681951200423,-310.4165592544421,2.325457653439009,-0.0294266909094425,-0.017741853741852425,0.5282623107007655,0.8483856596978822
2025/05/19 02:19:09.85383839,1747613949,83932184,piren,-487.1636800630545,-310.3689120519614,2.3400780770699945,0.0010910756430480045,0.0013899453896486587,0.527733006750945,0.849408471344242
2025/05/19 02:19:09.369011043,1747613949,366383000,piren,-487.1410886123698,-310.35026828190263,2.3391064647364734,-0.002157799859173942,0.0026153994260196905,0.5273889322155726,0.8496172183766807
2025/05/19 02:19:09.646393982,1747613949,645407673,piren,-487.1102487237559,-310.32379328918506,2.337853094700256,0.022890417166997714,0.014387489614397946,0.5267504444898209,0.8495898999954581
2025/05/19 02:19:09.926618723,1747613949,923284016,piren,-487.04291832060863,-310.32885901795777,2.31484056362737,0.020764421594797366,0.0131554003617678,0.5267243864582363,0.8496806429167078
2025/05/19 02:19:10.201077751,1747613950,200640973,piren,-486.97327738434035,-310.3301733050404,2.292070290497425,-0.013780794393393385,-0.00799117741217825,0.5263309650827792,0.8501305464365367
2025/05/19 02:19:10.479836914,1747613950,478436509,piren,-486.9777204781505,-310.2971739772742,2.3038192907901665,-0.023674093004428524,-0.014418974960236315,0.5261495304065342,0.8499401756209065
2025/05/19 02:19:10.760693430,1747613950,759735840,piren,-487.0214790265024,-310.2492143801453,2.3318861908754895,-0.02473489728029917,-0.015214777070658372,0.5257812928218933,0.8501239483356304
2025/05/19 02:19:11.38543755,1747613951,37014073,piren,-487.0672835287196,-310.19578221292346,2.36214007125776,0.023004733613116262,0.014424169392520132,0.5252897259910435,0.8504901112517299
2025/05/19 02:19:11.314459248,1747613951,313965742,piren,-487.01356571435474,-310.1962812440291,2.3447868583123146,-0.02583964904268086,-0.015617781630650602,0.5248803745815258,0.8506403410451715
2025/05/19 02:19:11.595085684,1747613951,593639996,piren,-487.02500528334457,-310.1597341360809,2.3591627119039913,0.016584766370447663,0.011174890734914292,0.524642229228259,0.8510878912614744
2025/05/19 02:19:11.872813010,1747613951,871479246,piren,-486.9631017178974,-310.164723205,2.339065044633926,-0.0016743460519554215,-0.0013243490197795236,0.5247591673939436,0.8512480595578397
2025/05/19 02:19:12.193220523,1747613952,192694761,piren,-486.916642612937,-310.15256239765824,2.3303880450835748,0.02005949801129226,0.012295890859727588,0.5243282625853625,0.8511911070151731
2025/05/19 02:19:12.470680032,1747613952,470108636,piren,-486.85256140224953,-310.16059087670095,2.3088210821443824,-0.0002898760231767409,0.0007436023866564173,0.524472119637889,0.8514272480663992
2025/05/19 02:19:12.746572282,1747613952,746102855,piren,-486.8178960798373,-310.14589695459415,2.304604435465127,0.009678547729855385,0.0056951032462682965,0.5239121121348264,0.8516982976801589
2025/05/19 02:19:13.22302215,1747613953,21754232,piren,-486.79154691125996,-310.1361317611632,2.3012742051562736,-0.02370466090125367,-0.014730721256246054,0.5231929370590005,0.8517571517248353
2025/05/19 02:19:13.300241236,1747613953,298982911,piren,-486.82342175917245,-310.09191757289307,2.3258546456979703,0.019375308686810835,0.011873733978969167,0.522922281271645,0.852077402355177
2025/05/19 02:19:13.579084386,1747613953,575286193,piren,-486.7903976378446,-310.08696590261803,2.318076432846474,-0.02518242730252365,-0.015183620814958212,0.522721744993259,0.8519960565198076
2025/05/19 02:19:13.853042166,1747613953,849725612,piren,-486.82198044789175,-310.0429747785707,2.3424487832586376,-0.0027241194514380914,-0.0014765645447561266,0.5221380033932459,0.8528553830180556
2025/05/19 02:19:14.129028757,1747613954,127669475,piren,-486.81466101531146,-310.0231055384327,2.3491688453825024,-0.024930409704795514,-0.014973609766690824,0.5213629899781601,0.8528393156764872
2025/05/19 02:19:14.404166011,1747613954,402427910,piren,-486.83415289722,-309.9858350924706,2.368681580559941,0.02201415998778502,0.011856255770449383,0.5207272666904758,0.8533568536574861
2025/05/19 02:19:14.680843175,1747613954,680116021,piren,-486.76709314623355,-310.0007500913503,2.3455671359639183,-0.022634100082350003,-0.012582177755783361,0.5203091441317567,0.8535852510729453
2025/05/19 02:19:14.954332340,1747613954,953711544,piren,-486.7568624207706,-309.97886366234235,2.351842769557912,-0.005163675188653586,-0.002307979442657506,0.519106764841802,0.8546906904751663
2025/05/19 02:19:15.268791324,1747613955,267315395,piren,-486.7226767917553,-309.9693107578954,2.3487871842158716,0.0008910331520383776,0.0011453535988671343,0.518143834337694,0.8552922665164744
2025/05/19 02:19:15.545948555,1747613955,543085174,piren,-486.67778545646377,-309.9668842638973,2.340088323649423,-0.0002691354940640721,0.0010913778349166286,0.5173322138102867,0.8557839195817221
2025/05/19 02:19:15.820547251,1747613955,820071323,piren,-486.6408685718609,-309.96396309801787,2.3327904725461663,0.002728916568498037,0.0028707897413238685,0.5164837522805703,0.8562878284845615
2025/05/19 02:19:16.97523429,1747613956,97055895,piren,-486.59936810370573,-309.961037732576,2.3242839273664226,-0.0010257917065118732,0.0003501188261615778,0.515526341150838,0.8568730458754158
2025/05/19 02:19:16.374313728,1747613956,373562592,piren,-486.5764980377695,-309.9536256999984,2.3223087561984244,-0.0015760843085054071,0.00017434260861749656,0.515483041272096,0.8568983135260438
2025/05/19 02:19:16.650912013,1747613956,649115336,piren,-486.5565151967509,-309.94081563720346,2.322852152099051,-0.0015276591441308713,0.00016753736077626817,0.5140849391684275,0.8577379049039201
2025/05/19 02:19:16.929202453,1747613956,924442431,piren,-486.54580902261483,-309.9273069452172,2.3255590404595856,-0.003812836312075072,-0.0011916677779797067,0.5131084955652174,0.8583144610141225
2025/05/19 02:19:17.200810914,1747613957,200137850,piren,-486.5385071233419,-309.90943031230523,2.3306278598641232,0.0006855088998220373,0.001467727743335031,0.5121592339078492,0.8588889887382098
2025/05/19 02:19:17.480526934,1747613957,480092989,piren,-486.5234542214172,-309.8962431448457,2.3319225052565207,-0.026667511981339438,-0.014571217232135267,0.5119527799767729,0.858475902112082
2025/05/19 02:19:17.755350556,1747613957,754854497,piren,-486.55555879701103,-309.8615657379519,2.352148348849494,0.0005388616526387577,0.0004127310918445033,0.5119946334496895,0.8589883786174778
2025/05/19 02:19:18.122466039,1747613958,121871199,piren,-486.54317554017314,-309.84462361502455,2.3547472061983226,-0.006026347540039964,-0.002981750147582824,0.5108284572598328,0.859656372950799
2025/05/19 02:19:18.402195128,1747613958,401703066,piren,-486.52521294978965,-309.83461565221603,2.353459873568739,0.01380696008734886,0.00898693128006486,0.5105697496612334,0.8596785059835911
2025/05/19 02:19:18.680522772,1747613958,679983336,piren,-486.46646831632586,-309.84554975703236,2.333495444238794,0.027446028954274816,0.016663952185299067,0.50999049212568,0.8595805524403248
2025/05/19 02:19:18.957051507,1747613958,956686640,piren,-486.3863338995794,-309.87218278440037,2.301072443879626,3.0182635274769425e-05,0.0002640678567382076,0.509352927608732,0.860557682258191
2025/05/19 02:19:19.242290480,1747613959,240842155,piren,-486.3518056268482,-309.8710778539722,2.2935156615558263,-0.02839094470422226,-0.016164606336757658,0.507942794057278,0.8607710367606854
2025/05/19 02:19:19.524188115,1747613959,523589740,piren,-486.3963392457189,-309.83043712746564,2.320265996028703,-0.024629663550918616,-0.013094039490902917,0.5078213404486324,0.8610106921450705
2025/05/19 02:19:19.802510310,1747613959,802033090,piren,-486.44194608661394,-309.784513150014,2.3494162734953488,0.022144518149178477,0.013080274737584456,0.5076041192064153,0.8612064705361946
2025/05/19 02:19:20.85722082,1747613960,84100305,piren,-486.4028640091638,-309.7873619023419,2.338059122288991,-0.023762569000085026,-0.01384183281515337,0.5072888428222632,0.8613372010582631
2025/05/19 02:19:20.362883414,1747613960,361132470,piren,-486.42160970151633,-309.7612206902194,2.3533399561163852,0.025854380598287877,0.016502154193450053,0.5072049872196791,0.8612794731388528
2025/05/19 02:19:20.637875509,1747613960,637337896,piren,-486.35334968725846,-309.77842059863235,2.328497630838048,-0.02807876555216534,-0.01647924927083797,0.5062282870132905,0.8617847403476845
2025/05/19 02:19:20.955868871,1747613960,955364636,piren,-486.36481014900664,-309.7529729258249,2.3415488112107994,0.026404281972983085,0.015635261841490625,0.5051354245772145,0.8624943798760873
2025/05/19 02:19:21.233993555,1747613961,232976582,piren,-486.29823152316703,-309.7726008442795,2.3171983256864124,-0.028225106143251518,-0.016257024714342858,0.5047893546194947,0.8626278224086408
2025/05/19 02:19:21.518337697,1747613961,517801519,piren,-486.32217220376344,-309.7444024966944,2.335158382384825,-0.02402768469460379,-0.013713342463907522,0.50416446755112,0.863164413229357
2025/05/19 02:19:21.801780880,1747613961,800171180,piren,-486.34458875290045,-309.71346733742223,2.354891916847304,0.022062043486641206,0.013131451480407827,0.5031707651747502,0.8638055407860427
2025/05/19 02:19:22.80225830,1747613962,79856262,piren,-486.2866265400428,-309.7289306113458,2.3362974782165042,-0.023955436450960398,-0.013622134609844473,0.5029784874027041,0.8638594884141767
2025/05/19 02:19:22.363957371,1747613962,363282538,piren,-486.29508649206184,-309.7091388889384,2.3481386298181453,0.026077229106438348,0.0162220631078318,0.5018875366427984,0.8643874844959751
2025/05/19 02:19:22.648173055,1747613962,645634302,piren,-486.2212765973265,-309.7320434735355,2.3216005811691844,-0.028714524928550384,-0.01564967593849169,0.5008633877819155,0.864908336461599
2025/05/19 02:19:22.927836828,1747613962,927255231,piren,-486.2393301633813,-309.70613712024226,2.337058002329009,-0.02374258669200895,-0.013991190806125077,0.5008522440785348,0.8650939635429754
2025/05/19 02:19:23.208864990,1747613963,208020403,piren,-486.2590212884253,-309.6784132562221,2.3544962535936462,0.022241886811711326,0.01290834111597694,0.5001654221569672,0.8655479326295173
2025/05/19 02:19:23.490069439,1747613963,489606810,piren,-486.2003916862825,-309.69574298530637,2.3346235817222425,-0.023735142160917107,-0.014113759281188234,0.4994783623050308,0.8658861417153171
2025/05/19 02:19:23.812154183,1747613963,810865821,piren,-486.2045573013718,-309.6774973497085,2.345301457215583,0.022529161674859386,0.012382285231952023,0.4988063046306696,0.8663321455119615
2025/05/19 02:19:24.91732199,1747613964,90408414,piren,-486.14029272323825,-309.69899983615795,2.323332661511616,-0.02377219637841749,-0.013918179287773301,0.49782134881295487,0.8668420107670772
2025/05/19 02:19:24.369053818,1747613964,368323618,piren,-486.1516469892371,-309.67874725907427,2.336590035634209,0.02844256988643035,0.014055438237259648,0.4978246003756514,0.8666972551791295
2025/05/19 02:19:24.652990082,1747613964,650316463,piren,-486.08373422059486,-309.7046737354536,2.312228039231711,-0.0037088142355559037,-0.001423097853154531,0.4958774126898258,0.8683834470287367
2025/05/19 02:19:24.930780813,1747613964,930224567,piren,-486.05675772943204,-309.7025528664358,2.3114641650463117,0.025310845505234002,0.015450626529507398,0.4931877735966152,0.8694173101649575
2025/05/19 02:19:25.209289328,1747613965,207946680,piren,-486.0000124177731,-309.72170561398474,2.2930777201181334,-0.0032718091285828897,-0.000928347480727096,0.4929676784659619,0.8700409768648034
2025/05/19 02:19:25.486941554,1747613965,485438712,piren,-485.9860941495814,-309.71159363250786,2.2990927690471334,0.001518329364811152,0.0019391332397003793,0.49235723228607764,0.870389734690048
2025/05/19 02:19:25.763774256,1747613965,763146799,piren,-485.98376107024563,-309.6975724213123,2.30819354249249,0.023931334595146136,0.014651120186676154,0.4910432965401265,0.870683132273031
2025/05/19 02:19:26.45384391,1747613966,43857881,piren,-485.9450088913738,-309.7038719787158,2.2986495200485004,-0.026525046300938576,-0.013926347196134704,0.48949011708810886,0.8714940642629618
2025/05/19 02:19:26.324936216,1747613966,323149298,piren,-485.98941010442746,-309.66388780265044,2.327047939227285,0.0009321462750065097,0.0013651543804819978,0.4890975711544128,0.8722275123771857
2025/05/19 02:19:26.606869679,1747613966,605138940,piren,-485.99196654020045,-309.64758331180394,2.3377855221389465,-0.0030875998047875854,-0.001371709407894687,0.48826458221538915,0.8726891101043815
2025/05/19 02:19:26.921643775,1747613966,921174924,piren,-485.98924220411357,-309.634894200692,2.3458239909353633,0.0010139466664364906,0.0012172450063061778,0.4877738631499958,0.8729685840020142
2025/05/19 02:19:27.201471265,1747613967,200951548,piren,-485.9698360013518,-309.63194185277206,2.3450633936645477,-0.00323397927487903,-0.0010401523563367391,0.4870652469507179,0.8733589781263839
2025/05/19 02:19:27.484514273,1747613967,483974610,piren,-485.9484097420075,-309.62892253930045,2.343789307950189,0.0005672096309610346,0.0017548164918723106,0.486762784664767,0.873532249180141
2025/05/19 02:19:27.767923573,1747613967,763925366,piren,-485.9202396071507,-309.6315051952253,2.337889003992394,0.024497741053105215,0.013594310253777152,0.48600485683410777,0.8735069172855344
2025/05/19 02:19:28.45704232,1747613968,45236722,piren,-485.8520888915338,-309.65797161260525,2.3117282701949944,-0.026321184508203484,-0.014291320284318794,0.48499493971670826,0.8740039255402705
2025/05/19 02:19:28.325239472,1747613968,324768952,piren,-485.8684719161977,-309.6325241513004,2.3260241617103765,0.02395454537073328,0.014202386738833518,0.48444294145399436,0.8743794990977338
2025/05/19 02:19:28.604761553,1747613968,604264875,piren,-485.82024415653575,-309.6487377688232,2.3082945688326673,-0.0032230797456030006,-0.0011337277567445509,0.48380640356996535,0.8751683782467365
2025/05/19 02:19:28.888697548,1747613968,887940322,piren,-485.8075234605671,-309.64122934795625,2.31178155005631,0.0011496539245332916,0.0009779764954224082,0.48280565535208014,0.8757262249229931
2025/05/19 02:19:29.172717865,1747613969,172239391,piren,-485.7986375021954,-309.63493147294105,2.3165964188171473,0.025319076725758678,0.012730659959151661,0.4826555611295193,0.8753516344655492
2025/05/19 02:19:29.455995411,1747613969,455584388,piren,-485.75280605181644,-309.6522196859634,2.3018747658343086,-0.02641479651274099,-0.014181128761391614,0.4809459343251357,0.8762375034021116
2025/05/19 02:19:29.781425887,1747613969,781005637,piren,-485.7793720918537,-309.6189681909305,2.324767846566761,-0.003339412521763552,-0.0008431438369243671,0.4787458901252388,0.8779467581355219
2025/05/19 02:19:30.68472147,1747613970,66867123,piren,-485.78425914625376,-309.60415181978567,2.3359820178236275,-0.025204725416808245,-0.013163577285757405,0.4785281764040461,0.8776116603812437
2025/05/19 02:19:30.351733796,1747613970,351328492,piren,-485.8166995109746,-309.56840811497636,2.3612641915980355,0.025791429746491432,0.01268913750283119,0.4768181257816087,0.8785318792549193
2025/05/19 02:19:30.634812056,1747613970,634280668,piren,-485.7631790522901,-309.5925271697731,2.3417578389439924,-0.027064042429648254,-0.012917399519553832,0.47508878569170726,0.8794267019524694
2025/05/19 02:19:30.920640917,1747613970,919019147,piren,-485.7731221480067,-309.57243206484884,2.353960814023317,0.0007809248713219525,0.0016983168881102302,0.4736581213386624,0.8807068127169347
2025/05/19 02:19:31.207573446,1747613971,207039011,piren,-485.7394700967273,-309.5793214666532,2.347871950388573,-0.005915549915306712,0.0036889637215296346,0.472503337787691,0.8813013069293338
