time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/25 17:17:12.672674614,1748186232,669520056,,427.8309422160459,-13.210622881335965,0.0,0.0,0.0,-23.478976102261853
2025/05/25 17:17:12.773599338,1748186232,771188154,,431.1053537837238,-13.302829517357594,0.0,0.0,0.0,-23.495512743725598
2025/05/25 17:17:12.872815536,1748186232,869084947,,434.41643558415103,-13.404429517665818,0.0,0.0,0.0,-23.48655893590422
2025/05/25 17:17:12.972499601,1748186232,969844359,,437.6414207884767,-13.494246759807822,0.0,0.0,0.0,-23.500416746242337
2025/05/25 17:17:13.75115927,1748186233,69046425,,436.34517339799396,-9.384161908158376,0.0,0.0,0.0,-25.14056720598289
2025/05/25 17:17:13.175458640,1748186233,169214707,,439.3269197212053,-4.852998318488119,0.0,0.0,0.0,-21.77013110079249
2025/05/25 17:17:13.273313844,1748186233,269110060,,443.8038844472789,-0.2218577448441863,0.0,0.0,0.0,-19.52876606739487
2025/05/25 17:17:13.372379768,1748186233,369189688,,448.5083412719457,2.4470901098770526,0.0,0.0,0.0,-16.57390998430597
2025/05/25 17:17:13.484871160,1748186233,470015308,,451.6706093978725,2.390114818800299,0.0,0.0,0.0,-16.56029729346365
2025/05/25 17:17:13.572259878,1748186233,569374339,,454.24182881324793,2.298680085257473,0.0,0.0,0.0,-16.52218921215362
2025/05/25 17:17:13.673340393,1748186233,670120108,,457.75220675585615,2.240005213427736,0.0,0.0,0.0,-16.55067702445176
2025/05/25 17:17:13.772278523,1748186233,769126837,,460.37469330849456,2.1596911209621226,0.0,0.0,0.0,-16.51907989601787
2025/05/25 17:17:13.872999196,1748186233,869208406,,463.8356921460794,2.0975358950928467,0.0,0.0,0.0,-16.555776738622143
2025/05/25 17:17:13.975705039,1748186233,969123558,,466.9387385155359,2.027652811146851,0.0,0.0,0.0,-16.642717057555686
2025/05/25 17:17:14.72034187,1748186234,69142479,,465.81339064550843,-0.4069603382216087,0.0,0.0,0.0,-8.740878293676047
2025/05/25 17:17:14.175302079,1748186234,169070677,,465.28865245989647,-1.5611820168673205,0.0,0.0,0.0,-2.4982821644752065
2025/05/25 17:17:14.274007926,1748186234,270735278,,465.86081210652947,-3.5588688983276597,0.0,0.0,0.0,2.9359432601699
2025/05/25 17:17:14.372327761,1748186234,369515052,,468.20817924747166,-4.392924907932553,0.0,0.0,0.0,4.756098038039987
2025/05/25 17:17:14.472221018,1748186234,469065232,,471.61579252427373,-4.419845545032274,0.0,0.0,0.0,4.779864739122033
2025/05/25 17:17:14.573251147,1748186234,569728055,,474.4807111542957,-4.431330642351696,0.0,0.0,0.0,4.764296621597225
2025/05/25 17:17:14.672313269,1748186234,669062161,,477.27396288102545,-4.4320730111226965,0.0,0.0,0.0,4.772968254766852
2025/05/25 17:17:14.773087532,1748186234,769604045,,479.6452232274041,-4.483586433699202,0.0,0.0,0.0,4.696202129660101
2025/05/25 17:17:14.874519880,1748186234,870458233,,482.9626151736516,-4.432272910360638,0.0,0.0,0.0,4.809198760385783
2025/05/25 17:17:14.972871797,1748186234,969117478,,485.6560065937815,-4.480905973029763,0.0,0.0,0.0,4.8180570107199685
2025/05/25 17:17:15.72392848,1748186235,69968993,,482.5665321055167,-9.706011440495331,0.0,0.0,0.0,4.630091417702246
2025/05/25 17:17:15.175330908,1748186235,169286431,,478.9270830842521,-17.096060768060084,0.0,0.0,0.0,-0.07561560994132321
2025/05/25 17:17:15.272886123,1748186235,269683845,,481.86906393850415,-21.41210911629264,0.0,0.0,0.0,0.23202950681769607
2025/05/25 17:17:15.372935338,1748186235,369111482,,484.3410505863139,-24.709786454063405,0.0,0.0,0.0,3.467803223231357
2025/05/25 17:17:15.472182136,1748186235,468997636,,486.2405171964667,-27.5886492361941,0.0,0.0,0.0,7.8075662506221875
2025/05/25 17:17:15.573823594,1748186235,569077435,,487.46819534944456,-30.405726410597083,0.0,0.0,0.0,11.745547814947543
2025/05/25 17:17:15.671922480,1748186235,669343656,,488.54917977237506,-32.85758964144469,0.0,0.0,0.0,15.555120144343903
2025/05/25 17:17:15.772738303,1748186235,769132124,,490.2368552346437,-33.65071688045771,0.0,0.0,0.0,16.920654042916325
2025/05/25 17:17:15.881111699,1748186235,869059958,,493.1548750101683,-33.75941480634434,0.0,0.0,0.0,16.834277261982663
2025/05/25 17:17:15.973170003,1748186235,969031212,,495.6857167092496,-33.716465088783906,0.0,0.0,0.0,16.8235322285621
2025/05/25 17:17:16.71937172,1748186236,70000942,,489.88556942979073,-23.315329858125466,0.0,0.0,0.0,16.57967098544316
2025/05/25 17:17:16.173130808,1748186236,169166817,,467.2318858786147,-5.728319582100795,0.0,0.0,0.0,26.49349738797089
2025/05/25 17:17:16.274046417,1748186236,270136717,,466.28274857184226,0.004879440311924554,0.0,0.0,0.0,30.708948976377698
2025/05/25 17:17:16.371998038,1748186236,369163516,,469.01768464022155,5.547420988261138,0.0,0.0,0.0,31.99774091630995
2025/05/25 17:17:16.472460669,1748186236,471709054,,471.72160238944684,11.102541610079982,0.0,0.0,0.0,32.79813164167271
2025/05/25 17:17:16.573060461,1748186236,569134044,,474.3949480499037,16.618531708583305,0.0,0.0,0.0,33.411241909303314
2025/05/25 17:17:16.674919327,1748186236,671159194,,477.10310756375867,22.031058085763277,0.0,0.0,0.0,33.92584050574396
2025/05/25 17:17:16.772800928,1748186236,769303853,,479.8679742046754,27.24145041075039,0.0,0.0,0.0,34.25556664129238
2025/05/25 17:17:16.872164423,1748186236,869813283,,482.6691626159843,31.923576401334373,0.0,0.0,0.0,33.938307901169246
2025/05/25 17:17:16.974149020,1748186236,969290925,,484.81598600403584,34.965464063835384,0.0,0.0,0.0,30.512877211125414
2025/05/25 17:17:17.73841970,1748186237,70199339,,479.1832022664067,31.219009351019906,0.0,0.0,0.0,34.40350832575034
2025/05/25 17:17:17.173031247,1748186237,169354186,,473.9634533824298,23.865366385770756,0.0,0.0,0.0,35.832177791839754
2025/05/25 17:17:17.272806614,1748186237,269038351,,473.2074005264111,18.95949307873684,0.0,0.0,0.0,35.63877639227122
2025/05/25 17:17:17.373270536,1748186237,369067440,,472.13457022173,14.15366096459698,0.0,0.0,0.0,35.49756468117621
2025/05/25 17:17:17.474631205,1748186237,469116755,,471.18461214009267,9.357721280699337,0.0,0.0,0.0,35.370844235554195
2025/05/25 17:17:17.573340406,1748186237,569905932,,470.05983404992395,4.50964066522144,0.0,0.0,0.0,35.1921685271288
2025/05/25 17:17:17.673785320,1748186237,669472775,,469.0858735119587,-0.17551540625851203,0.0,0.0,0.0,34.92313113208985
2025/05/25 17:17:17.774219404,1748186237,769140442,,468.2826828408626,-4.858300915213391,0.0,0.0,0.0,34.464758389516916
2025/05/25 17:17:17.876378417,1748186237,869202767,,465.88257108345425,-8.436032370063373,0.0,0.0,0.0,33.64432647263102
2025/05/25 17:17:17.973133512,1748186237,969161927,,468.11201553947706,-12.537759687265861,0.0,0.0,0.0,31.288389236794785
2025/05/25 17:17:18.72006946,1748186238,69077539,,460.384580013668,-13.11378183473758,0.0,0.0,0.0,31.118842056198645
2025/05/25 17:17:18.172030373,1748186238,169051385,,457.3270438071972,-11.884921991958521,0.0,0.0,0.0,28.67404120108624
2025/05/25 17:17:18.274446445,1748186238,269031772,,455.09315005965675,-11.782690087032108,0.0,0.0,0.0,26.19190398668924
2025/05/25 17:17:18.372345030,1748186238,369012322,,453.35575144820405,-11.036008435005073,0.0,0.0,0.0,25.029548692975837
2025/05/25 17:17:18.472166333,1748186238,470039576,,451.797180892977,-9.744710856074192,0.0,0.0,0.0,24.687610647214797
2025/05/25 17:17:18.578275612,1748186238,569082677,,450.467899230492,-8.161226705095117,0.0,0.0,0.0,24.693395414454812
2025/05/25 17:17:18.672272733,1748186238,669040614,,449.26036376889203,-6.41511895399708,0.0,0.0,0.0,24.589885681317526
2025/05/25 17:17:18.772558113,1748186238,769029355,,448.2080164108029,-4.263706362773888,0.0,0.0,0.0,24.745419333726232
2025/05/25 17:17:18.871985216,1748186238,869948228,,447.6317950335809,-1.986952524335635,0.0,0.0,0.0,24.811397876334482
2025/05/25 17:17:18.972434402,1748186238,969056540,,447.7025676313997,-0.18091032101321503,0.0,0.0,0.0,24.095150977410356
2025/05/25 17:17:19.72082060,1748186239,69075821,,440.5704707874573,0.34579726476906103,0.0,0.0,0.0,21.969405886760782
2025/05/25 17:17:19.177604624,1748186239,169557864,,437.05107803401506,0.48188549292902394,0.0,0.0,0.0,20.007652063938735
2025/05/25 17:17:19.272842947,1748186239,269162913,,433.6328003315991,0.8632540996346734,0.0,0.0,0.0,18.15410917582382
2025/05/25 17:17:19.372924212,1748186239,370074340,,430.7096853913619,1.6320180145733616,0.0,0.0,0.0,16.53647104655336
2025/05/25 17:17:19.473733858,1748186239,470455254,,428.9822802144867,2.4144108217126927,0.0,0.0,0.0,14.202245201942617
2025/05/25 17:17:19.573248980,1748186239,569017355,,427.83376390231933,2.949669018547212,0.0,0.0,0.0,11.598230600049291
2025/05/25 17:17:19.672290363,1748186239,669071609,,427.0901498962543,3.4074065260485895,0.0,0.0,0.0,9.43627406415456
2025/05/25 17:17:19.773220715,1748186239,769112531,,426.73083119938246,4.026061306453698,0.0,0.0,0.0,8.107347878187177
2025/05/25 17:17:19.872283476,1748186239,869876963,,426.7186849257645,4.920293616579784,0.0,0.0,0.0,7.6302730354006485
2025/05/25 17:17:19.972366066,1748186239,969095208,,426.77247567889447,5.726852394896923,0.0,0.0,0.0,7.36706702463735
2025/05/25 17:17:20.73818341,1748186240,70884768,,419.625596608528,5.764035787174748,0.0,0.0,0.0,6.879197382285994
2025/05/25 17:17:20.172665124,1748186240,170368625,,416.0015206466294,4.626232492782464,0.0,0.0,0.0,4.476801600697215
2025/05/25 17:17:20.273984603,1748186240,269474588,,412.40289721549186,3.4887631799331587,0.0,0.0,0.0,2.124879780352188
2025/05/25 17:17:20.379436789,1748186240,370914385,,408.9424238008347,2.3546884540014332,0.0,0.0,0.0,-0.08405716688035625
2025/05/25 17:17:20.472427618,1748186240,469119282,,405.73971572441707,1.3898218900024801,0.0,0.0,0.0,-1.8142188343206769
2025/05/25 17:17:20.572143451,1748186240,569126762,,403.6366935196026,1.2622382563820906,0.0,0.0,0.0,-2.039616768928525
2025/05/25 17:17:20.675111059,1748186240,669099193,,402.3805922794119,1.4114886382897396,0.0,0.0,0.0,-2.3827102789078864
2025/05/25 17:17:20.773100112,1748186240,769137877,,401.0847385258179,1.577465016485604,0.0,0.0,0.0,-2.7380656937220635
2025/05/25 17:17:20.872111779,1748186240,869667166,,399.77411256356606,1.7360688712985848,0.0,0.0,0.0,-3.086662415429501
2025/05/25 17:17:20.972570893,1748186240,969117870,,398.4520032862649,1.8768084347348974,0.0,0.0,0.0,-3.399460499359776
2025/05/25 17:17:21.73414859,1748186241,69073543,,388.81642069332975,-1.4570853817710372,0.0,0.0,0.0,-7.2703039626378185
2025/05/25 17:17:21.173210392,1748186241,170055718,,386.4447974679747,-2.6304395540586256,0.0,0.0,0.0,-7.3100600483579115
2025/05/25 17:17:21.273590005,1748186241,269118900,,386.64101267458193,-3.8764421568920397,0.0,0.0,0.0,-6.893239772944291
2025/05/25 17:17:21.373869270,1748186241,369114359,,386.8445616124519,-5.04524723637698,0.0,0.0,0.0,-6.5262483338645225
2025/05/25 17:17:21.473996147,1748186241,469105119,,386.4449711023746,-5.909909712109624,0.0,0.0,0.0,-6.1659909771087555
2025/05/25 17:17:21.573096648,1748186241,570345983,,385.9130288750009,-6.640207031347785,0.0,0.0,0.0,-5.921904495488619
2025/05/25 17:17:21.675612058,1748186241,669111310,,385.34141899897327,-7.292624819137501,0.0,0.0,0.0,-5.835225852208168
2025/05/25 17:17:21.774655502,1748186241,769095678,,384.75302597738437,-7.870929688485745,0.0,0.0,0.0,-5.894785966406388
2025/05/25 17:17:21.872670249,1748186241,872009296,,384.15422828560395,-8.377051811804506,0.0,0.0,0.0,-6.09767854110072
2025/05/25 17:17:21.972657499,1748186241,969091542,,383.54785476072186,-8.813131404196383,0.0,0.0,0.0,-6.439849169864885
2025/05/25 17:17:22.75927532,1748186242,75050714,,377.2885438681789,-18.172906467208165,0.0,0.0,0.0,-4.941989884620384
2025/05/25 17:17:22.173828459,1748186242,173027285,,365.873295914912,-29.028352778652604,0.0,0.0,0.0,-20.785970677335918
2025/05/25 17:17:22.272317411,1748186242,269088375,,367.872591227965,-31.377152923633588,0.0,0.0,0.0,-19.726720617890464
2025/05/25 17:17:22.372725131,1748186242,369542159,,369.77208193975287,-33.43527213656574,0.0,0.0,0.0,-18.806311940294492
2025/05/25 17:17:22.474957829,1748186242,469261058,,371.30162605156727,-35.159039320426075,0.0,0.0,0.0,-17.93063553181168
2025/05/25 17:17:22.573566989,1748186242,569093241,,371.38543788369793,-36.452851362335636,0.0,0.0,0.0,-17.834848173940173
2025/05/25 17:17:22.674205171,1748186242,670333518,,371.21427495244785,-37.56022577218624,0.0,0.0,0.0,-17.87972150708174
2025/05/25 17:17:22.772429397,1748186242,769088531,,370.87519208671523,-38.497099665869854,0.0,0.0,0.0,-17.869611071683565
2025/05/25 17:17:22.872449887,1748186242,869119838,,370.3421813470393,-39.3067479432944,0.0,0.0,0.0,-17.733288778453925
2025/05/25 17:17:22.975856183,1748186242,969894011,,369.73839123624873,-40.070309191514895,0.0,0.0,0.0,-17.611241580289622
2025/05/25 17:17:23.73610471,1748186243,69136099,,363.42828642649783,-39.87758443829314,0.0,0.0,0.0,-16.618350486796828
2025/05/25 17:17:23.172888674,1748186243,169544838,,360.02899513761975,-38.18172070050352,0.0,0.0,0.0,-15.663555382903475
2025/05/25 17:17:23.273213736,1748186243,269211409,,358.0336521379944,-37.54461182488578,0.0,0.0,0.0,-16.292200827140583
2025/05/25 17:17:23.372997281,1748186243,370042520,,356.6022654629983,-37.068168218126246,0.0,0.0,0.0,-17.637700662790408
2025/05/25 17:17:23.473857428,1748186243,469152241,,355.63125196986005,-36.64826429329315,0.0,0.0,0.0,-19.066863538429928
2025/05/25 17:17:23.574487255,1748186243,569423012,,354.75983737031515,-36.342479024375706,0.0,0.0,0.0,-20.546500920232404
2025/05/25 17:17:23.672158671,1748186243,669119769,,353.729688649624,-36.23238571828392,0.0,0.0,0.0,-21.881515298018627
2025/05/25 17:17:23.773574979,1748186243,769114874,,353.0900118271916,-36.20684006880691,0.0,0.0,0.0,-22.97357863302293
2025/05/25 17:17:23.872934461,1748186243,872137433,,352.21598981284546,-36.30071490104643,0.0,0.0,0.0,-24.020856341038417
2025/05/25 17:17:23.972499724,1748186243,969259456,,351.43690153108525,-36.45443597144563,0.0,0.0,0.0,-24.93723812793064
2025/05/25 17:17:24.72257374,1748186244,69058629,,345.84215787630694,-31.2441990916699,0.0,0.0,0.0,-32.51437293248018
2025/05/25 17:17:24.174266322,1748186244,171092424,,344.44731631940084,-27.458411030862294,0.0,0.0,0.0,-29.509786723659502
2025/05/25 17:17:24.272457392,1748186244,271129175,,342.5497398395004,-24.538652749285248,0.0,0.0,0.0,-28.148210672749798
2025/05/25 17:17:24.372262444,1748186244,369012366,,340.3584207888057,-22.353775476863234,0.0,0.0,0.0,-28.273650049353463
2025/05/25 17:17:24.474288445,1748186244,469236199,,338.630037435694,-20.64230761049477,0.0,0.0,0.0,-29.809141389918608
2025/05/25 17:17:24.572903862,1748186244,569064408,,337.60870337079564,-19.432438125392494,0.0,0.0,0.0,-32.77885660661183
2025/05/25 17:17:24.672173490,1748186244,669096011,,336.70710517437385,-18.320060784662502,0.0,0.0,0.0,-35.70980260103542
2025/05/25 17:17:24.772590320,1748186244,769954591,,335.7920413899373,-17.453011061163835,0.0,0.0,0.0,-38.232201306509076
2025/05/25 17:17:24.873014247,1748186244,869081179,,334.8838750369966,-17.28879972989435,0.0,0.0,0.0,-39.70762097471217
2025/05/25 17:17:24.972403877,1748186244,970244676,,334.3729267664072,-17.243563569446053,0.0,0.0,0.0,-41.032523795422705
2025/05/25 17:17:25.76243140,1748186245,69118227,,329.1658740072247,-12.283473300261988,0.0,0.0,0.0,-48.935508264736626
2025/05/25 17:17:25.174464711,1748186245,170983919,,325.87338811916396,-9.333715489083517,0.0,0.0,0.0,-46.77877686010921
2025/05/25 17:17:25.272004082,1748186245,269066540,,322.38472911699137,-6.868306926409815,0.0,0.0,0.0,-45.70978597953646
2025/05/25 17:17:25.372155705,1748186245,369081473,,320.72166056475476,-5.717226617023826,0.0,0.0,0.0,-47.75286573417473
2025/05/25 17:17:25.477795429,1748186245,469092021,,319.7324750932636,-4.947324688966148,0.0,0.0,0.0,-50.06294119706236
2025/05/25 17:17:25.573604332,1748186245,569401516,,318.8237609357101,-4.649451744738599,0.0,0.0,0.0,-51.85689615187867
2025/05/25 17:17:25.672129503,1748186245,670427541,,318.3035019933699,-4.502162908319804,0.0,0.0,0.0,-53.39732999690935
2025/05/25 17:17:25.772113108,1748186245,769101940,,317.9070133552672,-4.486886365298744,0.0,0.0,0.0,-54.82687305683022
2025/05/25 17:17:25.874322120,1748186245,869613518,,317.80693860803603,-4.434260473905795,0.0,0.0,0.0,-55.88336884481511
2025/05/25 17:17:25.973090081,1748186245,969368681,,318.7861394977209,-4.557903190367583,0.0,0.0,0.0,-56.097443058014775
2025/05/25 17:17:26.74862145,1748186246,70207625,,316.2762184334346,-13.343418408872623,0.0,0.0,0.0,-57.0307802955689
2025/05/25 17:17:26.171969562,1748186246,169137613,,308.37366782427375,-27.708598071889696,0.0,0.0,0.0,-82.88068907739745
2025/05/25 17:17:26.274188791,1748186246,269882186,,310.5905970020089,-30.145088130820795,0.0,0.0,0.0,-79.11741835583327
2025/05/25 17:17:26.373467664,1748186246,369793088,,311.37637696596113,-32.44341686965274,0.0,0.0,0.0,-76.3885257988857
2025/05/25 17:17:26.474340804,1748186246,470377792,,311.6095853256688,-34.37709068841977,0.0,0.0,0.0,-75.27096590489342
2025/05/25 17:17:26.573980811,1748186246,569188165,,311.6490139331674,-35.89194286465553,0.0,0.0,0.0,-74.8442824536763
2025/05/25 17:17:26.672611719,1748186246,669177446,,311.39520386226957,-37.08053179282447,0.0,0.0,0.0,-73.8789974451127
2025/05/25 17:17:26.772174735,1748186246,769196067,,311.01923466161435,-38.26172887219877,0.0,0.0,0.0,-72.7414300478159
2025/05/25 17:17:26.873673026,1748186246,869156589,,310.7000273762786,-39.46082501341621,0.0,0.0,0.0,-71.57726357511557
2025/05/25 17:17:26.974630910,1748186246,969203042,,310.4753601730272,-40.637089514693145,0.0,0.0,0.0,-70.43546463362385
2025/05/25 17:17:27.75209675,1748186247,70517657,,307.6812029714,-47.153803909690424,0.0,0.0,0.0,-69.8917751450535
2025/05/25 17:17:27.177121789,1748186247,174322846,,299.4771812231126,-74.60673275233134,0.0,0.0,0.0,-85.27891695768737
2025/05/25 17:17:27.273477441,1748186247,269474311,,294.8195869584569,-80.93365944582078,0.0,0.0,0.0,-111.05190476001698
2025/05/25 17:17:27.372588080,1748186247,369361761,,297.1072216761274,-84.20250775633001,0.0,0.0,0.0,-109.25659874541999
2025/05/25 17:17:27.472788249,1748186247,469235710,,299.3893464490514,-87.58089916904373,0.0,0.0,0.0,-107.56958489374406
2025/05/25 17:17:27.578030421,1748186247,570369851,,301.58966757757554,-90.99583383285005,0.0,0.0,0.0,-105.92448269591199
2025/05/25 17:17:27.672599419,1748186247,669287761,,303.6389058189577,-94.40758539671816,0.0,0.0,0.0,-104.29259867933155
2025/05/25 17:17:27.773809951,1748186247,769215338,,305.3660226401545,-97.73002679288682,0.0,0.0,0.0,-102.56056227631439
2025/05/25 17:17:27.879242105,1748186247,870964637,,306.2451639625223,-100.51757425905512,0.0,0.0,0.0,-99.51044646022382
2025/05/25 17:17:27.972399171,1748186247,969154955,,306.6486391473617,-103.00550962309923,0.0,0.0,0.0,-95.84934456710874
2025/05/25 17:17:28.76185678,1748186248,70071959,,302.7001349020303,-102.99645285345072,0.0,0.0,0.0,-90.68825454353959
2025/05/25 17:17:28.173473685,1748186248,169633981,,300.5258299821568,-99.98924113002782,0.0,0.0,0.0,-87.0251196468859
