time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 17:18:21.973151300,0,46.9791519833024,187.3177391361715,192.06366365355373,136.6747263746852
2025/05/25 17:18:22.72581292,0,46.9567162588635,187.29718742681544,192.04401666679857,136.65839035653016
2025/05/25 17:18:22.173409733,0,47.13507515955958,185.2566203744279,192.6079080594106,135.13322828254033
2025/05/25 17:18:22.273692731,0,48.43530755241122,183.76143948619196,193.28856379308016,133.71412029574537
2025/05/25 17:18:22.372520913,0,49.4096402123479,182.30598257368325,193.53119683607366,132.4157257119842
2025/05/25 17:18:22.474341613,0,49.52280436367842,181.20809926681545,193.58967559292986,131.3796513799029
2025/05/25 17:18:22.573166806,0,49.51010365342744,181.19014611572166,193.57046356152438,131.35970818696717
2025/05/25 17:18:22.674065281,0,49.492859717465485,181.1682179319698,193.55320321182938,131.3433181044629
2025/05/25 17:18:22.773949893,0,49.47307429198346,181.1479147327854,193.5366017190888,131.32859261929156
2025/05/25 17:18:22.874244742,0,49.452664842710526,181.12832425478837,193.520201172028,131.31441305874137
2025/05/25 17:18:22.973931319,0,49.43225731835233,181.10901411855178,193.50382918061064,131.3003210977237
2025/05/25 17:18:23.73186004,0,49.41200291920396,181.08982436494787,193.48743447196387,131.2861770407696
2025/05/25 17:18:23.174313455,0,49.399720932920665,180.5649101934991,194.91792183140652,130.99333380929482
2025/05/25 17:18:23.272758924,0,49.375311510296015,180.55720957976806,194.8634365892742,130.98337350462592
2025/05/25 17:18:23.373547376,0,49.342644804010234,180.55405205011644,194.84806217230278,130.96747594069635
2025/05/25 17:18:23.473373633,0,49.31693346035911,180.5352528357251,194.82229813221488,130.9440980899527
2025/05/25 17:18:23.573209477,0,49.29375554146713,180.51435269978512,194.79897687069905,130.9255619005996
2025/05/25 17:18:23.675474038,0,49.27214304478913,180.4925265256146,194.77796604507787,130.910965434424
2025/05/25 17:18:23.775191067,0,49.25114929324019,180.47019138201367,194.75816076598585,130.8967581256435
2025/05/25 17:18:23.875512354,0,49.2303607399298,180.44751500541074,194.73866045248087,130.88233118006337
2025/05/25 17:18:23.978942476,0,49.20965742047869,180.4245452530996,194.71919831733632,130.86776004250063
2025/05/25 17:18:24.75281383,0,49.1890151797114,180.40133243101235,194.69984645177146,130.85314991228512
2025/05/25 17:18:24.175367448,0,49.06580514124924,185.0226392746898,194.8480487300884,133.6014165929884
2025/05/25 17:18:24.274853214,0,48.017581442827115,188.74461831484297,198.90823321969563,133.38915077338328
2025/05/25 17:18:24.373882181,0,47.89840631547167,186.7801235161295,195.65233835716825,137.00959388842418
2025/05/25 17:18:24.473083832,0,48.97649398895027,185.3636229102002,196.26953053257455,139.04096818055757
2025/05/25 17:18:24.574734055,0,50.08004875282031,186.8241872373684,201.2290302858985,139.67029470408178
2025/05/25 17:18:24.672857851,0,51.206125966682116,187.24018531026115,203.25144509056034,141.02074934579693
2025/05/25 17:18:24.773349634,0,52.315819687013956,186.7618992475602,202.9230223449873,142.26376874601814
2025/05/25 17:18:24.872753816,0,53.408311814399035,186.12575917416262,201.8986253996639,143.00796530729195
2025/05/25 17:18:24.972902054,0,54.54688972997364,185.42755342739724,200.3400985893532,143.47834951474258
2025/05/25 17:18:25.72960515,0,55.6907303029176,184.6969888497772,198.4539650126698,143.8326937754452
2025/05/25 17:18:25.174663352,0,56.82518434660892,186.73918789658123,196.49880199059456,146.33776818558528
2025/05/25 17:18:25.274072662,0,57.87299023913517,186.850164544047,195.90612017036023,146.25984360720759
2025/05/25 17:18:25.372966892,0,58.14214742898368,186.19791134934198,193.6136022148732,146.72849055402662
2025/05/25 17:18:25.473019989,0,58.150814899717076,185.64099628413192,191.3082592732576,147.24420561362646
2025/05/25 17:18:25.573522204,0,58.075541480237234,185.12562484226106,188.99115809734457,147.82173752060132
2025/05/25 17:18:25.676298963,0,57.987824301276035,184.69033082224757,186.6953215118544,148.46527860856455
2025/05/25 17:18:25.774432225,0,57.80357660452159,184.34328623660127,184.43301497921976,149.18247277213496
2025/05/25 17:18:25.874252621,0,57.53410129650779,184.04942618460703,182.19542667871448,149.97853715770398
2025/05/25 17:18:25.975732218,0,57.45184152703889,183.92272548907567,180.0385399865296,150.84627251186717
2025/05/25 17:18:26.72611024,0,57.12233899875364,183.81660000247243,177.89754380733075,151.80089044140746
2025/05/25 17:18:26.172754838,0,56.91417362062216,183.5087203795963,176.6855883417383,152.94098551272378
2025/05/25 17:18:26.276833281,0,56.63540194151356,183.6256921988477,174.66037657710066,154.06277007434323
2025/05/25 17:18:26.373512803,0,56.31215361583387,183.83570382003845,172.6862104537279,155.26685592300146
2025/05/25 17:18:26.473264704,0,56.06607939175635,184.1600920997596,170.76904152780656,156.55811118139138
2025/05/25 17:18:26.574822383,0,55.68865630031139,184.5669493887525,168.90559467824406,157.92993247282917
2025/05/25 17:18:26.672534459,0,55.52463292821749,185.19178401838312,167.09341309597815,159.40887600767775
2025/05/25 17:18:26.774729696,0,54.995540778187845,185.88317635712605,165.32689122454045,160.97271541227494
2025/05/25 17:18:26.873734532,0,54.71500843368328,186.87484739170483,163.60892471350402,162.63859808502562
2025/05/25 17:18:26.974099567,0,54.2146120542228,188.07354845725112,161.94585088287397,164.40971640814485
2025/05/25 17:18:27.75668547,0,53.81865254997198,189.67738532353764,160.41238569494928,166.2407748748482
2025/05/25 17:18:27.178927116,0,54.66959268468671,194.37789999822024,159.27462739439216,171.03987396729622
2025/05/25 17:18:27.273569529,0,53.17443119312292,198.37743885530682,158.0649181789426,173.64206860334346
2025/05/25 17:18:27.372968853,0,52.00150398152206,201.23275005577096,156.82115585931345,175.9886476058088
2025/05/25 17:18:27.473990974,0,51.62800986161196,203.37397182775737,155.60524007119363,178.29353162260793
2025/05/25 17:18:27.573050984,0,51.363868966100185,205.5059353267102,154.43427779961692,180.5959332084702
2025/05/25 17:18:27.674263089,0,50.980285550648254,207.55702124174388,153.24122216921333,182.89263353863208
2025/05/25 17:18:27.772505305,0,50.76201897508,209.50710483164985,152.1037950767529,185.17625648112826
2025/05/25 17:18:27.874600082,0,50.49126228848685,211.55865556078308,150.99515368273958,187.40929036808194
2025/05/25 17:18:27.975161205,0,50.287259625896475,213.6132501269106,149.92407810603228,189.55707017700897
2025/05/25 17:18:28.72874441,0,50.09807269397994,215.7272356018035,148.88198562087143,191.59626925474765
2025/05/25 17:18:28.173499014,0,50.355413746204675,219.29531810212666,147.84265394549533,194.09554545391927
2025/05/25 17:18:28.274148369,0,49.30431398378644,222.5987157742882,146.7192824974876,197.27996013276012
2025/05/25 17:18:28.373600287,0,48.71245630308342,225.4398152896083,145.51290328403246,200.34698143377375
2025/05/25 17:18:28.478920116,0,48.64107451994903,227.84705100644356,144.36368995948092,202.9759437513252
2025/05/25 17:18:28.573243491,0,48.38916476793586,229.9795434189683,143.29537547219255,205.13666308716154
2025/05/25 17:18:28.672815343,0,48.13609925593449,232.39910826001574,142.27054841590808,207.19423556578465
2025/05/25 17:18:28.775220211,0,47.904058268289596,234.77625601906172,142.03720719518037,209.27375029617934
2025/05/25 17:18:28.875341317,0,47.81167549133196,237.23606987430242,141.94221668974956,211.41575760905772
2025/05/25 17:18:28.976889980,0,47.58027278892782,239.55867820776925,141.88432020338982,213.58997202019927
2025/05/25 17:18:29.72612355,0,47.38246612473268,242.30299391068442,141.67250503634102,215.86533751922394
2025/05/25 17:18:29.174169715,0,47.40031022875765,240.17859969818807,141.70954982379612,213.6016220065584
2025/05/25 17:18:29.273297439,0,48.68101570009111,240.82908648530545,142.24168828596473,214.22045766101718
2025/05/25 17:18:29.375895879,0,48.77638265781083,242.12023446443692,142.2912723770281,215.55440286736572
2025/05/25 17:18:29.472986028,0,48.53444063742418,244.6744589047499,142.10968193332153,217.98552142003746
2025/05/25 17:18:29.575636481,0,48.15954772144244,247.3595965720529,141.90466133947606,220.3944503084324
2025/05/25 17:18:29.676005337,0,47.98555930091506,249.31399809116564,141.80684649933593,221.68237899834432
2025/05/25 17:18:29.774055443,0,47.921797734801835,249.75576930740917,141.7931713092334,222.0015215544959
2025/05/25 17:18:29.873823495,0,47.90002878197931,249.66106462793985,141.8059662404722,221.83207070330326
2025/05/25 17:18:29.973370928,0,47.92694420202334,249.3059311106495,141.83003753332463,221.40268610041088
2025/05/25 17:18:30.74375020,0,47.94128504390504,248.70806818241758,141.802574625404,220.88657926363277
2025/05/25 17:18:30.173403813,0,47.99662932756002,246.0819233980569,141.86030729614887,218.54897956368757
2025/05/25 17:18:30.273449570,0,49.40926986241456,244.03487401690722,142.94431870524372,216.5727943173152
2025/05/25 17:18:30.372509395,0,50.93469348510575,242.24536874150604,143.2217590584224,214.66051407578863
2025/05/25 17:18:30.472594907,0,52.279310537882765,240.4180868717744,143.14572222355267,212.88391566270346
2025/05/25 17:18:30.572910446,0,52.768736908943886,238.91104299090148,143.12484053782052,211.24944435136166
2025/05/25 17:18:30.672711211,0,52.75407502471813,237.48703829686798,143.1221731620593,209.7647857730781
2025/05/25 17:18:30.774738740,0,52.77772909270541,236.19105579682065,143.14294772423892,208.4267815587227
2025/05/25 17:18:30.873236378,0,52.76522288994061,235.1081380865651,143.14814132482678,207.24674966703256
2025/05/25 17:18:30.975813704,0,52.660895148789315,234.03282191979235,143.08827559175822,206.2288784222356
2025/05/25 17:18:31.72712237,0,52.671398469425405,233.30643701567348,143.07542363189248,205.35904652992238
2025/05/25 17:18:31.173276025,0,52.784202128136556,229.70590733828328,143.05270469533355,201.98439567961836
2025/05/25 17:18:31.276582177,0,52.83130523259838,229.1866058128111,142.97069726763007,201.3454564389558
2025/05/25 17:18:31.373245769,0,52.8676275867084,228.76292055568513,142.9592258793056,200.84588249157042
2025/05/25 17:18:31.479107228,0,52.86419688046775,228.51968613499704,142.9419769523238,200.4545296324407
2025/05/25 17:18:31.572962173,0,52.85238564434383,228.46244460813782,143.05853128274302,200.14724169172118
2025/05/25 17:18:31.674538315,0,52.84431477703836,228.52762623903962,143.13223214109087,199.9561024630633
2025/05/25 17:18:31.773299743,0,52.8490474571182,228.9729313838988,143.26413954392322,199.89059943381855
2025/05/25 17:18:31.875611673,0,52.75584856836862,229.5789158609491,143.15624743685308,200.0351090182633
2025/05/25 17:18:31.975808977,0,52.67839527274675,231.1731669341936,143.16635185441973,200.4631180461633
2025/05/25 17:18:32.80207934,0,52.67351821460275,233.03045545584862,143.28721443786108,201.94539538502738
2025/05/25 17:18:32.172578448,0,52.66826030956387,230.5285114070403,144.58768001704058,199.65819101211528
2025/05/25 17:18:32.272688603,0,52.78024504387323,231.35102793327707,144.4216236998155,200.27086888951237
2025/05/25 17:18:32.375216973,0,52.68140732024313,233.23939654438175,144.42577556565223,201.36786603659633
2025/05/25 17:18:32.474308491,0,52.60123080661202,235.27521862784252,144.39824363778447,203.24304045772112
2025/05/25 17:18:32.573865478,0,52.43810557849632,237.32469710181667,144.4154629376797,205.08595927165493
2025/05/25 17:18:32.672567880,0,52.31934239238122,239.32843326888994,144.33093418506138,207.07138801218164
2025/05/25 17:18:32.780320515,0,52.15424577018557,241.3823650004812,144.29909871503838,208.98737051224091
2025/05/25 17:18:32.873897576,0,51.98458016139755,243.54904227635808,144.28645936987922,210.9604923602444
2025/05/25 17:18:32.973293868,0,51.89124793622374,245.63295427112172,144.12390053950054,213.01028947295592
2025/05/25 17:18:33.74054382,0,51.75245591327685,247.80727883835493,144.01732747377227,215.1239101007887
2025/05/25 17:18:33.173388130,0,51.58338779738174,250.54049914096234,144.19055607362387,216.34502249780144
2025/05/25 17:18:33.272814442,0,50.19570874278015,253.77687860425291,143.6517607471174,219.53816000742984
2025/05/25 17:18:33.377544398,0,49.249025376063706,256.712037302142,143.00267021433862,222.8946745102333
2025/05/25 17:18:33.476341460,0,48.864521386971425,259.2959430071059,142.86121822576433,225.25295709852952
2025/05/25 17:18:33.594824794,0,48.71496046483511,261.50857967198266,142.73776552736499,227.4119752475798
2025/05/25 17:18:33.673024509,0,48.55020166561135,263.7701002004643,142.5254525138071,229.63970094787663
2025/05/25 17:18:33.774533926,0,48.27336429557846,266.0897325174396,142.3549451028596,231.91907630646412
2025/05/25 17:18:33.874554165,0,47.99250780370172,268.384086421143,142.18567915955623,234.16954944016078
2025/05/25 17:18:33.972981936,0,47.8394489679904,270.57297221441905,142.18303512476626,236.25896506973982
2025/05/25 17:18:34.73746132,0,47.47697383501223,273.0613053058066,141.88375794512453,238.66320249619716
2025/05/25 17:18:34.173514848,0,47.294498503575625,270.80211194487697,141.85277237224736,236.36645221935544
2025/05/25 17:18:34.273463809,0,48.70873949247346,271.08593003547037,142.847711181582,236.95071069259546
2025/05/25 17:18:34.373730867,0,49.533102639988506,271.70151428063167,143.82396528717265,237.56730245882804
2025/05/25 17:18:34.473822000,0,49.33780639165578,273.85776120177655,144.10849885160937,238.57373035744257
2025/05/25 17:18:34.573328149,0,49.161621626079935,276.03988819132525,143.9116845053665,240.7659829953352
2025/05/25 17:18:34.676142691,0,48.84039884861735,278.3900604810488,143.6640157959544,243.0332810414405
2025/05/25 17:18:34.773424505,0,48.35079371166226,280.7773052393744,143.49789923241215,245.43796845692313
2025/05/25 17:18:34.875108235,0,48.109290227758414,283.08858138613186,143.23534874987223,247.74746341246987
2025/05/25 17:18:34.972993688,0,47.79336388614204,285.41431931984806,142.99099313699048,250.07721834593957
2025/05/25 17:18:35.72949462,0,47.50678529139205,287.7195876068846,142.6977876960436,252.36052376516645
2025/05/25 17:18:35.173981054,0,47.383253249755306,285.82782877979633,144.39643677910504,249.84919789672375
2025/05/25 17:18:35.274136181,0,48.71620896994001,285.922662064818,145.3775815805455,250.28321965342198
2025/05/25 17:18:35.372868404,0,50.10734468584086,286.0751573617394,145.46952722300446,250.7381104865121
2025/05/25 17:18:35.478442460,0,51.45023674776214,286.22540136470576,145.20776798678529,251.1934822846733
2025/05/25 17:18:35.573864097,0,52.6954183028615,286.38136126383245,144.73861093252677,251.6555362720493
2025/05/25 17:18:35.673378774,0,53.13397935701533,286.52027878982636,144.3258873060095,252.14015706896978
2025/05/25 17:18:35.774948847,0,53.0645526275291,286.6138170205767,143.8972732723943,252.56219290847412
2025/05/25 17:18:35.873462422,0,52.82631158671232,287.17391432127886,143.28325597959528,253.05351542368953
2025/05/25 17:18:35.977342386,0,52.45362026933306,289.10095894979065,142.82045771143814,253.52887104008403
2025/05/25 17:18:36.73830615,0,52.02816845060664,291.0693737053513,142.4224655371481,254.00667584203518
2025/05/25 17:18:36.173410592,0,51.78936558736924,289.09533312960144,144.2513454745322,252.72175880552885
2025/05/25 17:18:36.273703671,0,51.75628413067823,290.57265783141423,145.59491316239485,253.07005861263463
2025/05/25 17:18:36.374498427,0,51.15378375175009,293.103893651858,145.32089731622239,255.1796579062639
2025/05/25 17:18:36.473297493,0,50.663889291456776,295.5448338020771,145.05662446925584,257.46088283918266
