time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/25 17:17:12.173626353,1748186232,169031299,,-2.240690977104407,-6.2116559523567165,0.0,0.0,0.0,5.674260731613838
2025/05/25 17:17:12.273571957,1748186232,269039281,,-2.5781323068090387,-3.3880307142932704,0.0,0.0,0.0,3.4706929383735137
2025/05/25 17:17:12.373084753,1748186232,369048414,,-1.1341805898015878,-1.0460754880220762,0.0,0.0,0.0,0.6603616130249748
2025/05/25 17:17:12.475759180,1748186232,469027566,,0.42739091947777297,-0.029566505387098374,0.0,0.0,0.0,-0.1270390822285279
2025/05/25 17:17:12.573237062,1748186232,569384269,,0.5801167920992611,0.0022390990459175697,0.0,0.0,0.0,-0.04329148719271814
2025/05/25 17:17:12.672667453,1748186232,669520787,,0.5085016928820778,-0.005348834106897016,0.0,0.0,0.0,-0.07307987914745695
2025/05/25 17:17:12.773592732,1748186232,771188972,,0.5474661489345181,-0.009959916594368678,0.0,0.0,0.0,-0.05989024332447812
2025/05/25 17:17:12.872809583,1748186232,869085783,,0.5236958054414345,-0.004396421626720937,0.0,0.0,0.0,-0.07218516970274891
2025/05/25 17:17:12.972492794,1748186232,969844908,,0.5600786266577984,-0.00983879317511338,0.0,0.0,0.0,-0.061662476167143154
2025/05/25 17:17:13.75109068,1748186233,69047184,,3.1759031358009224,12.096919587043287,0.0,0.0,0.0,8.544840635002828
2025/05/25 17:17:13.175452828,1748186233,169215244,,3.404494286630438,7.4907763775527885,0.0,0.0,0.0,5.171068881832227
2025/05/25 17:17:13.273308334,1748186233,269110898,,2.112304950695261,2.785268549859679,0.0,0.0,0.0,2.9263796593766216
2025/05/25 17:17:13.372373214,1748186233,369190173,,0.5671962227256699,0.0425620290851394,0.0,0.0,0.0,-0.03178911182396149
2025/05/25 17:17:13.484864838,1748186233,470016461,,0.5389864955524786,0.026383424131496636,0.0,0.0,0.0,-0.048702948118396705
2025/05/25 17:17:13.572253672,1748186233,569375590,,1.0766759648734023,0.04526517739353331,0.0,0.0,0.0,-0.09010059096101486
2025/05/25 17:17:13.673333887,1748186233,670120665,,0.650199959845736,0.03198409787676226,0.0,0.0,0.0,-0.0648907156010452
2025/05/25 17:17:13.772272436,1748186233,769127932,,1.0867531531409327,0.04093535213293009,0.0,0.0,0.0,-0.09975411641166687
2025/05/25 17:17:13.872993143,1748186233,869209134,,0.6600786294965246,0.032316911477052734,0.0,0.0,0.0,-0.06631184246979416
2025/05/25 17:17:13.975551712,1748186233,969124504,,0.5667897312747527,0.032011536628795856,0.0,0.0,0.0,0.017385649752881704
2025/05/25 17:17:14.72027675,1748186234,69143141,,-5.346752804722257,-3.9561833813696756,0.0,0.0,0.0,13.861354721740689
2025/05/25 17:17:14.175296177,1748186234,169071344,,-1.8596843089782737,-2.8084501542355564,0.0,0.0,0.0,7.399956232165091
2025/05/25 17:17:14.273917178,1748186234,270736236,,0.5058581522667396,-0.8263473087683328,0.0,0.0,0.0,1.962644630168069
2025/05/25 17:17:14.372321997,1748186234,369515661,,1.07222976457507,-0.007743171769536872,0.0,0.0,0.0,0.13942897279022848
2025/05/25 17:17:14.472215440,1748186234,469065972,,0.5545473539770569,0.003856647617928921,0.0,0.0,0.0,0.11262651454664319
2025/05/25 17:17:14.573244880,1748186234,569729019,,0.5559081315441858,0.0001508827242950872,0.0,0.0,0.0,0.12518382246763426
2025/05/25 17:17:14.672307413,1748186234,669062782,,0.605441624198022,-0.014168745631182311,0.0,0.0,0.0,0.11352615318187098
2025/05/25 17:17:14.773081536,1748186234,769604607,,1.053630308979109,0.022410463439292982,0.0,0.0,0.0,0.18733084231881136
2025/05/25 17:17:14.874514167,1748186234,870459266,,0.532509828958041,-0.043710562406415576,0.0,0.0,0.0,0.07139720316689502
2025/05/25 17:17:14.972865794,1748186234,969118117,,0.6123714562826308,-0.00975935504447456,0.0,0.0,0.0,0.05962620009486841
2025/05/25 17:17:15.73824983,1748186235,69969650,,-10.143719118188983,-24.216116050896133,0.0,0.0,0.0,12.260309797483316
2025/05/25 17:17:15.175802804,1748186235,169287042,,-3.7765678066252235,-16.813153832581484,0.0,0.0,0.0,16.963282978161597
2025/05/25 17:17:15.272879281,1748186235,269684524,,-4.013385210612228,-12.48429921735302,0.0,0.0,0.0,16.652934245904003
2025/05/25 17:17:15.372928754,1748186235,369112274,,-3.802586906932561,-9.173921589119885,0.0,0.0,0.0,13.414486871673326
2025/05/25 17:17:15.472175687,1748186235,468998311,,-3.0414866250594628,-6.282463837336941,0.0,0.0,0.0,9.072079872459472
2025/05/25 17:17:15.573817086,1748186235,569078148,,-1.630655479278289,-3.452896350637019,0.0,0.0,0.0,5.131483752729231
2025/05/25 17:17:15.672118900,1748186235,669344226,,-0.09502777079632097,-0.9886467944260175,0.0,0.0,0.0,1.3193260168937044
2025/05/25 17:17:15.772728946,1748186235,769133048,,0.8121720533951589,-0.18323654028918668,0.0,0.0,0.0,-0.048764404473779166
2025/05/25 17:17:15.881106233,1748186235,869060882,,0.4674508785607827,-0.06235822720983464,0.0,0.0,0.0,0.035084474130201215
2025/05/25 17:17:15.973163561,1748186235,969032107,,0.4884910342589137,-0.0932294982308619,0.0,0.0,0.0,0.04332996465111805
2025/05/25 17:17:16.72114822,1748186236,70001534,,-26.505624714604096,61.16176643229754,0.0,0.0,0.0,8.718717210150057
2025/05/25 17:17:16.173319074,1748186236,169167604,,-1.3425552924412614,43.60419672527608,0.0,0.0,0.0,-1.1974200899611986
2025/05/25 17:17:16.273905882,1748186236,270137570,,2.095030288740759,37.90019109986762,0.0,0.0,0.0,-5.415151174875341
2025/05/25 17:17:16.371992320,1748186236,369164171,,1.8277634544578518,32.38659762174128,0.0,0.0,0.0,-6.706191526307244
2025/05/25 17:17:16.472454429,1748186236,471709916,,1.5708940012929133,26.86018158586561,0.0,0.0,0.0,-7.508799891168657
2025/05/25 17:17:16.573053837,1748186236,569134750,,1.3241333084548614,21.372654430554164,0.0,0.0,0.0,-8.124097336247168
2025/05/25 17:17:16.674913050,1748186236,671160006,,1.022252514312811,15.988351192043552,0.0,0.0,0.0,-8.64085295499104
2025/05/25 17:17:16.772795115,1748186236,769304489,,0.6435148626632099,10.805944035914408,0.0,0.0,0.0,-8.972706261565552
2025/05/25 17:17:16.872248800,1748186236,869813910,,0.20846163268436158,6.15156707498798,0.0,0.0,0.0,-8.65754514203702
2025/05/25 17:17:16.974143203,1748186236,969291719,,0.40793491575760754,3.137194128918715,0.0,0.0,0.0,-5.234182819988771
2025/05/25 17:17:17.73822353,1748186237,70200456,,-27.8886359497601,-43.275981750434546,0.0,0.0,0.0,-6.629756694556434
2025/05/25 17:17:17.173025088,1748186237,169354818,,-24.122470004257593,-39.46073010104742,0.0,0.0,0.0,-8.01907286989696
2025/05/25 17:17:17.272800800,1748186237,269039044,,-21.078774405522893,-34.52307454932119,0.0,0.0,0.0,-7.827599565668745
2025/05/25 17:17:17.373346641,1748186237,369068329,,-17.73752492749827,-29.68573001181436,0.0,0.0,0.0,-7.688286857550416
2025/05/25 17:17:17.474621488,1748186237,469117666,,-14.538219454387388,-24.85854558547277,0.0,0.0,0.0,-7.5634366226489504
2025/05/25 17:17:17.573333743,1748186237,569906775,,-11.183014733130165,-19.97948577724214,0.0,0.0,0.0,-7.386602629621077
2025/05/25 17:17:17.673779396,1748186237,669473460,,-7.997398087074885,-15.263613941076756,0.0,0.0,0.0,-7.1193787484357465
2025/05/25 17:17:17.774214165,1748186237,769141264,,-5.00117239436122,-10.55037398382669,0.0,0.0,0.0,-6.662791608825145
2025/05/25 17:17:17.876367879,1748186237,869204010,,-2.601060636952866,-6.972642528976708,0.0,0.0,0.0,-5.842359691939251
2025/05/25 17:17:17.973127245,1748186237,969162891,,-0.49970465899787087,-2.8107818694260462,0.0,0.0,0.0,-3.489911076462306
2025/05/25 17:17:18.72001505,1748186238,69078209,,-39.38422153629756,17.736909089164595,0.0,0.0,0.0,-11.393049715737792
2025/05/25 17:17:18.172024771,1748186238,169052007,,-34.47720801350505,17.653188812176964,0.0,0.0,0.0,-9.079300406856056
2025/05/25 17:17:18.274440509,1748186238,269032572,,-30.141025097053785,17.566020747184805,0.0,0.0,0.0,-6.599007839015417
2025/05/25 17:17:18.372339311,1748186238,369012993,,-26.319080617031773,16.834274564773207,0.0,0.0,0.0,-5.43847353585792
2025/05/25 17:17:18.472160498,1748186238,470040239,,-22.693564023083468,15.557785125409044,0.0,0.0,0.0,-5.09833304953845
2025/05/25 17:17:18.578269704,1748186238,569083457,,-19.314793575339763,13.98898281871702,0.0,0.0,0.0,-5.105892167788955
2025/05/25 17:17:18.672266490,1748186238,669041348,,-16.075084907064195,12.257431645814957,0.0,0.0,0.0,-5.004133797730219
2025/05/25 17:17:18.772551858,1748186238,769030176,,-13.007739154150613,10.12045139011104,0.0,0.0,0.0,-5.161396043619003
2025/05/25 17:17:18.871979348,1748186238,869948857,,-10.433554341196327,7.8580066621034,0.0,0.0,0.0,-5.229080626294142
2025/05/25 17:17:18.972428689,1748186238,969057323,,-8.523259528791073,6.066151355752952,0.0,0.0,0.0,-4.514517428080673
2025/05/25 17:17:19.72076424,1748186239,69076604,,-44.727328871081056,11.491688956889744,0.0,0.0,0.0,-14.454473500235448
2025/05/25 17:17:19.177598314,1748186239,169558682,,-39.26020604263289,11.350073410710442,0.0,0.0,0.0,-12.494680523271853
2025/05/25 17:17:19.272837163,1748186239,269163907,,-33.91068339856355,10.963224614076461,0.0,0.0,0.0,-10.643080043194411
2025/05/25 17:17:19.372918185,1748186239,370075130,,-29.072673429287704,10.189027234600513,0.0,0.0,0.0,-9.027366032721549
2025/05/25 17:17:19.473727409,1748186239,470456114,,-25.446588851009437,9.401247289331645,0.0,0.0,0.0,-6.695046165159051
2025/05/25 17:17:19.573242226,1748186239,569018087,,-22.415475417550795,8.860647885450831,0.0,0.0,0.0,-4.092919544974458
2025/05/25 17:17:19.672284495,1748186239,669072441,,-19.805214161434094,8.397614710273439,0.0,0.0,0.0,-1.9328331407780608
2025/05/25 17:17:19.773214728,1748186239,769113303,,-17.595066616345434,7.773709413428795,0.0,0.0,0.0,-0.6057593807571537
2025/05/25 17:17:19.872277941,1748186239,869877744,,-15.747779366717623,6.874271353485447,0.0,0.0,0.0,-0.13051940135446571
2025/05/25 17:17:19.972359898,1748186239,969095869,,-13.98198742615051,6.062551210835714,0.0,0.0,0.0,0.13086916645996904
2025/05/25 17:17:20.73812094,1748186240,70886137,,-51.3576847859423,-3.5552971993597424,0.0,0.0,0.0,-14.409100278384008
2025/05/25 17:17:20.172659494,1748186240,170369499,,-45.94495903504992,-2.4449268250465455,0.0,0.0,0.0,-12.008926757512395
2025/05/25 17:17:20.273978624,1748186240,269475367,,-40.57285927044387,-1.3346560896815092,0.0,0.0,0.0,-9.659213624726675
2025/05/25 17:17:20.379430865,1748186240,370915307,,-35.35395715302883,-0.2275475773107014,0.0,0.0,0.0,-7.452471869490858
2025/05/25 17:17:20.472481596,1748186240,469120076,,-30.40774311395137,0.7105831740297841,0.0,0.0,0.0,-5.724491976063597
2025/05/25 17:17:20.572137804,1748186240,569127605,,-26.576013728133375,0.8116594485183879,0.0,0.0,0.0,-5.501262475040861
2025/05/25 17:17:20.675104317,1748186240,669099923,,-23.605881060095328,0.6361282291528627,0.0,0.0,0.0,-5.160324135737176
2025/05/25 17:17:20.773094224,1748186240,769138513,,-20.610549530719823,0.44409561879401327,0.0,0.0,0.0,-4.807110706165838
2025/05/25 17:17:20.872219087,1748186240,869667806,,-17.614878268356392,0.2596582361089519,0.0,0.0,0.0,-4.460642861687997
2025/05/25 17:17:20.972565041,1748186240,969118702,,-14.622035911942874,0.0933059633751645,0.0,0.0,0.0,-4.149960624331972
2025/05/25 17:17:21.73408548,1748186241,69074112,,-44.37857516313386,-7.932927896422386,0.0,0.0,0.0,-12.864299882450023
2025/05/25 17:17:21.173201094,1748186241,170056488,,-40.364840140738636,-6.802062267972346,0.0,0.0,0.0,-12.82703119346031
2025/05/25 17:17:21.273584027,1748186241,269119747,,-38.93289752445048,-5.59818493431986,0.0,0.0,0.0,-13.2463284847051
2025/05/25 17:17:21.374223335,1748186241,369115113,,-37.52212603693107,-4.471144929975882,0.0,0.0,0.0,-13.615786592871462
2025/05/25 17:17:21.474328995,1748186241,469106002,,-35.52193682632884,-3.6478903910184233,0.0,0.0,0.0,-13.978500306748291
2025/05/25 17:17:21.573424682,1748186241,570346476,,-33.40300285063995,-2.9586469011078727,0.0,0.0,0.0,-14.225032868911377
2025/05/25 17:17:21.675605471,1748186241,669112039,,-31.25789430171875,-2.3469318415032383,0.0,0.0,0.0,-14.31414735212995
2025/05/25 17:17:21.774649880,1748186241,769096302,,-29.1093826974801,-1.8089815810110483,0.0,0.0,0.0,-14.257012873805834
2025/05/25 17:17:21.872664886,1748186241,872009852,,-26.963734415380657,-1.3428689047027333,0.0,0.0,0.0,-14.056535768011909
2025/05/25 17:17:21.972600172,1748186241,969092222,,-24.82366707735406,-0.94645653079594,0.0,0.0,0.0,-13.71677047879411
2025/05/25 17:17:22.75921541,1748186242,75051944,,-44.27306651384498,-20.394484921266432,0.0,0.0,0.0,-22.288725175676582
2025/05/25 17:17:22.173822815,1748186242,173027932,,-33.97052166571581,-14.443621707756357,0.0,0.0,0.0,-6.3210806692188335
2025/05/25 17:17:22.272469277,1748186242,269089155,,-34.47518786226897,-12.142346090891834,0.0,0.0,0.0,-7.3829423863249275
2025/05/25 17:17:22.372719444,1748186242,369542994,,-34.89276797367313,-10.131345153750196,0.0,0.0,0.0,-8.305953859669664
2025/05/25 17:17:22.474952010,1748186242,469262028,,-34.953013147042725,-8.45429345108338,0.0,0.0,0.0,-9.184224222154466
2025/05/25 17:17:22.573560903,1748186242,569094101,,-33.58003170238146,-7.206797524946822,0.0,0.0,0.0,-9.282596713212943
2025/05/25 17:17:22.674199254,1748186242,670334775,,-31.9644760045324,-6.145343266280328,0.0,0.0,0.0,-9.240299714123456
2025/05/25 17:17:22.772423178,1748186242,769089338,,-30.193296574667784,-5.253996931890974,0.0,0.0,0.0,-9.252977706843577
2025/05/25 17:17:22.872443900,1748186242,869120725,,-28.240382004173796,-4.48948696662395,0.0,0.0,0.0,-9.391858803774412
2025/05/25 17:17:22.976148451,1748186242,969894961,,-26.228778160122545,-3.77067810039987,0.0,0.0,0.0,-9.516456075812009
2025/05/25 17:17:23.73603999,1748186243,69136774,,-40.02241271381831,2.7937920588113556,0.0,0.0,0.0,-17.21608250382762
2025/05/25 17:17:23.172882346,1748186243,169545626,,-35.23944350713066,1.0463774819340301,0.0,0.0,0.0,-18.173638306669737
2025/05/25 17:17:23.273157640,1748186243,269212033,,-31.872207527393016,0.3581587416238037,0.0,0.0,0.0,-17.547745782985025
2025/05/25 17:17:23.373051007,1748186243,370043280,,-29.080613473345352,-0.16895751651200897,0.0,0.0,0.0,-16.204991100105367
2025/05/25 17:17:23.473849957,1748186243,469153153,,-26.760979672331985,-0.6391006090834708,0.0,0.0,0.0,-14.778565620924738
2025/05/25 17:17:23.574603542,1748186243,569423831,,-24.552434107532463,-0.9946952606456279,0.0,0.0,0.0,-13.301657891578238
2025/05/25 17:17:23.672148995,1748186243,669120311,,-22.196546831627415,-1.1541718318816905,0.0,0.0,0.0,-11.969365435364601
2025/05/25 17:17:23.773568793,1748186243,769115720,,-20.242427721986132,-1.228678265912997,0.0,0.0,0.0,-10.880016304961153
2025/05/25 17:17:23.872927163,1748186243,872138365,,-18.065164331492383,-1.1833453440658275,0.0,0.0,0.0,-9.835445099256034
2025/05/25 17:17:23.972493463,1748186243,969260206,,-15.993941007412332,-1.0777508860774176,0.0,0.0,0.0,-8.92176212781115
2025/05/25 17:17:24.72251487,1748186244,69059199,,-27.010755905294502,14.619382633515148,0.0,0.0,0.0,-12.232006654836134
2025/05/25 17:17:24.174259575,1748186244,171093177,,-24.346188959094945,10.774860748073582,0.0,0.0,0.0,-15.239666248986552
2025/05/25 17:17:24.272687950,1748186244,271129941,,-21.189710270812952,7.79687159418048,0.0,0.0,0.0,-16.604309254115073
2025/05/25 17:17:24.372251993,1748186244,369013300,,-17.750220713435453,5.554262105022449,0.0,0.0,0.0,-16.48193039709078
2025/05/25 17:17:24.474282421,1748186244,469237092,,-14.784307828290764,3.7855564169299782,0.0,0.0,0.0,-14.949493138963199
2025/05/25 17:17:24.572892894,1748186244,569065152,,-12.535995225721706,2.518939280449004,0.0,0.0,0.0,-11.98282556606577
2025/05/25 17:17:24.672167611,1748186244,669096814,,-10.417880247025153,1.3503002696043325,0.0,0.0,0.0,-9.054920776271196
2025/05/25 17:17:24.773038284,1748186244,769955343,,-8.296672932621675,0.4274707035158478,0.0,0.0,0.0,-6.535556836687462
2025/05/25 17:17:24.873008612,1748186244,869081955,,-6.192648529430642,0.20795723851242087,0.0,0.0,0.0,-5.063165496990315
2025/05/25 17:17:24.972665611,1748186244,970245400,,-4.4960406407849405,0.1078925692953483,0.0,0.0,0.0,-3.741284569661012
2025/05/25 17:17:25.77420455,1748186245,69118927,,-20.613439350120984,8.298748631420523,0.0,0.0,0.0,-7.133744110251989
2025/05/25 17:17:25.174681905,1748186245,170984823,,-16.155988490775997,5.284202473407359,0.0,0.0,0.0,-9.293901143777042
2025/05/25 17:17:25.271998370,1748186245,269067127,,-11.512301388489902,2.754560690400484,0.0,0.0,0.0,-10.366312271109003
2025/05/25 17:17:25.372149454,1748186245,369082346,,-8.704057445815863,1.5397975394405075,0.0,0.0,0.0,-8.32664736784465
2025/05/25 17:17:25.477788683,1748186245,469092615,,-6.579465830049571,0.7067584410351984,0.0,0.0,0.0,-6.019981348823542
2025/05/25 17:17:25.573598571,1748186245,569403601,,-4.545032003547362,0.34628933001916096,0.0,0.0,0.0,-4.229430419341448
2025/05/25 17:17:25.672123947,1748186245,670428384,,-2.9086577841299004,0.1369407022717013,0.0,0.0,0.0,-2.692395171161209
2025/05/25 17:17:25.772107324,1748186245,769102813,,-1.4055768594912479,0.06013615449801435,0.0,0.0,0.0,-1.2662452706987608
2025/05/25 17:17:25.874241252,1748186245,869614621,,-0.20835209181103664,-0.05349050500662145,0.0,0.0,0.0,-0.213137196895282
2025/05/25 17:17:25.973084194,1748186245,969369597,,-0.09976517435819687,0.009674168632560765,0.0,0.0,0.0,-0.002445245709672861
2025/05/25 17:17:26.74856035,1748186246,70208569,,-18.250936550348115,-30.098609525367202,0.0,0.0,0.0,-9.834020344712258
2025/05/25 17:17:26.171958240,1748186246,169138417,,-9.279658978451266,-15.802466359772573,0.0,0.0,0.0,16.012110935525243
2025/05/25 17:17:26.274182791,1748186246,269883050,,-10.436982354594136,-13.434421643179597,0.0,0.0,0.0,12.245067355861963
2025/05/25 17:17:26.373461398,1748186246,369793762,,-10.172200301178407,-11.203952151263344,0.0,0.0,0.0,9.51240660249806
2025/05/25 17:17:26.474335237,1748186246,470378406,,-9.3638136964762,-9.337556500651466,0.0,0.0,0.0,8.391083190819572
2025/05/25 17:17:26.573975026,1748186246,569188958,,-8.370538301782801,-7.889406387803135,0.0,0.0,0.0,7.960640916574121
2025/05/25 17:17:26.672606072,1748186246,669178100,,-7.092839735708992,-6.7669483499631795,0.0,0.0,0.0,6.991601794477532
2025/05/25 17:17:26.772242045,1748186246,769196776,,-5.701722722182581,-5.651315877592516,0.0,0.0,0.0,5.850285006912927
2025/05/25 17:17:26.873666759,1748186246,869157343,,-4.3760341071118205,-4.517222908197411,0.0,0.0,0.0,4.68237387993895
2025/05/25 17:17:26.974625359,1748186246,969203975,,-3.1534784786645105,-3.405404950419623,0.0,0.0,0.0,3.5368350318794484
2025/05/25 17:17:27.75007248,1748186247,70518520,,-22.21198333238175,-66.39302435571925,0.0,0.0,0.0,-7.790666202530971
2025/05/25 17:17:27.176939728,1748186247,174323675,,-14.018801408301215,-41.64861947438965,0.0,0.0,0.0,7.711418637412507
2025/05/25 17:17:27.273931990,1748186247,269475085,,-8.38926795081602,-35.39335338896781,0.0,0.0,0.0,33.480262586609996
2025/05/25 17:17:27.372581942,1748186247,369363323,,-9.7132630248434,-32.19555290668421,0.0,0.0,0.0,31.680816827479674
2025/05/25 17:17:27.472782542,1748186247,469236448,,-11.039977197636802,-28.887601789994036,0.0,0.0,0.0,29.989667359303382
2025/05/25 17:17:27.578024685,1748186247,570370670,,-12.293046854998806,-25.54250509290729,0.0,0.0,0.0,28.340433691339
