time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/20 13:03:05.770048431,1747738985,762809777,,143.13589128784497,-98.99542994183629,0.0,0.0,0.0,-111.04762610360143
2025/05/20 13:03:05.872495916,1747738985,863164191,,143.07841085114433,-98.04315735750757,0.0,0.0,0.0,-111.75650604315868
2025/05/20 13:03:05.968265838,1747738985,962795580,,143.17022464319916,-98.05253463071193,0.0,0.0,0.0,-111.76128023238431
2025/05/20 13:03:06.71410339,1747738986,62932505,,143.2612511269606,-98.06183274554752,0.0,0.0,0.0,-111.76605347371826
2025/05/20 13:03:06.168986366,1747738986,162801171,,143.3514970508328,-98.0710523810196,0.0,0.0,0.0,-111.77082577462407
2025/05/20 13:03:06.271073491,1747738986,264795444,,143.44096910542572,-98.08019421029591,0.0,0.0,0.0,-111.77559714251377
2025/05/20 13:03:06.368827471,1747738986,362862110,,143.52967392404997,-98.08925890080283,0.0,0.0,0.0,-111.78036758474721
2025/05/20 13:03:06.476246011,1747738986,464549205,,143.61761808320495,-98.09824711420043,0.0,0.0,0.0,-111.785137108631
2025/05/20 13:03:06.574094450,1747738986,563013686,,143.70480810307066,-98.1071595065124,0.0,0.0,0.0,-111.78990572142084
2025/05/20 13:03:06.673588305,1747738986,665041985,,143.79125044796683,-98.11599672811289,0.0,0.0,0.0,-111.79467343032037
2025/05/20 13:03:06.769328060,1747738986,764184706,,146.28716503042145,-71.36083418946454,0.0,0.0,0.0,-118.33796567789409
2025/05/20 13:03:06.869236830,1747738986,863667342,,146.49597828863182,-69.97758222067654,0.0,0.0,0.0,-118.24345534077924
2025/05/20 13:03:06.970085386,1747738986,962743415,,146.5801679918873,-69.98662667635935,0.0,0.0,0.0,-118.248489972969
2025/05/20 13:03:07.74666195,1747738987,63261910,,146.66363572268398,-69.99559446497574,0.0,0.0,0.0,-118.25352377633689
2025/05/20 13:03:07.172857294,1747738987,164325042,,146.74638767438563,-70.00448624547009,0.0,0.0,0.0,-118.25855675944933
2025/05/20 13:03:07.271818543,1747738987,262707354,,146.82842999184157,-70.01330267246938,0.0,0.0,0.0,-118.26358893294625
2025/05/20 13:03:07.370077177,1747738987,362701843,,146.90976875753586,-70.0220443921151,0.0,0.0,0.0,-118.2686203029867
2025/05/20 13:03:07.474891304,1747738987,463702490,,146.99041000100044,-70.03071204471009,0.0,0.0,0.0,-118.27365087541358
2025/05/20 13:03:07.568369618,1747738987,562822824,,147.0703597037624,-70.03930626635292,0.0,0.0,0.0,-118.27868065722467
2025/05/20 13:03:07.669145102,1747738987,662800569,,147.14962379394933,-70.04782768692186,0.0,0.0,0.0,-118.28370965465862
2025/05/20 13:03:07.773535250,1747738987,765909181,,145.41574305959884,-118.25980406831152,0.0,0.0,0.0,-123.95509593182797
2025/05/20 13:03:07.888381389,1747738987,865243225,,145.5050170271661,-118.27288110511094,0.0,0.0,0.0,-123.87633225913736
2025/05/20 13:03:07.969051173,1747738987,962782772,,145.58221982290542,-118.28160424928328,0.0,0.0,0.0,-123.88159734792518
2025/05/20 13:03:08.69275525,1747738988,62814780,,145.65876052756676,-118.29025407379473,0.0,0.0,0.0,-123.88686162398729
2025/05/20 13:03:08.168429328,1747738988,162780055,,145.7346448444712,-118.29883121992674,0.0,0.0,0.0,-123.8921250941365
2025/05/20 13:03:08.268304205,1747738988,262802252,,145.80987840064563,-118.30733631111715,0.0,0.0,0.0,-123.89738776477377
2025/05/20 13:03:08.371302329,1747738988,362802949,,145.884466774927,-118.31576996547764,0.0,0.0,0.0,-123.90264964225373
2025/05/20 13:03:08.468282739,1747738988,462782720,,145.9584154983603,-118.32413279579502,0.0,0.0,0.0,-123.9079107328851
2025/05/20 13:03:08.569553980,1747738988,562802550,,146.031730054597,-118.33242540962311,0.0,0.0,0.0,-123.91317104293068
2025/05/20 13:03:08.668508257,1747738988,662792282,,146.1044158803033,-118.34064840929726,0.0,0.0,0.0,-123.91843057860922
2025/05/20 13:03:08.768450031,1747738988,762777911,,145.7808614966824,-130.74925821379662,0.0,0.0,0.0,-128.9452921031248
2025/05/20 13:03:08.869977569,1747738988,862800860,,145.84323499804478,-132.54024410907394,0.0,0.0,0.0,-128.88442157264078
2025/05/20 13:03:08.968331638,1747738988,962759203,,145.9140326080524,-132.54857369256894,0.0,0.0,0.0,-128.88988555707567
2025/05/20 13:03:09.69929534,1747738989,62857335,,145.9842230817415,-132.55683353803528,0.0,0.0,0.0,-128.8953487896669
2025/05/20 13:03:09.169605852,1747738989,162805000,,146.05381162853138,-132.56502424512752,0.0,0.0,0.0,-128.9008112766611
2025/05/20 13:03:09.268973622,1747738989,262752784,,146.12280348354878,-132.57314643173038,0.0,0.0,0.0,-128.9062730368131
2025/05/20 13:03:09.370366810,1747738989,362883072,,146.19120393322845,-132.58120074246918,0.0,0.0,0.0,-128.91173410625464
2025/05/20 13:03:09.470548373,1747738989,462781315,,146.25901779704571,-132.5891876763817,0.0,0.0,0.0,-128.91719444540047
2025/05/20 13:03:09.568499296,1747738989,562753681,,146.32625010476303,-132.5971078117451,0.0,0.0,0.0,-128.9226540600903
2025/05/20 13:03:09.669521054,1747738989,662841905,,146.39290584294588,-132.60496172183005,0.0,0.0,0.0,-128.92811295612395
2025/05/20 13:03:09.769815106,1747738989,762784234,,147.517952449697,-122.33741804861106,0.0,0.0,0.0,-131.6245051935969
2025/05/20 13:03:09.869331545,1747738989,862852777,,147.63263908521319,-122.05954961372292,0.0,0.0,0.0,-131.7856659828712
2025/05/20 13:03:09.970320371,1747738989,962837627,,147.6975769695993,-122.0673444163817,0.0,0.0,0.0,-131.79124014284838
2025/05/20 13:03:10.69330310,1747738990,62793076,,147.76195793977956,-122.07507393608347,0.0,0.0,0.0,-131.79681360819507
2025/05/20 13:03:10.169048280,1747738990,162797612,,147.8257867705541,-122.08273873287236,0.0,0.0,0.0,-131.80238638450135
2025/05/20 13:03:10.269785648,1747738990,262772902,,147.8890681959694,-122.09033936204919,0.0,0.0,0.0,-131.80795847736027
2025/05/20 13:03:10.370100055,1747738990,362823342,,147.9518069088293,-122.09787637377238,0.0,0.0,0.0,-131.81352989211274
2025/05/20 13:03:10.469469381,1747738990,462812896,,148.01400756247602,-122.10535031391188,0.0,0.0,0.0,-131.81910063429433
2025/05/20 13:03:10.568456653,1747738990,562802004,,148.075674770208,-122.11276172357037,0.0,0.0,0.0,-131.82467070934646
2025/05/20 13:03:10.669114294,1747738990,662805431,,148.1368131055336,-122.12011113904157,0.0,0.0,0.0,-131.83024012258667
2025/05/20 13:03:10.768727585,1747738990,762711212,,147.0857783128934,-166.292333903111,0.0,0.0,0.0,-132.74975453012598
2025/05/20 13:03:10.871551400,1747738990,862920752,,147.10769201236758,-168.4295227539219,0.0,0.0,0.0,-132.7604029614769
2025/05/20 13:03:10.970236357,1747738990,962765522,,147.16731368440236,-168.43682712620785,0.0,0.0,0.0,-132.7660270273268
2025/05/20 13:03:11.69829108,1747738991,62716061,,147.2264432563258,-168.44416494445244,0.0,0.0,0.0,-132.77167936938542
2025/05/20 13:03:11.168889028,1747738991,162957074,,147.28486350020526,-168.45116569522236,0.0,0.0,0.0,-132.77722833850743
2025/05/20 13:03:11.268733944,1747738991,262714514,,147.3429874642133,-168.45830922309185,0.0,0.0,0.0,-132.78284579013686
2025/05/20 13:03:11.368237481,1747738991,362756073,,147.40050705090343,-168.46533954336144,0.0,0.0,0.0,-132.78844086429626
2025/05/20 13:03:11.471201677,1747738991,462730191,,147.4575404589832,-168.47230912058816,0.0,0.0,0.0,-132.79404081440498
2025/05/20 13:03:11.568434689,1747738991,562728740,,147.51409591794982,-168.47923123737706,0.0,0.0,0.0,-132.79963990542774
2025/05/20 13:03:11.669808971,1747738991,662860135,,147.5701990763127,-168.4861088438525,0.0,0.0,0.0,-132.80524129039497
2025/05/20 13:03:11.770077376,1747738991,762798981,,146.3880884311396,-128.1945044206492,0.0,0.0,0.0,-128.80573315748123
2025/05/20 13:03:11.868512915,1747738991,864448482,,146.2623118263183,-125.40022092403396,0.0,0.0,0.0,-128.9281031666267
2025/05/20 13:03:11.968841607,1747738991,963124025,,146.31698918793165,-125.40668400040101,0.0,0.0,0.0,-128.9335419313863
2025/05/20 13:03:12.68365091,1747738992,62817948,,146.37119760854569,-125.41309326535438,0.0,0.0,0.0,-128.9389801065592
2025/05/20 13:03:12.170124661,1747738992,162813846,,146.42494110881515,-125.41944918035816,0.0,0.0,0.0,-128.94441769689513
2025/05/20 13:03:12.268521825,1747738992,262926839,,146.478223675468,-125.42575220323734,0.0,0.0,0.0,-128.94985470720087
2025/05/20 13:03:12.368601655,1747738992,362863337,,146.53104926055528,-125.43200278758798,0.0,0.0,0.0,-128.9552911421555
2025/05/20 13:03:12.468674308,1747738992,462964367,,146.58342178246852,-125.43820138322468,0.0,0.0,0.0,-128.96072700643893
2025/05/20 13:03:12.568306433,1747738992,563512155,,146.63534512611622,-125.44434843618077,0.0,0.0,0.0,-128.96616230471392
2025/05/20 13:03:12.668977927,1747738992,662814066,,146.68682314281733,-125.4504443884972,0.0,0.0,0.0,-128.97159704155644
2025/05/20 13:03:12.768650312,1747738992,762749347,,148.52157080743746,-74.82810619450132,0.0,0.0,0.0,-122.99814749661674
2025/05/20 13:03:12.868889492,1747738992,862745288,,148.611297292987,-72.4057329437747,0.0,0.0,0.0,-123.10123423997399
2025/05/20 13:03:12.972952274,1747738992,964074682,,148.66149026762852,-72.41136196438794,0.0,0.0,0.0,-123.10641864009145
2025/05/20 13:03:13.69906888,1747738993,62739722,,148.71125275013793,-72.41694365139858,0.0,0.0,0.0,-123.11160253151408
2025/05/20 13:03:13.170429528,1747738993,162748157,,148.76058843188548,-72.42247841084881,0.0,0.0,0.0,-123.1167859183893
2025/05/20 13:03:13.271321338,1747738993,262760602,,148.80950097256832,-72.42796664529402,0.0,0.0,0.0,-123.12196880482973
2025/05/20 13:03:13.369626237,1747738993,362709183,,148.8579940005544,-72.43340875381904,0.0,0.0,0.0,-123.12715119492012
2025/05/20 13:03:13.468919902,1747738993,466072568,,148.90607111308557,-72.43880513211136,0.0,0.0,0.0,-123.13233309271175
2025/05/20 13:03:13.568330564,1747738993,562750832,,148.95373587664804,-72.44415617247726,0.0,0.0,0.0,-123.13751450224004
2025/05/20 13:03:13.669229673,1747738993,662748891,,149.0009918270278,-72.44946226379682,0.0,0.0,0.0,-123.14269542747842
2025/05/20 13:03:13.768968863,1747738993,763445826,,144.55662135208274,-104.95646740496264,0.0,0.0,0.0,-119.58906043818071
2025/05/20 13:03:13.868459939,1747738993,862767307,,144.60308503924276,-104.96158890951001,0.0,0.0,0.0,-119.5940961464147
2025/05/20 13:03:13.968481990,1747738993,963206276,,144.64915021528105,-104.96666782805895,0.0,0.0,0.0,-119.59913135280635
2025/05/20 13:03:14.70217248,1747738994,63339355,,144.6948202974417,-104.97170452593377,0.0,0.0,0.0,-119.60416606147865
2025/05/20 13:03:14.170790955,1747738994,163294996,,144.74009867367639,-104.9766993653117,0.0,0.0,0.0,-119.60920027652452
2025/05/20 13:03:14.269756426,1747738994,264079898,,144.78498870289735,-104.98165270526391,0.0,0.0,0.0,-119.61423400200201
2025/05/20 13:03:14.370499484,1747738994,362804535,,144.82949371523858,-104.98656490176893,0.0,0.0,0.0,-119.61926724193933
2025/05/20 13:03:14.471127169,1747738994,462831663,,144.87361701226277,-104.99143630777841,0.0,0.0,0.0,-119.62430000033194
2025/05/20 13:03:14.569169231,1747738994,562793567,,144.91736186725882,-104.99626727320283,0.0,0.0,0.0,-119.62933228114595
2025/05/20 13:03:14.668422609,1747738994,662812034,,144.96073152544625,-105.00105814495274,0.0,0.0,0.0,-119.63436408831322
2025/05/20 13:03:14.769378161,1747738994,762823314,,135.70402677561557,-104.98781369346565,0.0,0.0,0.0,-119.41560943656194
2025/05/20 13:03:14.868313908,1747738994,862865288,,134.7950116565305,-105.089175145634,0.0,0.0,0.0,-119.34643352047952
2025/05/20 13:03:14.968911022,1747738994,963305044,,134.83727613171763,-105.09383760977991,0.0,0.0,0.0,-119.35145042463748
2025/05/20 13:03:15.68355575,1747738995,62794951,,134.87917810488207,-105.09846143555333,0.0,0.0,0.0,-119.3564668705047
2025/05/20 13:03:15.169367117,1747738995,162801485,,134.920720684607,-105.10304695440773,0.0,0.0,0.0,-119.36148286186433
2025/05/20 13:03:15.269499992,1747738995,262895591,,134.96190695283207,-105.1075944949416,0.0,0.0,0.0,-119.36649840246814
2025/05/20 13:03:15.369418660,1747738995,362786215,,135.00273996506286,-105.11210438294725,0.0,0.0,0.0,-119.37151349603926
2025/05/20 13:03:15.470116790,1747738995,464743278,,135.04322275062583,-105.11657694141307,0.0,0.0,0.0,-119.37652814627054
2025/05/20 13:03:15.568916131,1747738995,562827897,,135.08335831287343,-105.12101249056842,0.0,0.0,0.0,-119.38154235682552
2025/05/20 13:03:15.670380806,1747738995,662850168,,135.123149629427,-105.12541134788253,0.0,0.0,0.0,-119.38655613133979
2025/05/20 13:03:15.768621002,1747738995,762744243,,131.30724324622818,-132.32361369259343,0.0,0.0,0.0,-123.76981979421835
2025/05/20 13:03:15.869022431,1747738995,862788502,,131.03823527656934,-135.76312917299686,0.0,0.0,0.0,-123.70859501855112
2025/05/20 13:03:15.968295575,1747738995,962894542,,131.0769964861459,-135.76760297725195,0.0,0.0,0.0,-123.71378740312474
2025/05/20 13:03:16.69501805,1747738996,62832529,,131.11542523180714,-135.77204013896198,0.0,0.0,0.0,-123.71897936371086
2025/05/20 13:03:16.170744226,1747738996,163515834,,131.1535243681944,-135.77644097558203,0.0,0.0,0.0,-123.72417090460675
2025/05/20 13:03:16.269060305,1747738996,262822320,,131.19129683705373,-135.78080580837224,0.0,0.0,0.0,-123.72936202984596
2025/05/20 13:03:16.369097902,1747738996,362789535,,131.22874533308976,-135.78513493638604,0.0,0.0,0.0,-123.73455274167935
2025/05/20 13:03:16.468331644,1747738996,462824107,,131.26587264436668,-135.7894286792315,0.0,0.0,0.0,-123.73974304761632
2025/05/20 13:03:16.569119240,1747738996,562847369,,131.30268187642503,-135.79368755134882,0.0,0.0,0.0,-123.74493301333385
2025/05/20 13:03:16.668250121,1747738996,662845452,,131.33917537248644,-135.7979116203552,0.0,0.0,0.0,-123.75012257452745
2025/05/20 13:03:16.768549543,1747738996,762825699,,136.36213068554935,-109.19792282278353,0.0,0.0,0.0,-130.05370204636765
2025/05/20 13:03:16.868972665,1747738996,862915839,,136.75457936467376,-107.44513995038155,0.0,0.0,0.0,-129.99948290526615
2025/05/20 13:03:16.968419667,1747738996,962843245,,136.79012012529174,-107.44940435079934,0.0,0.0,0.0,-130.00493128987011
2025/05/20 13:03:17.69510919,1747738997,62868084,,136.82535604354828,-107.45363356767547,0.0,0.0,0.0,-130.0103792837443
2025/05/20 13:03:17.168967779,1747738997,165628132,,136.86028973373018,-107.45782790283052,0.0,0.0,0.0,-130.01582689012528
2025/05/20 13:03:17.268458402,1747738997,262834283,,136.8949237877108,-107.46198765550031,0.0,0.0,0.0,-130.02127411222423
2025/05/20 13:03:17.369937925,1747738997,362844702,,136.92926077516188,-107.4661131223403,0.0,0.0,0.0,-130.02672095322762
2025/05/20 13:03:17.468366960,1747738997,462842045,,136.9633032437198,-107.4702045974654,0.0,0.0,0.0,-130.03216741629527
2025/05/20 13:03:17.568260428,1747738997,562787250,,136.9970537191677,-107.4742623724664,0.0,0.0,0.0,-130.0376135045618
2025/05/20 13:03:17.669655934,1747738997,663505445,,137.0305147056378,-107.47828673643771,0.0,0.0,0.0,-130.04305922113832
2025/05/20 13:03:17.768299142,1747738997,762784069,,141.7084016890787,-150.59592118441483,0.0,0.0,0.0,-133.8794046236121
2025/05/20 13:03:17.868766297,1747738997,862857691,,141.74948212871493,-150.5998624331254,0.0,0.0,0.0,-133.88404240541442
2025/05/20 13:03:17.968513069,1747738997,962839770,,141.7820752233442,-150.60395026028866,0.0,0.0,0.0,-133.8896439079313
2025/05/20 13:03:18.68569365,1747738998,62872778,,141.81438895817033,-150.608005062838,0.0,0.0,0.0,-133.8952451092403
2025/05/20 13:03:18.170346750,1747738998,162920090,,141.84642554317972,-150.6120270465867,0.0,0.0,0.0,-133.90084597278855
2025/05/20 13:03:18.268351758,1747738998,262822365,,141.87818740255636,-150.61601653062425,0.0,0.0,0.0,-133.9064465117561
2025/05/20 13:03:18.370850793,1747738998,362911552,,141.90967761597904,-150.61997416488578,0.0,0.0,0.0,-133.912046532536
2025/05/20 13:03:18.468662386,1747738998,462846760,,141.94089788214023,-150.6238998624452,0.0,0.0,0.0,-133.91764617155437
2025/05/20 13:03:18.568339525,1747738998,562829279,,141.97185003599756,-150.62779374461996,0.0,0.0,0.0,-133.92324543210026
2025/05/20 13:03:18.669327605,1747738998,662849933,,142.002535993105,-150.63165599641192,0.0,0.0,0.0,-133.92884428464276
2025/05/20 13:03:18.769199177,1747738998,762858417,,142.03295847101938,-150.63548673329097,0.0,0.0,0.0,-133.9344425290958
2025/05/20 13:03:18.868495857,1747738998,864049784,,142.1692759356399,-147.49582982109237,0.0,0.0,0.0,-136.27470938961216
2025/05/20 13:03:18.968485242,1747738998,962812712,,142.19917395020363,-147.49965672628446,0.0,0.0,0.0,-136.28040772671199
2025/05/20 13:03:19.68311040,1747738999,62815150,,142.22881551589126,-147.50345270796706,0.0,0.0,0.0,-136.28610572935256
2025/05/20 13:03:19.168699686,1747738999,163236195,,142.25820283169276,-147.5072180312426,0.0,0.0,0.0,-136.2918034003466
2025/05/20 13:03:19.269694833,1747738999,263622252,,142.28733807778724,-147.51095295896755,0.0,0.0,0.0,-136.29750074248616
2025/05/20 13:03:19.368302391,1747738999,363341768,,142.3162234157233,-147.51465775176646,0.0,0.0,0.0,-136.30319775854264
2025/05/20 13:03:19.468522926,1747738999,463994160,,142.34486132793106,-147.5183328590353,0.0,0.0,0.0,-136.3088943923374
2025/05/20 13:03:19.568435590,1747738999,562801200,,142.3732535357621,-147.52197829772052,0.0,0.0,0.0,-136.3145906863822
2025/05/20 13:03:19.668652920,1747738999,662889799,,142.401402090152,-147.52559428544427,0.0,0.0,0.0,-136.320286631756
2025/05/20 13:03:19.770613682,1747738999,762792557,,142.74163190993863,-134.76249546653185,0.0,0.0,0.0,-133.5265909139864
2025/05/20 13:03:19.869661774,1747738999,862767073,,142.8243362900384,-131.23557024859454,0.0,0.0,0.0,-132.86355007530653
2025/05/20 13:03:19.969574794,1747738999,962972861,,142.8517786705637,-131.23900139012167,0.0,0.0,0.0,-132.86910672978902
2025/05/20 13:03:20.68364797,1747739000,62733582,,142.8789857927731,-131.2424032227642,0.0,0.0,0.0,-132.87466060564833
2025/05/20 13:03:20.169575887,1747739000,162769547,,142.9059594536625,-131.24577750702895,0.0,0.0,0.0,-132.88021419657284
2025/05/20 13:03:20.269638461,1747739000,264315520,,142.93270165964114,-131.24912448230674,0.0,0.0,0.0,-132.88576750497216
2025/05/20 13:03:20.369055239,1747739000,362749759,,142.95921442357803,-131.2524448406108,0.0,0.0,0.0,-132.89132130489833
2025/05/20 13:03:20.473019272,1747739000,462761165,,142.9854999002679,-131.2557421384492,0.0,0.0,0.0,-132.89688123402104
2025/05/20 13:03:20.569062787,1747739000,562762462,,143.01155982545725,-131.25901276446163,0.0,0.0,0.0,-132.90244078564604
2025/05/20 13:03:20.668413339,1747739000,662754534,,143.03739613749906,-131.26225695127582,0.0,0.0,0.0,-132.9079999643069
2025/05/20 13:03:20.770239150,1747739000,762854965,,143.06301075788724,-131.26547492930536,0.0,0.0,0.0,-132.91355877443925
2025/05/20 13:03:20.872911062,1747739000,862784759,,141.37350956050216,-129.730560084662,0.0,0.0,0.0,-127.83346616295799
2025/05/20 13:03:20.968519926,1747739000,962793840,,141.39869618626653,-129.73361405999196,0.0,0.0,0.0,-127.83880749371828
2025/05/20 13:03:21.68868449,1747739001,62785024,,141.4236667468174,-129.73664350095484,0.0,0.0,0.0,-127.8441485378869
