time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/20 13:03:43.270772796,1747739023,262908279,,0.038936390230631446,-0.13441303341232924,0.0,0.0,0.0,-0.011409529205181457
2025/05/20 13:03:43.368466553,1747739023,362859817,,0.03957133459036655,-0.13625229823890095,0.0,0.0,0.0,-0.011563046958841028
2025/05/20 13:03:43.468504415,1747739023,463002950,,0.040219262647479326,-0.132276775541186,0.0,0.0,0.0,-0.011765852944066069
2025/05/20 13:03:43.571020709,1747739023,562933805,,0.040877725582415536,-0.13426167037690107,0.0,0.0,0.0,-0.011915325049386638
2025/05/20 13:03:43.670036871,1747739023,662898565,,0.04154395276798439,-0.13631268529186968,0.0,0.0,0.0,-0.012067661975294186
2025/05/20 13:03:43.769228362,1747739023,762889047,,0.04221664648641976,-0.13842428433784448,0.0,0.0,0.0,-0.012221337191490989
2025/05/20 13:03:43.869693414,1747739023,862873971,,0.04294580334975251,-0.14062219385527897,0.0,0.0,0.0,-0.01237830748797819
2025/05/20 13:03:43.969306735,1747739023,962864211,,0.043638763072678444,-0.14288528520319232,0.0,0.0,0.0,-0.012562617735255799
2025/05/20 13:03:44.68560936,1747739024,62899056,,0.04433246733943719,-0.14519585182603123,0.0,0.0,0.0,-0.012747969730789066
2025/05/20 13:03:44.169212539,1747739024,162891996,,0.04496548119043453,-0.14753522956698362,0.0,0.0,0.0,-0.012933905460215556
2025/05/20 13:03:44.269491987,1747739024,265001048,,0.04561816055775125,-0.1498730611784822,0.0,0.0,0.0,-0.013110183941606124
2025/05/20 13:03:44.368526615,1747739024,362925008,,0.04633513018052682,-0.1522837733942879,0.0,0.0,0.0,-0.013259460970317605
2025/05/20 13:03:44.469217175,1747739024,462961413,,0.04910825424888898,-0.15902629521980316,0.0,0.0,0.0,-0.013942344518483196
2025/05/20 13:03:44.570334830,1747739024,562896112,,0.049799071607210976,-0.16149593051295597,0.0,0.0,0.0,-0.01410015747800486
2025/05/20 13:03:44.668696838,1747739024,662859844,,0.050490607226944206,-0.16401454778906555,0.0,0.0,0.0,-0.014273497119276612
2025/05/20 13:03:44.769129718,1747739024,762847432,,0.051136968518655124,-0.16653293044913653,0.0,0.0,0.0,-0.014467246539950906
2025/05/20 13:03:44.869464588,1747739024,862915490,,0.051840040195191506,-0.16908334683961357,0.0,0.0,0.0,-0.01463732250300609
2025/05/20 13:03:44.969407468,1747739024,962879166,,0.052617249117552944,-0.17176750687497133,0.0,0.0,0.0,-0.014817604396753836
2025/05/20 13:03:45.70263121,1747739025,62868435,,0.053329490749248976,-0.17437958543933973,0.0,0.0,0.0,-0.014988078751343892
2025/05/20 13:03:45.169738282,1747739025,162875862,,0.05403964532701977,-0.17705151401196417,0.0,0.0,0.0,-0.015195220969424383
2025/05/20 13:03:45.268389730,1747739025,262849546,,0.05471098249931572,-0.1796148624629268,0.0,0.0,0.0,-0.01533184135727339
2025/05/20 13:03:45.368957550,1747739025,363001860,,0.05542793447530414,-0.18228657118834235,0.0,0.0,0.0,-0.015515703616564736
2025/05/20 13:03:45.469348862,1747739025,462912512,,0.052942041527337835,-0.17190850960935222,0.0,0.0,0.0,-0.016197504598068235
2025/05/20 13:03:45.568477601,1747739025,562904222,,0.05367212563331236,-0.17470731704088394,0.0,0.0,0.0,-0.016406173500257637
2025/05/20 13:03:45.668555727,1747739025,662893638,,0.054367633654191394,-0.17730514947834308,0.0,0.0,0.0,-0.016546882748684766
2025/05/20 13:03:45.768501080,1747739025,762898822,,0.0550594811409546,-0.17999131618802267,0.0,0.0,0.0,-0.016708707110225873
2025/05/20 13:03:45.868956843,1747739025,863325375,,0.055751365468211134,-0.18271410963831158,0.0,0.0,0.0,-0.01688399699024501
2025/05/20 13:03:45.968563123,1747739025,962914758,,0.05644488738547082,-0.18543840211316365,0.0,0.0,0.0,-0.017067029132377343
2025/05/20 13:03:46.69183018,1747739026,62879787,,0.057076408240405385,-0.18823841756898219,0.0,0.0,0.0,-0.017312784991787566
2025/05/20 13:03:46.169289422,1747739026,163418643,,0.05779129733737065,-0.19088249395485946,0.0,0.0,0.0,-0.017444200070968918
2025/05/20 13:03:46.268373131,1747739026,262839693,,0.05853269755952084,-0.1935114424211406,0.0,0.0,0.0,-0.017610174139377932
2025/05/20 13:03:46.370060295,1747739026,363245807,,0.05917778777410021,-0.19628063292083198,0.0,0.0,0.0,-0.017773471836633803
2025/05/20 13:03:46.468487692,1747739026,462884742,,0.05405434692813316,-0.16821635288056314,0.0,0.0,0.0,-0.017708469495147483
2025/05/20 13:03:46.569533127,1747739026,562876166,,0.054748578162335804,-0.17082064647178186,0.0,0.0,0.0,-0.017806125827590336
2025/05/20 13:03:46.670840334,1747739026,662933824,,0.05544480138949126,-0.17366326639682939,0.0,0.0,0.0,-0.018065611393083714
2025/05/20 13:03:46.769281212,1747739026,762865050,,0.05609967872129218,-0.17637467390028405,0.0,0.0,0.0,-0.018248395245720417
2025/05/20 13:03:46.868466322,1747739026,862894761,,0.056725990643620605,-0.17907356130183416,0.0,0.0,0.0,-0.018446709944257123
2025/05/20 13:03:46.968580189,1747739026,962923061,,0.05734923085768884,-0.1816743775083296,0.0,0.0,0.0,-0.018565103945121564
2025/05/20 13:03:47.68502231,1747739027,62928017,,0.05801145654201889,-0.18443181060672487,0.0,0.0,0.0,-0.018775227227806113
2025/05/20 13:03:47.169644573,1747739027,162972161,,0.058647086496566914,-0.1870277628387953,0.0,0.0,0.0,-0.018913332614701517
2025/05/20 13:03:47.268462157,1747739027,262859403,,0.059308652148633456,-0.1896414969704665,0.0,0.0,0.0,-0.01903096704805307
2025/05/20 13:03:47.370134244,1747739027,363832117,,0.05995642794238165,-0.19228944221828215,0.0,0.0,0.0,-0.019199154184832423
2025/05/20 13:03:47.470161068,1747739027,462873849,,0.06399403398845749,-0.19106675906709825,0.0,0.0,0.0,-0.018918710136773598
2025/05/20 13:03:47.568424456,1747739027,562892453,,0.06495927789758582,-0.19489912079370697,0.0,0.0,0.0,-0.019102122758013707
2025/05/20 13:03:47.670869880,1747739027,662903422,,0.0656373270685009,-0.1975374506948242,0.0,0.0,0.0,-0.019279689351918705
2025/05/20 13:03:47.769219448,1747739027,762883870,,0.06622854549349455,-0.20013514121819753,0.0,0.0,0.0,-0.019451383176232184
2025/05/20 13:03:47.868875956,1747739027,862938435,,0.0668504785224755,-0.20265308649572944,0.0,0.0,0.0,-0.0195544029894279
2025/05/20 13:03:47.969928221,1747739027,962887444,,0.06748271887391155,-0.20528257569219477,0.0,0.0,0.0,-0.01972261804908726
2025/05/20 13:03:48.68542131,1747739028,62917948,,0.06808278737101858,-0.2078434876578399,0.0,0.0,0.0,-0.019903058534083584
2025/05/20 13:03:48.170033176,1747739028,162952608,,0.06869564715977816,-0.2103801782045025,0.0,0.0,0.0,-0.020053210278007327
2025/05/20 13:03:48.270205986,1747739028,262985528,,0.06937040481594892,-0.2129498762075741,0.0,0.0,0.0,-0.02017373098270525
2025/05/20 13:03:48.369212520,1747739028,362923774,,0.06987762967226274,-0.21548770247460425,0.0,0.0,0.0,-0.020375587775788517
2025/05/20 13:03:48.471556824,1747739028,462950389,,0.07839880562784884,-0.22876956191959152,0.0,0.0,0.0,-0.019441578836222106
2025/05/20 13:03:48.571812637,1747739028,562920131,,0.07949489755194605,-0.23187467730537037,0.0,0.0,0.0,-0.01946829720043297
2025/05/20 13:03:48.670135397,1747739028,662976228,,0.08011163979811897,-0.23432960968602856,0.0,0.0,0.0,-0.01959256685371713
2025/05/20 13:03:48.768999289,1747739028,762970776,,0.08069673170190583,-0.2368418480184573,0.0,0.0,0.0,-0.019787814258222625
2025/05/20 13:03:48.868441304,1747739028,862955769,,0.08129804227219495,-0.23930736507855954,0.0,0.0,0.0,-0.01994642431989746
2025/05/20 13:03:48.970091015,1747739028,962918964,,0.08189877534205436,-0.24177867561149924,0.0,0.0,0.0,-0.020106317785604233
2025/05/20 13:03:49.69449437,1747739029,62937732,,0.08249499287048678,-0.24417119470729176,0.0,0.0,0.0,-0.020234154416456818
2025/05/20 13:03:49.169072477,1747739029,163076632,,0.08308691260322831,-0.24656837434548606,0.0,0.0,0.0,-0.02036340206446141
2025/05/20 13:03:49.269925920,1747739029,262900748,,0.08366976918844671,-0.2490097426976945,0.0,0.0,0.0,-0.02054178203751178
2025/05/20 13:03:49.369106785,1747739029,362938120,,0.08426692943604763,-0.2513372487426295,0.0,0.0,0.0,-0.020637335963442638
2025/05/20 13:03:49.469313785,1747739029,463901922,,0.09504855553038283,-0.26764832598911426,0.0,0.0,0.0,-0.01844876338968504
2025/05/20 13:03:49.568517706,1747739029,562920675,,0.09642117088370128,-0.2715148558992837,0.0,0.0,0.0,-0.01871173554326333
2025/05/20 13:03:49.669604041,1747739029,662946323,,0.09702801888744261,-0.2738304319697136,0.0,0.0,0.0,-0.01883090361420159
2025/05/20 13:03:49.770924671,1747739029,763000399,,0.09759266104784103,-0.27616429924700014,0.0,0.0,0.0,-0.01900119939163858
2025/05/20 13:03:49.869019186,1747739029,863015155,,0.09818515390271898,-0.27843573782911335,0.0,0.0,0.0,-0.019112928524776862
2025/05/20 13:03:49.969606421,1747739029,963016639,,0.09877266616959446,-0.2807593857430106,0.0,0.0,0.0,-0.019269876117604667
2025/05/20 13:03:50.69287886,1747739030,63013532,,0.09936876113056314,-0.2830387473513838,0.0,0.0,0.0,-0.01939315678285425
2025/05/20 13:03:50.168553457,1747739030,162918567,,0.09993440627687278,-0.28526151677590406,0.0,0.0,0.0,-0.01952457261040763
2025/05/20 13:03:50.268970836,1747739030,263690838,,0.10051029578191617,-0.28750726111854874,0.0,0.0,0.0,-0.019657981907585054
2025/05/20 13:03:50.368644785,1747739030,363022005,,0.10108855099022662,-0.28978175999577616,0.0,0.0,0.0,-0.019804407625130693
2025/05/20 13:03:50.471046382,1747739030,463042874,,0.10278868565633559,-0.27687970545616736,0.0,0.0,0.0,-0.01623029702909662
2025/05/20 13:03:50.569097434,1747739030,562973574,,0.10330897240643822,-0.27853161951759375,0.0,0.0,0.0,-0.01640745636490948
2025/05/20 13:03:50.669283708,1747739030,662995653,,0.1039378882016706,-0.2807403959637895,0.0,0.0,0.0,-0.01651192679205593
2025/05/20 13:03:50.770167828,1747739030,763932626,,0.10437990511989881,-0.2826790637682848,0.0,0.0,0.0,-0.016572194399834927
2025/05/20 13:03:50.868455105,1747739030,862977780,,0.10507486960752033,-0.2850245932887674,0.0,0.0,0.0,-0.016762400732481808
2025/05/20 13:03:50.968525103,1747739030,963021856,,0.10564227501227208,-0.28712743572998534,0.0,0.0,0.0,-0.01687995391394992
2025/05/20 13:03:51.70068509,1747739031,62990192,,0.106215655321094,-0.2892348169921206,0.0,0.0,0.0,-0.017000146900713275
2025/05/20 13:03:51.169166910,1747739031,162996696,,0.10678804352980364,-0.29132913022624507,0.0,0.0,0.0,-0.01712199553070093
2025/05/20 13:03:51.270162796,1747739031,263016694,,0.10740911325409286,-0.29360620758961886,0.0,0.0,0.0,-0.017306590778680686
2025/05/20 13:03:51.368540724,1747739031,362934800,,0.10792606506980462,-0.29572717420376193,0.0,0.0,0.0,-0.017477310816715885
2025/05/20 13:03:51.475717667,1747739031,463651608,,0.09693616343882638,-0.242190757130345,0.0,0.0,0.0,-0.010781052749706532
2025/05/20 13:03:51.570272562,1747739031,562961547,,0.09758899096814844,-0.2442402816093363,0.0,0.0,0.0,-0.010942065527860478
2025/05/20 13:03:51.669536373,1747739031,663425459,,0.09815967430563433,-0.24617967806210572,0.0,0.0,0.0,-0.01111596800106085
2025/05/20 13:03:51.768676277,1747739031,762967307,,0.09882467027689756,-0.2484044381033641,0.0,0.0,0.0,-0.011143380253912483
2025/05/20 13:03:51.868652948,1747739031,862958944,,0.09936431882718466,-0.2502988448954966,0.0,0.0,0.0,-0.011301143127919744
2025/05/20 13:03:51.968498851,1747739031,964256417,,0.099963349537461,-0.2523297808530174,0.0,0.0,0.0,-0.011408326906796162
2025/05/20 13:03:52.68811861,1747739032,63005894,,0.10045468514336164,-0.25412123910501805,0.0,0.0,0.0,-0.011571900588165818
2025/05/20 13:03:52.169219570,1747739032,162952380,,0.10110998733674137,-0.25624328539674934,0.0,0.0,0.0,-0.011631511173099796
2025/05/20 13:03:52.269203550,1747739032,263294006,,0.10167569906096219,-0.25818014485537333,0.0,0.0,0.0,-0.011748570708196127
2025/05/20 13:03:52.368610886,1747739032,362969853,,0.10228679071576607,-0.26023825428887903,0.0,0.0,0.0,-0.011830721580139425
2025/05/20 13:03:52.470778273,1747739032,463044591,,0.09096565344987084,-0.23265488036793158,0.0,0.0,0.0,-0.00622742127065723
2025/05/20 13:03:52.568392207,1747739032,562938724,,0.09069957729059297,-0.23294685413918614,0.0,0.0,0.0,-0.006190954584480934
2025/05/20 13:03:52.668814520,1747739032,662908243,,0.09125197089365145,-0.23473605819714294,0.0,0.0,0.0,-0.006347896269275122
2025/05/20 13:03:52.769177694,1747739032,762929909,,0.09182021326238043,-0.23634982153163264,0.0,0.0,0.0,-0.006444759137242073
2025/05/20 13:03:52.869510025,1747739032,862887781,,0.09241491408720037,-0.23834844174524505,0.0,0.0,0.0,-0.006639692268686659
2025/05/20 13:03:52.972143819,1747739032,963041128,,0.09298577129275998,-0.24028759054903048,0.0,0.0,0.0,-0.006640905805479269
2025/05/20 13:03:53.68482922,1747739033,62938303,,0.093601061688247,-0.24215699606969565,0.0,0.0,0.0,-0.00676200990767295
2025/05/20 13:03:53.168757621,1747739033,162903179,,0.09423666912962858,-0.24407969273960362,0.0,0.0,0.0,-0.006830284274171428
2025/05/20 13:03:53.268981048,1747739033,264171760,,0.09474338010574002,-0.24575305102399625,0.0,0.0,0.0,-0.00700014351367817
2025/05/20 13:03:53.368881925,1747739033,362926365,,0.09520368114031896,-0.2476650573365191,0.0,0.0,0.0,-0.007072375736977499
2025/05/20 13:03:53.469679599,1747739033,463017763,,0.09560900349683266,-0.24726104194883192,0.0,0.0,0.0,-0.002150448312402631
2025/05/20 13:03:53.569107117,1747739033,562991729,,0.09515598909776202,-0.2479134784275061,0.0,0.0,0.0,-0.002296078917400024
2025/05/20 13:03:53.669210280,1747739033,662971544,,0.09575248808974379,-0.24966259007942426,0.0,0.0,0.0,-0.0023970411602398656
2025/05/20 13:03:53.769794193,1747739033,763013908,,0.09634422813124388,-0.2513985840516284,0.0,0.0,0.0,-0.0024961684485056423
2025/05/20 13:03:53.869068394,1747739033,862998442,,0.09693150458826949,-0.25312215074876576,0.0,0.0,0.0,-0.002593412049414212
2025/05/20 13:03:53.972302716,1747739033,963005847,,0.09751395016776598,-0.25483206179421813,0.0,0.0,0.0,-0.0026895031812799175
2025/05/20 13:03:54.68510216,1747739034,63036355,,0.0980916007447803,-0.2565284276411717,0.0,0.0,0.0,-0.0027844327556749704
2025/05/20 13:03:54.169476393,1747739034,162988454,,0.09866449055712678,-0.25821135449439225,0.0,0.0,0.0,-0.0028781914627984406
2025/05/20 13:03:54.268745136,1747739034,264087305,,0.09923265195610043,-0.25988094349617086,0.0,0.0,0.0,-0.002970770293661218
2025/05/20 13:03:54.369247194,1747739034,363003867,,0.09979611525311327,-0.26153728988487046,0.0,0.0,0.0,-0.003062161113579265
2025/05/20 13:03:54.469046994,1747739034,462968925,,0.09306730789654694,-0.2460140482934321,0.0,0.0,0.0,0.0004960688113300193
2025/05/20 13:03:54.568777315,1747739034,562973436,,0.09364400666267159,-0.24763108478970253,0.0,0.0,0.0,0.0003974430961619646
2025/05/20 13:03:54.668471974,1747739034,663013129,,0.09420349695571417,-0.2492002267611042,0.0,0.0,0.0,0.0002669579899645669
2025/05/20 13:03:54.768503843,1747739034,762996570,,0.09477403331567302,-0.250807370494897,0.0,0.0,0.0,0.0001794425124401755
2025/05/20 13:03:54.868968402,1747739034,863207458,,0.09534276137567588,-0.25240737973291516,0.0,0.0,0.0,9.365553358975376e-05
2025/05/20 13:03:54.968532618,1747739034,963000355,,0.09590801342125133,-0.25399694958412056,0.0,0.0,0.0,9.350818260145388e-06
2025/05/20 13:03:55.70264140,1747739035,63005086,,0.09647079129963743,-0.255578984805652,0.0,0.0,0.0,-7.210618943531699e-05
2025/05/20 13:03:55.169369435,1747739035,163279013,,0.0970285532668953,-0.2571452115789157,0.0,0.0,0.0,-0.00015488012181208433
2025/05/20 13:03:55.270662519,1747739035,263053629,,0.09757757484611318,-0.25868552785709653,0.0,0.0,0.0,-0.00024087741525846695
2025/05/20 13:03:55.369141308,1747739035,363071815,,0.09812410031396723,-0.26021655573242697,0.0,0.0,0.0,-0.0003231081130437019
2025/05/20 13:03:55.468936682,1747739035,462929453,,0.08383261723157887,-0.2126594286095269,0.0,0.0,0.0,0.0038731869983976708
2025/05/20 13:03:55.568626566,1747739035,562920544,,0.0843828604683523,-0.21416683722117114,0.0,0.0,0.0,0.0038010976813822595
2025/05/20 13:03:55.668574804,1747739035,663396515,,0.08490023682412584,-0.21549627735032573,0.0,0.0,0.0,0.0036054973542434254
2025/05/20 13:03:55.768830350,1747739035,762936823,,0.08541489176654693,-0.21694636428418335,0.0,0.0,0.0,0.0035147290935455544
2025/05/20 13:03:55.870420740,1747739035,863661214,,0.08609002939762433,-0.21894806541058642,0.0,0.0,0.0,0.003071566238389778
2025/05/20 13:03:55.969171906,1747739035,962999204,,0.08649670429764456,-0.21990918431617956,0.0,0.0,0.0,0.003421779885869114
2025/05/20 13:03:56.68435648,1747739036,62952729,,0.08704981153852032,-0.22137732998879756,0.0,0.0,0.0,0.0033015176722202
2025/05/20 13:03:56.172326981,1747739036,165474707,,0.0875592122167177,-0.22280221213725326,0.0,0.0,0.0,0.0032746588400485166
2025/05/20 13:03:56.268444432,1747739036,262971131,,0.08807232040595636,-0.22419596648450124,0.0,0.0,0.0,0.0031899606461109897
2025/05/20 13:03:56.368581639,1747739036,363258119,,0.088583341586002,-0.22559410048353357,0.0,0.0,0.0,0.0031175990953329347
2025/05/20 13:03:56.470581695,1747739036,462971545,,0.07468177692577882,-0.2022099561783648,0.0,0.0,0.0,0.004715207374829333
2025/05/20 13:03:56.570126391,1747739036,562981921,,0.07461473391023077,-0.2025541777255171,0.0,0.0,0.0,0.004694134470497602
2025/05/20 13:03:56.669831853,1747739036,662989160,,0.07512532474453337,-0.20392466802491072,0.0,0.0,0.0,0.004620317271104568
2025/05/20 13:03:56.769409349,1747739036,762972489,,0.07563130466844115,-0.20528337513269435,0.0,0.0,0.0,0.004547187576747547
2025/05/20 13:03:56.869286963,1747739036,862964514,,0.07613369748441556,-0.20663288222715437,0.0,0.0,0.0,0.004475794529355426
2025/05/20 13:03:56.969250158,1747739036,963007263,,0.07663182919308298,-0.2079711245364706,0.0,0.0,0.0,0.004405058984644938
2025/05/20 13:03:57.68488346,1747739037,62928956,,0.07712571303351723,-0.20929812947031223,0.0,0.0,0.0,0.004334946267917417
2025/05/20 13:03:57.171199876,1747739037,164597833,,0.07761483833949967,-0.21061275803833723,0.0,0.0,0.0,0.00426504117170623
2025/05/20 13:03:57.268515825,1747739037,262964290,,0.07809970290509227,-0.2119161394187472,0.0,0.0,0.0,0.004195684486219875
2025/05/20 13:03:57.369375546,1747739037,362949194,,0.07870755708447774,-0.21338414757724422,0.0,0.0,0.0,0.0041836957203145175
2025/05/20 13:03:57.468997596,1747739037,462909068,,0.06162954099071882,-0.1901421696116472,0.0,0.0,0.0,0.004445775627644366
2025/05/20 13:03:57.568555374,1747739037,562851768,,0.062115673571987884,-0.19138751865688164,0.0,0.0,0.0,0.004649865694467792
2025/05/20 13:03:57.670557444,1747739037,663041361,,0.06258465177857175,-0.19270825695815574,0.0,0.0,0.0,0.0043285243653912175
2025/05/20 13:03:57.768823504,1747739037,762947593,,0.06304906466612437,-0.19397151400050916,0.0,0.0,0.0,0.004275264349388408
2025/05/20 13:03:57.868757754,1747739037,862888512,,0.06350206220808019,-0.19520341083216408,0.0,0.0,0.0,0.004216159611139858
2025/05/20 13:03:57.969581418,1747739037,962960745,,0.06394698067206406,-0.19640201050134465,0.0,0.0,0.0,0.004139678176606765
2025/05/20 13:03:58.69665641,1747739038,62912380,,0.06438962158637906,-0.19757783767192905,0.0,0.0,0.0,0.0040520732024020845
2025/05/20 13:03:58.169052711,1747739038,163056340,,0.06492301783079313,-0.19887466716403424,0.0,0.0,0.0,0.004061071804358107
