time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/20 13:03:30.469681260,0,1.0,82.42445849872378,56.556799311250565,106.5085389237069
2025/05/20 13:03:30.568353702,0,1.0,82.42633601636727,56.56180134105459,106.51505179175089
2025/05/20 13:03:30.669452364,0,1.0,82.42820956939778,56.56675781790662,106.52151030801379
2025/05/20 13:03:30.769302097,0,1.0,82.43007919178112,56.57166913248142,106.52791493892663
2025/05/20 13:03:30.869578305,0,1.0,82.4319449172617,56.57653567219182,106.5342661468473
2025/05/20 13:03:30.968969739,0,1.0,82.4338067791028,56.58135782087128,106.54056439040703
2025/05/20 13:03:31.68292867,0,1.0,82.43566481057624,56.586135959469,106.54681012390103
2025/05/20 13:03:31.169625028,0,1.0,82.43751904435148,56.590870465219965,106.55300379817874
2025/05/20 13:03:31.269709788,0,1.0,82.43936951314944,56.59556171258827,106.55914585974195
2025/05/20 13:03:31.368572657,0,1.0,82.44121624906569,56.600210072352525,106.56523675176861
2025/05/20 13:03:31.472481585,0,1.0,94.04507497171242,54.83271484061171,112.1896546238545
2025/05/20 13:03:31.569101287,0,1.0,95.9298560031476,54.51799123239482,113.1442382054374
2025/05/20 13:03:31.668457440,0,1.0,95.93171554381321,54.52250844591262,113.1500149667308
2025/05/20 13:03:31.768471811,0,1.0,95.93357140950334,54.526984154163756,113.15574263295198
2025/05/20 13:03:31.869818112,0,1.0,95.93542363172442,54.53141871313538,113.16142162527092
2025/05/20 13:03:31.969519975,0,1.0,95.93727224170493,54.53581247578371,113.167052361254
2025/05/20 13:03:32.69238538,0,1.0,95.939117270403,54.54016579201995,113.17263525487988
2025/05/20 13:03:32.169410938,0,1.0,95.94095874852717,54.54447900875916,113.17817071658118
2025/05/20 13:03:32.270950202,0,1.0,95.94279670650181,54.54875246994619,113.18365915326679
2025/05/20 13:03:32.368384788,0,1.0,95.94463117451195,54.552986516570485,113.18910096836844
2025/05/20 13:03:32.468503833,0,1.0,100.59151283083192,52.76720051280623,114.06926327041212
2025/05/20 13:03:32.568458198,0,1.0,100.59328554714816,52.77121993614335,114.0746006604143
2025/05/20 13:03:32.669035084,0,1.0,100.59505720428506,52.775203843801215,114.07989215129116
2025/05/20 13:03:32.771015559,0,1.0,100.59682776831905,52.77915249139187,114.0851381471045
2025/05/20 13:03:32.869235034,0,1.0,100.59859720669064,52.78306613352105,114.09033904812105
2025/05/20 13:03:32.968741217,0,1.0,100.60038252675125,52.78697458563752,114.09546038968645
2025/05/20 13:03:33.68493583,0,1.0,100.60164385963935,52.790283906466186,114.10038727206911
2025/05/20 13:03:33.169285259,0,1.0,100.60393751572246,52.791074306608486,114.11112401088702
2025/05/20 13:03:33.270876409,0,1.0,100.60586673020588,52.79524040608934,114.11573401795428
2025/05/20 13:03:33.368441387,0,1.0,100.6040580059616,52.7975620452379,114.11585872492284
2025/05/20 13:03:33.468519534,0,1.0,93.37299677446676,53.299150192741756,109.35099895751007
2025/05/20 13:03:33.569700374,0,1.0,93.37474325527086,53.302717480857794,109.35602195099253
2025/05/20 13:03:33.669119026,0,1.0,93.37648613268259,53.306249786626765,109.36100198335717
2025/05/20 13:03:33.769206665,0,1.0,93.37822546216881,53.309747442420935,109.36593943140366
2025/05/20 13:03:33.868459958,0,1.0,93.37996129875299,53.31321077769225,109.37083466880144
2025/05/20 13:03:33.968396068,0,1.0,93.3816936970299,53.31664011900108,109.37568806613166
2025/05/20 13:03:34.68752421,0,1.0,93.38342271116473,53.32003579003457,109.38049999091241
2025/05/20 13:03:34.169194228,0,1.0,93.38514839487276,53.323398111612576,109.38527080759684
2025/05/20 13:03:34.269601686,0,1.0,93.38687080142608,53.3267274017233,109.3900008776218
2025/05/20 13:03:34.369628637,0,1.0,93.38858998365588,53.33002397552756,109.39469055941473
2025/05/20 13:03:34.468457405,0,1.0,92.93355467110581,54.92002964405317,110.68967332569623
2025/05/20 13:03:34.570182389,0,1.0,92.9353570104212,54.92344340787512,110.69412769150966
2025/05/20 13:03:34.668409257,0,1.0,92.93715655545942,54.926824037386915,110.69854605126453
2025/05/20 13:03:34.768494961,0,1.0,92.93895335057434,54.93017185823448,110.70292869376891
2025/05/20 13:03:34.870332705,0,1.0,92.94074743895762,54.93348719174338,110.70727590589055
2025/05/20 13:03:34.969183001,0,1.0,92.94253886268665,54.93677035501997,110.7115879725596
2025/05/20 13:03:35.69693184,0,1.0,92.94432766275764,54.94002166104877,110.71586517677336
2025/05/20 13:03:35.169313943,0,1.0,92.94611387912597,54.943241418780154,110.72010779959393
2025/05/20 13:03:35.269060749,0,1.0,92.94789755074645,54.94642993321825,110.72431612015379
2025/05/20 13:03:35.370275244,0,1.0,92.94967871560225,54.94958750550391,110.72849041565085
2025/05/20 13:03:35.469177555,0,1.0,101.72354462626002,54.59113289204517,116.03108930223135
2025/05/20 13:03:35.570036056,0,1.0,101.72543680458796,54.59425647140548,116.0352683210504
2025/05/20 13:03:35.669374921,0,1.0,65.43259536619101,1.806173427932332,65.79098593065041
2025/05/20 13:03:35.770469087,0,1.0,67.36930543947402,8.432504614950952,70.66707073588519
2025/05/20 13:03:35.871634671,0,1.0,68.74130727730176,12.533987649227948,74.18023452812727
2025/05/20 13:03:35.968661567,0,1.0,69.67712468557032,14.916729863917885,76.43808262869791
2025/05/20 13:03:36.69781807,0,1.0,70.3604995812073,16.105580841623443,77.76772665581433
2025/05/20 13:03:36.169926180,0,1.0,70.88495930918381,16.524510649152905,78.42156193043182
2025/05/20 13:03:36.269293877,0,1.0,71.34486344203376,16.34990886709637,78.67874812770599
2025/05/20 13:03:36.370166412,0,1.0,71.77346167845626,15.80971583062114,78.67429992820415
2025/05/20 13:03:36.471955443,0,1.0,76.56853239594928,14.202619384413271,81.47516250251462
2025/05/20 13:03:36.571025687,0,1.0,77.02474121854581,13.28346118407088,81.27824290838146
2025/05/20 13:03:36.669281106,0,1.0,77.52315955729895,12.284169899305928,81.0801837450201
2025/05/20 13:03:36.768912219,0,1.0,78.10851694644069,11.264835555258367,80.91369308690119
2025/05/20 13:03:36.869258982,0,1.0,78.7222150982018,10.224899048619124,80.81488524015307
2025/05/20 13:03:36.968457841,0,1.0,79.39950380392375,9.199307058735725,80.79559956688126
2025/05/20 13:03:37.68557766,0,1.0,80.14615002906191,8.201073833729689,80.86340508342892
2025/05/20 13:03:37.171701119,0,1.0,80.92532081488987,7.219923505919087,81.02912439068902
2025/05/20 13:03:37.268501629,0,1.0,81.84904083761937,6.317025894112812,81.28119110791609
2025/05/20 13:03:37.368410975,0,1.0,82.7688561413668,5.420297040863064,81.63886522640294
2025/05/20 13:03:37.468527344,0,1.0,83.46226714152873,5.574763904856042,82.48456588609814
2025/05/20 13:03:37.569311489,0,1.0,84.55808534062645,4.784050255263835,83.01677612112172
2025/05/20 13:03:37.670661874,0,1.0,85.71944953360342,4.035163000792042,83.63941600989628
2025/05/20 13:03:37.770352134,0,1.0,86.95941609237624,3.334326267028261,84.35608834799838
2025/05/20 13:03:37.869390643,0,1.0,88.23624613352156,2.674103434879268,85.14440975679044
2025/05/20 13:03:37.970280696,0,1.0,89.63865786993881,2.025616735175656,86.04391627454841
2025/05/20 13:03:38.69361553,0,1.0,91.04808698494165,1.4632040952672543,87.00857876370034
2025/05/20 13:03:38.171679370,0,1.0,92.58691104308213,1.0,88.06148923068497
2025/05/20 13:03:38.268395013,0,1.0,94.11518044752353,1.0,89.18642251756306
2025/05/20 13:03:38.368728361,0,1.0,95.71858257877716,1.0,90.32819092607019
2025/05/20 13:03:38.471854749,0,1.0,104.5457657511835,1.0,100.30093720227622
2025/05/20 13:03:38.568469094,0,1.0,106.86703124009297,1.0,102.4797540104485
2025/05/20 13:03:38.670766739,0,1.0,108.80802142717728,1.0,103.73114220598825
2025/05/20 13:03:38.768470137,0,1.0,110.87051140330159,1.0,105.05298840857634
2025/05/20 13:03:38.869259776,0,1.0,113.01111943301656,1.0,106.45997675705101
2025/05/20 13:03:38.971031739,0,1.0,115.11761435401777,1.0,107.94538483859462
2025/05/20 13:03:39.68483474,0,1.0,117.319807759135,1.0,109.50813089831446
2025/05/20 13:03:39.169305474,0,1.0,119.57169589676752,1.0,111.14437933130658
2025/05/20 13:03:39.269865012,0,1.0,121.86559132198963,1.0,112.85914167040708
2025/05/20 13:03:39.368778354,0,1.0,124.22248243820442,1.0,114.64086742541888
2025/05/20 13:03:39.470415746,0,1.0,130.7040873443897,1.0,121.11452661383632
2025/05/20 13:03:39.568434472,0,1.0,133.18010333705337,1.0,123.04844857257672
2025/05/20 13:03:39.668628866,0,1.0,135.6202662338534,1.0,125.05032621464932
2025/05/20 13:03:39.769850257,0,1.0,138.19668178100383,1.0,127.10321198894681
2025/05/20 13:03:39.875813281,0,1.0,140.80008811152834,1.0,129.23308810477332
2025/05/20 13:03:39.975994905,0,1.0,143.44861806158227,1.0,131.42082303488488
2025/05/20 13:03:40.68704925,0,1.0,146.14067395295473,1.0,133.67459582439417
2025/05/20 13:03:40.169901465,0,1.0,148.95136470263662,1.0,135.98709730273683
2025/05/20 13:03:40.269450036,0,1.0,151.7612679251042,1.0,138.36528184467443
2025/05/20 13:03:40.370062903,0,1.0,154.62046857058263,1.0,140.79618905842662
2025/05/20 13:03:40.471929166,0,1.0,148.1647922422846,1.0,134.44136916906916
2025/05/20 13:03:40.568863368,0,1.0,150.3519387227737,1.0,136.0982763937685
2025/05/20 13:03:40.669236749,0,1.0,153.3268647593202,1.0,138.72580713309478
2025/05/20 13:03:40.768559157,0,1.0,156.42896906240836,1.0,141.39677884968805
2025/05/20 13:03:40.868493831,0,1.0,159.23970094732968,1.0,143.88785803463722
2025/05/20 13:03:40.969750230,0,1.0,160.69722942642937,1.0,145.16582178975062
2025/05/20 13:03:41.70451504,0,1.0,161.1882748400067,1.0,145.6671133503523
2025/05/20 13:03:41.169778203,0,1.0,161.1470396423898,1.0,145.69573967278006
2025/05/20 13:03:41.269718898,0,1.0,160.83407546747583,1.0,145.44648312605753
2025/05/20 13:03:41.368499718,0,1.0,160.2868431615513,1.0,145.09592547213612
2025/05/20 13:03:41.489201973,0,1.0,137.3758862483681,1.0,122.44471109082843
2025/05/20 13:03:41.569127515,0,1.0,136.82362727359717,1.0,122.14574271571277
2025/05/20 13:03:41.673054290,0,1.0,136.50741075583608,1.0,121.91736066725528
2025/05/20 13:03:41.768439610,0,1.0,136.1405496685022,1.0,121.82359584592878
2025/05/20 13:03:41.869091052,0,1.0,136.0882658475437,1.0,121.859717015116
2025/05/20 13:03:41.969595385,0,1.0,136.11485321423768,1.0,122.04393277288014
2025/05/20 13:03:42.68500038,0,1.0,136.26688818774795,1.0,122.37146130102114
2025/05/20 13:03:42.169443642,0,1.0,136.62916644740494,1.0,122.8470695661895
2025/05/20 13:03:42.269037234,0,1.0,136.99391882195206,1.0,123.4813672520879
2025/05/20 13:03:42.369851010,0,1.0,137.6987967777922,1.0,124.24196014610888
2025/05/20 13:03:42.473090340,0,1.0,126.40024931133586,1.0,112.8637773350391
2025/05/20 13:03:42.568520157,0,1.0,127.36489258194035,1.0,113.88154872361751
2025/05/20 13:03:42.668812351,0,1.0,128.41224706507643,1.0,115.02422689846975
2025/05/20 13:03:42.769129394,0,1.0,129.63345053340024,1.0,116.24911495812263
2025/05/20 13:03:42.869620920,0,1.0,131.03419595986554,1.0,117.52255815350402
2025/05/20 13:03:42.968791992,0,1.0,132.54313154186013,1.0,118.89966335914866
2025/05/20 13:03:43.69672309,0,1.0,134.15297120736415,1.0,120.37387110316838
2025/05/20 13:03:43.169149848,0,1.0,135.8342936828076,1.0,121.94352873550595
2025/05/20 13:03:43.270798041,0,1.0,137.63353914792984,1.0,123.5938602883185
2025/05/20 13:03:43.368479815,0,1.0,139.51686930006272,1.0,125.3239417932325
2025/05/20 13:03:43.468510198,0,1.0,135.7542209487768,2.3376540537736665,121.65779901627037
2025/05/20 13:03:43.571038878,0,1.0,137.79633207672188,2.424632310918605,123.5343239860564
2025/05/20 13:03:43.670286601,0,1.0,139.90461040369036,2.505926241483083,125.47490018696784
2025/05/20 13:03:43.769243580,0,1.0,142.0737075470158,2.581441379608786,127.47473045860498
2025/05/20 13:03:43.869707764,0,1.0,144.27795696243737,2.6805182253724835,129.50873786123233
2025/05/20 13:03:43.969320292,0,1.0,146.5425857595132,2.7292704576072624,131.6043224731123
2025/05/20 13:03:44.68571515,0,1.0,148.85590089031533,2.77260576883654,133.74399036708382
2025/05/20 13:03:44.169223178,0,1.0,151.20441239494028,2.8374881244316104,135.90503038396477
2025/05/20 13:03:44.269501344,0,1.0,153.59343990443222,2.818981128284345,138.19417336588722
2025/05/20 13:03:44.368537168,0,1.0,156.06533235356144,2.8379435086390914,140.47128080220477
2025/05/20 13:03:44.469228275,0,1.0,162.9257262643139,3.5913374746177116,146.76872174393972
2025/05/20 13:03:44.570346384,0,1.0,165.45098604022166,3.583365621518443,149.12885948925688
2025/05/20 13:03:44.668717141,0,1.0,167.99820861782828,3.5806820615571504,151.502079974974
2025/05/20 13:03:44.769153854,0,1.0,170.5264115166911,3.6011023248565888,153.8712113824776
2025/05/20 13:03:44.869475938,0,1.0,173.1188934730291,3.612859629632346,156.27807501796204
2025/05/20 13:03:44.969413941,0,1.0,175.76533329263654,3.5387753292613,158.73335984269735
2025/05/20 13:03:45.70268601,0,1.0,178.4006809859143,3.526126783342024,161.18175614633464
2025/05/20 13:03:45.169748422,0,1.0,181.03898040572625,3.492754714643595,163.6442227933076
2025/05/20 13:03:45.268400040,0,1.0,183.7160331826618,3.5133314348602096,166.11428474978607
2025/05/20 13:03:45.368974893,0,1.0,186.40731437564816,3.492394390043831,168.61213409526647
2025/05/20 13:03:45.469361249,0,1.0,177.9419858887207,3.4645209308206555,157.25978821677813
2025/05/20 13:03:45.568488747,0,1.0,180.67868890907545,3.3919905125164016,159.7925498561183
2025/05/20 13:03:45.668569891,0,1.0,183.4032222485579,3.366736171701373,162.28830817896184
2025/05/20 13:03:45.768516534,0,1.0,186.11407602140034,3.3104211552032305,164.79756746249146
2025/05/20 13:03:45.868978842,0,1.0,188.81193007617068,3.2344661627316653,167.32471625885344
2025/05/20 13:03:45.968574839,0,1.0,191.53077111286566,3.1751717372575166,169.84809598398869
2025/05/20 13:03:46.69197853,0,1.0,194.21371484598367,3.1733803779770673,172.34398297034403
2025/05/20 13:03:46.169306292,0,1.0,196.94434378040515,3.1372696734096865,174.8583030178042
2025/05/20 13:03:46.268378504,0,1.0,199.6864980969428,3.0893141829711674,177.3612380012548
2025/05/20 13:03:46.370075019,0,1.0,202.40398948845322,2.933992136323731,179.93337230965443
2025/05/20 13:03:46.468498303,0,1.0,176.44577416960198,4.92133681869837,152.45978750407093
2025/05/20 13:03:46.569550969,0,1.0,179.1692510075723,4.90447474595867,154.89232956762604
2025/05/20 13:03:46.670851604,0,1.0,181.89562983377127,4.758851041433918,157.44411505292592
2025/05/20 13:03:46.769291825,0,1.0,184.6069041247851,4.668540146224443,159.95555183812985
2025/05/20 13:03:46.868480884,0,1.0,187.29998278391633,4.592595519275901,162.4246012011039
2025/05/20 13:03:46.968600511,0,1.0,189.959914583569,4.518985689762476,164.91891039264658
2025/05/20 13:03:47.68519065,0,1.0,192.6589505343039,4.43658354092453,167.38601339170683
2025/05/20 13:03:47.169661586,0,1.0,195.30713078057087,4.344081497005257,169.8690209622493
2025/05/20 13:03:47.268472894,0,1.0,198.02983528129283,4.260862454787364,172.3272984843504
2025/05/20 13:03:47.370153735,0,1.0,200.70762488750646,4.183710561176759,174.78626501208984
2025/05/20 13:03:47.470171613,0,1.0,197.9686724975821,8.510257562217888,175.8347590436622
2025/05/20 13:03:47.568606149,0,1.0,201.72743650841176,8.472453635951007,179.3853699179216
2025/05/20 13:03:47.670877254,0,1.0,204.36806549152868,8.352269830152222,181.83686787721518
2025/05/20 13:03:47.769230517,0,1.0,206.98002187276938,8.269851082314219,184.2414245173675
2025/05/20 13:03:47.868886928,0,1.0,209.578441185336,8.179843127047228,186.6780342579102
2025/05/20 13:03:47.969940268,0,1.0,212.17322519311003,8.05841817472365,189.07288945810515
2025/05/20 13:03:48.68553019,0,1.0,214.7215385853136,7.994191669966051,191.44299016652252
2025/05/20 13:03:48.170048719,0,1.0,217.28877007778672,7.917803067955652,193.80684016949326
2025/05/20 13:03:48.270225406,0,1.0,219.8886361304259,7.778059852920592,196.19199403677706
2025/05/20 13:03:48.369224220,0,1.0,222.3783692470242,7.815171046105913,198.48408625878685
2025/05/20 13:03:48.471571999,0,1.0,231.8861765494151,12.844795983723575,215.29575243679767
2025/05/20 13:03:48.571818817,0,1.0,234.58431982139427,13.29710581122231,218.5111186561008
2025/05/20 13:03:48.670146663,0,1.0,237.10095235629967,13.149935271248163,220.90499578723856
2025/05/20 13:03:48.769017104,0,1.0,239.54413431259772,13.086513240598716,223.19177082680386
2025/05/20 13:03:48.868446557,0,1.0,241.99741577694772,13.017186458113315,225.48168551351338
2025/05/20 13:03:48.970103599,0,1.0,244.42992222780325,12.926715414919698,227.76436589397312
2025/05/20 13:03:49.69454507,0,1.0,246.88374889600644,12.875812426600648,230.0166737247042
2025/05/20 13:03:49.169090210,0,1.0,249.31066963894094,12.796297544485876,232.25741208456458
2025/05/20 13:03:49.269937515,0,1.0,251.6835398901399,12.715267803230146,234.50019282162344
2025/05/20 13:03:49.369128752,0,1.0,254.12410409442748,12.63757466438532,236.73198777962295
2025/05/20 13:03:49.469331169,0,1.0,263.92886492750637,19.74587185395429,258.87777666233035
2025/05/20 13:03:49.568543393,0,1.0,267.603606573068,20.058587025389578,262.62362810769963
2025/05/20 13:03:49.669624644,0,1.0,269.94283051612086,20.017689585914727,264.81865846845017
2025/05/20 13:03:49.770939051,0,1.0,272.2130544135797,19.99314071980513,266.98052149394607
2025/05/20 13:03:49.869029884,0,1.0,274.53393577706214,19.958850234120842,269.1402728590618
2025/05/20 13:03:49.969787261,0,1.0,276.8085565101536,19.910680951309526,271.2937003409223
2025/05/20 13:03:50.69293134,0,1.0,279.09736094773405,19.85972451892221,273.4366538397938
2025/05/20 13:03:50.168567680,0,1.0,281.3450497666866,19.85168571191913,275.5500343202951
2025/05/20 13:03:50.268987272,0,1.0,283.58526869302847,19.810101430719495,277.6571800087183
2025/05/20 13:03:50.368608747,0,1.0,285.8046260967145,19.736186621581755,279.75465030850006
