time,data
2025/05/28 10:10:28.583316197,dp
2025/05/28 10:10:28.683671790,dp
2025/05/28 10:10:28.783747513,dp
2025/05/28 10:10:28.884188362,dp
2025/05/28 10:10:28.984691970,dp
2025/05/28 10:10:29.84665812,dp
2025/05/28 10:10:29.184770914,dp
2025/05/28 10:10:29.285316952,dp
2025/05/28 10:10:29.385178190,dp
2025/05/28 10:10:29.486097327,dp
2025/05/28 10:10:29.585748787,dp
2025/05/28 10:10:29.686111202,dp
2025/05/28 10:10:29.786175695,dp
2025/05/28 10:10:29.886484060,dp
2025/05/28 10:10:29.987633275,dp
2025/05/28 10:10:30.87900996,dp
2025/05/28 10:10:30.187893814,dp
2025/05/28 10:10:30.287651193,dp
2025/05/28 10:10:30.387698733,dp
2025/05/28 10:10:30.487966905,dp
2025/05/28 10:10:30.588110566,dp
2025/05/28 10:10:30.688362112,dp
2025/05/28 10:10:30.789760898,dp
2025/05/28 10:10:30.889185854,dp
2025/05/28 10:10:30.989391318,dp
2025/05/28 10:10:31.90632824,dp
2025/05/28 10:10:31.190089008,dp
2025/05/28 10:10:31.290342930,dp
2025/05/28 10:10:31.390358503,dp
2025/05/28 10:10:31.490605006,dp
2025/05/28 10:10:31.590996492,dp
2025/05/28 10:10:31.691121900,dp
2025/05/28 10:10:31.791323014,dp
2025/05/28 10:10:31.891547178,dp
2025/05/28 10:10:31.991691612,dp
2025/05/28 10:10:32.92331045,dp
2025/05/28 10:10:32.194804888,dp
2025/05/28 10:10:32.292510058,dp
2025/05/28 10:10:32.393410573,dp
2025/05/28 10:10:32.493550889,dp
2025/05/28 10:10:32.593555045,dp
2025/05/28 10:10:32.693949178,dp
2025/05/28 10:10:32.794074208,dp
2025/05/28 10:10:32.894576525,dp
2025/05/28 10:10:32.994677375,dp
2025/05/28 10:10:33.94930533,dp
2025/05/28 10:10:33.195638475,dp
2025/05/28 10:10:33.295403868,dp
2025/05/28 10:10:33.395721482,dp
2025/05/28 10:10:33.495936048,dp
2025/05/28 10:10:33.596752299,dp
2025/05/28 10:10:33.696387139,dp
2025/05/28 10:10:33.796762050,dp
2025/05/28 10:10:33.896869857,dp
2025/05/28 10:10:33.997219431,dp
2025/05/28 10:10:34.97714457,dp
2025/05/28 10:10:34.203164416,dp
2025/05/28 10:10:34.298168734,dp
2025/05/28 10:10:34.398181057,dp
2025/05/28 10:10:34.498700212,dp
2025/05/28 10:10:34.599088312,dp
2025/05/28 10:10:34.699285104,dp
2025/05/28 10:10:34.801067970,dp
2025/05/28 10:10:34.900811144,dp
2025/05/28 10:10:35.109343,dp
2025/05/28 10:10:35.100392646,dp
2025/05/28 10:10:35.200675913,dp
2025/05/28 10:10:35.301005243,dp
2025/05/28 10:10:35.401000000,dp
2025/05/28 10:10:35.501701565,dp
2025/05/28 10:10:35.601579908,dp
2025/05/28 10:10:35.701936229,dp
2025/05/28 10:10:35.802077138,dp
2025/05/28 10:10:35.902572057,dp
2025/05/28 10:10:36.2626235,dp
2025/05/28 10:10:36.103426491,dp
2025/05/28 10:10:36.203467640,dp
2025/05/28 10:10:36.305232809,dp
2025/05/28 10:10:36.404147549,dp
2025/05/28 10:10:36.504386129,dp
2025/05/28 10:10:36.604560268,dp
2025/05/28 10:10:36.704918820,dp
2025/05/28 10:10:36.805034516,dp
2025/05/28 10:10:36.905665085,dp
2025/05/28 10:10:37.6141113,dp
2025/05/28 10:10:37.106215708,dp
2025/05/28 10:10:37.206428311,dp
2025/05/28 10:10:37.306786673,dp
2025/05/28 10:10:37.406958342,dp
2025/05/28 10:10:37.507220203,dp
2025/05/28 10:10:37.607437882,dp
2025/05/28 10:10:37.707680236,dp
2025/05/28 10:10:37.807861428,dp
2025/05/28 10:10:37.908251768,dp
2025/05/28 10:10:38.8627334,dp
2025/05/28 10:10:38.109070306,dp
2025/05/28 10:10:38.208948785,dp
2025/05/28 10:10:38.309324016,dp
2025/05/28 10:10:38.409315668,dp
2025/05/28 10:10:38.509569969,dp
2025/05/28 10:10:38.609790079,dp
2025/05/28 10:10:38.710072800,dp
2025/05/28 10:10:38.810341918,dp
2025/05/28 10:10:38.910690883,dp
2025/05/28 10:10:39.10816646,dp
2025/05/28 10:10:39.111172179,dp
2025/05/28 10:10:39.211362127,dp
2025/05/28 10:10:39.311650100,dp
2025/05/28 10:10:39.413136563,dp
2025/05/28 10:10:39.512185131,dp
2025/05/28 10:10:39.612454515,dp
2025/05/28 10:10:39.712639113,dp
2025/05/28 10:10:39.813008554,dp
2025/05/28 10:10:39.913468229,dp
2025/05/28 10:10:40.13372983,dp
2025/05/28 10:10:40.113441396,dp
2025/05/28 10:10:40.213729622,dp
2025/05/28 10:10:40.314059841,dp
2025/05/28 10:10:40.414260258,dp
2025/05/28 10:10:40.514649342,dp
2025/05/28 10:10:40.614535910,dp
2025/05/28 10:10:40.715002907,dp
2025/05/28 10:10:40.815216449,dp
2025/05/28 10:10:40.915395565,dp
2025/05/28 10:10:41.15595546,dp
2025/05/28 10:10:41.115861465,dp
2025/05/28 10:10:41.220651936,dp
2025/05/28 10:10:41.316753062,dp
2025/05/28 10:10:41.417016060,dp
2025/05/28 10:10:41.517213963,dp
2025/05/28 10:10:41.617288988,dp
2025/05/28 10:10:41.717757957,dp
2025/05/28 10:10:41.817991247,dp
2025/05/28 10:10:41.918139095,dp
2025/05/28 10:10:42.18438058,dp
2025/05/28 10:10:42.118732436,dp
2025/05/28 10:10:42.218930011,dp
2025/05/28 10:10:42.319209143,dp
2025/05/28 10:10:42.420042532,dp
2025/05/28 10:10:42.520091475,dp
2025/05/28 10:10:42.619950694,dp
2025/05/28 10:10:42.720436040,dp
2025/05/28 10:10:42.820364865,dp
2025/05/28 10:10:42.920560264,dp
2025/05/28 10:10:43.20934977,dp
2025/05/28 10:10:43.121287312,dp
2025/05/28 10:10:43.221418250,dp
2025/05/28 10:10:43.321889568,dp
2025/05/28 10:10:43.421872793,dp
2025/05/28 10:10:43.522394186,dp
2025/05/28 10:10:43.624251019,dp
2025/05/28 10:10:43.724899355,dp
2025/05/28 10:10:43.827044997,dp
2025/05/28 10:10:43.925884490,dp
2025/05/28 10:10:44.26642369,dp
2025/05/28 10:10:44.128724386,dp
2025/05/28 10:10:44.228408139,dp
2025/05/28 10:10:44.326814043,dp
2025/05/28 10:10:44.427635961,dp
2025/05/28 10:10:44.528409409,dp
2025/05/28 10:10:44.674742258,dp
2025/05/28 10:10:44.729497989,dp
2025/05/28 10:10:44.828626197,dp
2025/05/28 10:10:44.928972997,dp
2025/05/28 10:10:45.30537441,dp
2025/05/28 10:10:45.129474630,dp
2025/05/28 10:10:45.230547856,dp
2025/05/28 10:10:45.331686562,dp
2025/05/28 10:10:45.430470863,dp
2025/05/28 10:10:45.530734434,dp
2025/05/28 10:10:45.631279073,dp
2025/05/28 10:10:45.732610589,dp
2025/05/28 10:10:45.831577982,dp
2025/05/28 10:10:45.934715950,dp
2025/05/28 10:10:46.32095147,dp
2025/05/28 10:10:46.132747019,dp
2025/05/28 10:10:46.233706980,dp
2025/05/28 10:10:46.333055134,dp
2025/05/28 10:10:46.433254643,dp
2025/05/28 10:10:46.533741560,dp
2025/05/28 10:10:46.633919255,dp
2025/05/28 10:10:46.733941822,dp
2025/05/28 10:10:46.834067577,dp
2025/05/28 10:10:46.934352716,dp
2025/05/28 10:10:47.34569147,dp
2025/05/28 10:10:47.134945214,dp
2025/05/28 10:10:47.235023541,dp
2025/05/28 10:10:47.335414054,dp
2025/05/28 10:10:47.435679021,dp
2025/05/28 10:10:47.538216991,dp
2025/05/28 10:10:47.636076126,dp
2025/05/28 10:10:47.736360069,dp
2025/05/28 10:10:47.836439623,dp
2025/05/28 10:10:47.937719647,dp
2025/05/28 10:10:48.36837408,dp
2025/05/28 10:10:48.137276604,dp
2025/05/28 10:10:48.238765882,dp
2025/05/28 10:10:48.339272209,dp
2025/05/28 10:10:48.437959907,dp
2025/05/28 10:10:48.541167867,dp
2025/05/28 10:10:48.638340709,dp
2025/05/28 10:10:48.738673012,dp
2025/05/28 10:10:48.838754094,dp
2025/05/28 10:10:48.939332159,dp
2025/05/28 10:10:49.39260061,dp
2025/05/28 10:10:49.139585770,dp
2025/05/28 10:10:49.240833169,dp
2025/05/28 10:10:49.340031197,dp
2025/05/28 10:10:49.440348840,dp
2025/05/28 10:10:49.540663569,dp
2025/05/28 10:10:49.641246932,dp
2025/05/28 10:10:49.740871531,dp
2025/05/28 10:10:49.841256435,dp
2025/05/28 10:10:49.942532993,dp
2025/05/28 10:10:50.43084458,dp
2025/05/28 10:10:50.143362264,dp
2025/05/28 10:10:50.243272580,dp
2025/05/28 10:10:50.342707662,dp
2025/05/28 10:10:50.443080826,dp
2025/05/28 10:10:50.545193507,dp
2025/05/28 10:10:50.643595921,dp
2025/05/28 10:10:50.743968689,dp
2025/05/28 10:10:50.845261144,dp
2025/05/28 10:10:50.944683706,dp
2025/05/28 10:10:51.45056402,dp
2025/05/28 10:10:51.145180201,dp
2025/05/28 10:10:51.245399628,dp
2025/05/28 10:10:51.366219602,dp
2025/05/28 10:10:51.445846364,dp
2025/05/28 10:10:51.546377804,dp
2025/05/28 10:10:51.646816291,dp
2025/05/28 10:10:51.746694972,dp
2025/05/28 10:10:51.847317166,dp
2025/05/28 10:10:51.947069611,dp
2025/05/28 10:10:52.47316316,dp
2025/05/28 10:10:52.147665718,dp
2025/05/28 10:10:52.247765165,dp
2025/05/28 10:10:52.347998200,dp
2025/05/28 10:10:52.448229322,dp
2025/05/28 10:10:52.548488654,dp
2025/05/28 10:10:52.648919426,dp
2025/05/28 10:10:52.749808484,dp
2025/05/28 10:10:52.849295868,dp
2025/05/28 10:10:52.951058781,dp
2025/05/28 10:10:53.50163177,dp
2025/05/28 10:10:53.151053328,dp
2025/05/28 10:10:53.251059123,dp
2025/05/28 10:10:53.351299333,dp
2025/05/28 10:10:53.451585090,dp
2025/05/28 10:10:53.552045203,dp
2025/05/28 10:10:53.652951865,dp
2025/05/28 10:10:53.752725351,dp
2025/05/28 10:10:53.853085295,dp
2025/05/28 10:10:53.953822702,dp
2025/05/28 10:10:54.53878248,dp
2025/05/28 10:10:54.154205580,dp
2025/05/28 10:10:54.254355389,dp
2025/05/28 10:10:54.354529590,dp
2025/05/28 10:10:54.454794769,dp
2025/05/28 10:10:54.555036715,dp
2025/05/28 10:10:54.655316895,dp
2025/05/28 10:10:54.757735195,dp
2025/05/28 10:10:54.856818054,dp
2025/05/28 10:10:54.957912133,dp
2025/05/28 10:10:55.57235165,dp
2025/05/28 10:10:55.158364164,dp
2025/05/28 10:10:55.257915353,dp
2025/05/28 10:10:55.358170192,dp
2025/05/28 10:10:55.458663984,dp
2025/05/28 10:10:55.558697147,dp
2025/05/28 10:10:55.658920954,dp
2025/05/28 10:10:55.759191054,dp
2025/05/28 10:10:55.859464329,dp
2025/05/28 10:10:55.960570317,dp
2025/05/28 10:10:56.59863329,dp
2025/05/28 10:10:56.160329950,dp
2025/05/28 10:10:56.260446967,dp
2025/05/28 10:10:56.360966011,dp
2025/05/28 10:10:56.461379247,dp
2025/05/28 10:10:56.561553106,dp
2025/05/28 10:10:56.661502096,dp
2025/05/28 10:10:56.762364290,direct_actuator_control
2025/05/28 10:10:56.762556211,direct_actuator_control
2025/05/28 10:10:56.862279286,direct_actuator_control
2025/05/28 10:10:56.962636686,direct_actuator_control
2025/05/28 10:10:57.62871304,direct_actuator_control
2025/05/28 10:10:57.163027086,direct_actuator_control
2025/05/28 10:10:57.263193549,direct_actuator_control
2025/05/28 10:10:57.363322293,direct_actuator_control
2025/05/28 10:10:57.463467890,direct_actuator_control
2025/05/28 10:10:57.564056047,direct_actuator_control
2025/05/28 10:10:57.664068535,direct_actuator_control
2025/05/28 10:10:57.766737521,direct_actuator_control
2025/05/28 10:10:57.865438793,direct_actuator_control
2025/05/28 10:10:57.965377228,direct_actuator_control
2025/05/28 10:10:58.65372529,direct_actuator_control
2025/05/28 10:10:58.165951787,direct_actuator_control
2025/05/28 10:10:58.265900208,direct_actuator_control
2025/05/28 10:10:58.366273035,direct_actuator_control
2025/05/28 10:10:58.466223277,direct_actuator_control
2025/05/28 10:10:58.566537724,direct_actuator_control
2025/05/28 10:10:58.666854488,direct_actuator_control
2025/05/28 10:10:58.767188870,direct_actuator_control
2025/05/28 10:10:58.867587046,direct_actuator_control
2025/05/28 10:10:58.994558433,direct_actuator_control
2025/05/28 10:10:59.68049442,direct_actuator_control
2025/05/28 10:10:59.168209640,direct_actuator_control
2025/05/28 10:10:59.268415451,direct_actuator_control
2025/05/28 10:10:59.368855666,direct_actuator_control
2025/05/28 10:10:59.469064645,direct_actuator_control
2025/05/28 10:10:59.570656632,direct_actuator_control
2025/05/28 10:10:59.669469802,direct_actuator_control
2025/05/28 10:10:59.769699165,direct_actuator_control
2025/05/28 10:10:59.870159004,direct_actuator_control
2025/05/28 10:10:59.970332180,direct_actuator_control
2025/05/28 10:11:00.70711687,direct_actuator_control
2025/05/28 10:11:00.171117404,direct_actuator_control
2025/05/28 10:11:00.271221321,direct_actuator_control
2025/05/28 10:11:00.371569132,direct_actuator_control
2025/05/28 10:11:00.471557134,direct_actuator_control
2025/05/28 10:11:00.571866793,direct_actuator_control
2025/05/28 10:11:00.672045671,direct_actuator_control
2025/05/28 10:11:00.772326482,direct_actuator_control
2025/05/28 10:11:00.872617858,direct_actuator_control
2025/05/28 10:11:00.972747650,direct_actuator_control
2025/05/28 10:11:01.74476229,direct_actuator_control
2025/05/28 10:11:01.173672029,direct_actuator_control
2025/05/28 10:11:01.273872285,direct_actuator_control
2025/05/28 10:11:01.374134425,direct_actuator_control
2025/05/28 10:11:01.475088097,direct_actuator_control
2025/05/28 10:11:01.574805187,direct_actuator_control
2025/05/28 10:11:01.676736507,direct_actuator_control
2025/05/28 10:11:01.775656342,direct_actuator_control
2025/05/28 10:11:01.875948569,direct_actuator_control
2025/05/28 10:11:01.976074745,direct_actuator_control
2025/05/28 10:11:02.76242826,direct_actuator_control
2025/05/28 10:11:02.176884315,direct_actuator_control
2025/05/28 10:11:02.276754159,direct_actuator_control
2025/05/28 10:11:02.377087176,direct_actuator_control
2025/05/28 10:11:02.483922463,direct_actuator_control
2025/05/28 10:11:02.589059720,direct_actuator_control
2025/05/28 10:11:02.683066828,direct_actuator_control
2025/05/28 10:11:02.786191205,direct_actuator_control
2025/05/28 10:11:02.884556031,direct_actuator_control
2025/05/28 10:11:02.985908587,direct_actuator_control
2025/05/28 10:11:03.85423752,direct_actuator_control
2025/05/28 10:11:03.189213853,direct_actuator_control
2025/05/28 10:11:03.286433437,direct_actuator_control
2025/05/28 10:11:03.386666567,direct_actuator_control
2025/05/28 10:11:03.486885255,direct_actuator_control
2025/05/28 10:11:03.588694999,direct_actuator_control
2025/05/28 10:11:03.687246531,direct_actuator_control
2025/05/28 10:11:03.801144496,direct_actuator_control
2025/05/28 10:11:03.887903126,direct_actuator_control
2025/05/28 10:11:03.987830064,direct_actuator_control
2025/05/28 10:11:04.88957095,direct_actuator_control
2025/05/28 10:11:04.188921495,direct_actuator_control
2025/05/28 10:11:04.290285006,direct_actuator_control
2025/05/28 10:11:04.389956975,direct_actuator_control
2025/05/28 10:11:04.489985025,direct_actuator_control
2025/05/28 10:11:04.591615899,direct_actuator_control
2025/05/28 10:11:04.691418777,direct_actuator_control
2025/05/28 10:11:04.791046090,direct_actuator_control
2025/05/28 10:11:04.891090073,direct_actuator_control
2025/05/28 10:11:04.991267476,direct_actuator_control
2025/05/28 10:11:05.91361440,direct_actuator_control
2025/05/28 10:11:05.192849523,direct_actuator_control
2025/05/28 10:11:05.291894313,direct_actuator_control
2025/05/28 10:11:05.392263120,direct_actuator_control
2025/05/28 10:11:05.493475798,direct_actuator_control
2025/05/28 10:11:05.593270144,direct_actuator_control
2025/05/28 10:11:05.695457829,direct_actuator_control
2025/05/28 10:11:05.793811322,direct_actuator_control
2025/05/28 10:11:05.893863103,direct_actuator_control
2025/05/28 10:11:05.994740030,direct_actuator_control
2025/05/28 10:11:06.94333978,direct_actuator_control
2025/05/28 10:11:06.194783677,direct_actuator_control
2025/05/28 10:11:06.297426712,direct_actuator_control
2025/05/28 10:11:06.399583862,direct_actuator_control
2025/05/28 10:11:06.495660343,direct_actuator_control
2025/05/28 10:11:06.595918410,direct_actuator_control
2025/05/28 10:11:06.696571703,direct_actuator_control
2025/05/28 10:11:06.796339497,direct_actuator_control
2025/05/28 10:11:06.896837715,direct_actuator_control
2025/05/28 10:11:06.997488293,direct_actuator_control
2025/05/28 10:11:07.98288028,direct_actuator_control
2025/05/28 10:11:07.199801311,direct_actuator_control
2025/05/28 10:11:07.297857807,direct_actuator_control
2025/05/28 10:11:07.398625453,direct_actuator_control
2025/05/28 10:11:07.498437531,direct_actuator_control
2025/05/28 10:11:07.598856678,direct_actuator_control
2025/05/28 10:11:07.700200978,direct_actuator_control
2025/05/28 10:11:07.800602974,direct_actuator_control
2025/05/28 10:11:07.900705873,direct_actuator_control
2025/05/28 10:11:08.1054235,direct_actuator_control
2025/05/28 10:11:08.101233272,direct_actuator_control
2025/05/28 10:11:08.202224223,direct_actuator_control
2025/05/28 10:11:08.301779093,direct_actuator_control
2025/05/28 10:11:08.402355891,direct_actuator_control
2025/05/28 10:11:08.502362154,direct_actuator_control
2025/05/28 10:11:08.602649418,direct_actuator_control
2025/05/28 10:11:08.702895817,direct_actuator_control
2025/05/28 10:11:08.803174100,direct_actuator_control
2025/05/28 10:11:08.903423281,direct_actuator_control
2025/05/28 10:11:09.3737222,direct_actuator_control
2025/05/28 10:11:09.103877794,direct_actuator_control
2025/05/28 10:11:09.204486751,direct_actuator_control
2025/05/28 10:11:09.304395157,direct_actuator_control
2025/05/28 10:11:09.404712411,direct_actuator_control
2025/05/28 10:11:09.504799074,direct_actuator_control
2025/05/28 10:11:09.605288585,direct_actuator_control
2025/05/28 10:11:09.705319567,direct_actuator_control
2025/05/28 10:11:09.805704493,direct_actuator_control
2025/05/28 10:11:09.905860080,direct_actuator_control
2025/05/28 10:11:10.6186960,direct_actuator_control
2025/05/28 10:11:10.106333985,direct_actuator_control
2025/05/28 10:11:10.208684557,direct_actuator_control
2025/05/28 10:11:10.308703243,direct_actuator_control
2025/05/28 10:11:10.409009712,direct_actuator_control
2025/05/28 10:11:10.509129132,direct_actuator_control
2025/05/28 10:11:10.609625030,direct_actuator_control
2025/05/28 10:11:10.709725523,direct_actuator_control
2025/05/28 10:11:10.809848305,direct_actuator_control
2025/05/28 10:11:10.910219997,direct_actuator_control
2025/05/28 10:11:11.10431535,direct_actuator_control
2025/05/28 10:11:11.110819071,direct_actuator_control
2025/05/28 10:11:11.211110810,direct_actuator_control
2025/05/28 10:11:11.311115833,direct_actuator_control
2025/05/28 10:11:11.411346551,direct_actuator_control
2025/05/28 10:11:11.511607334,direct_actuator_control
2025/05/28 10:11:11.612113595,direct_actuator_control
2025/05/28 10:11:11.712249345,direct_actuator_control
2025/05/28 10:11:11.812572248,direct_actuator_control
2025/05/28 10:11:11.913452021,direct_actuator_control
2025/05/28 10:11:12.12952912,direct_actuator_control
2025/05/28 10:11:12.115287156,direct_actuator_control
2025/05/28 10:11:12.213365877,direct_actuator_control
2025/05/28 10:11:12.313543169,direct_actuator_control
2025/05/28 10:11:12.413767831,direct_actuator_control
2025/05/28 10:11:12.514097934,direct_actuator_control
2025/05/28 10:11:12.614251986,direct_actuator_control
2025/05/28 10:11:12.714379640,direct_actuator_control
2025/05/28 10:11:12.814808407,direct_actuator_control
2025/05/28 10:11:12.914894992,direct_actuator_control
2025/05/28 10:11:13.15097446,direct_actuator_control
2025/05/28 10:11:13.115248394,direct_actuator_control
2025/05/28 10:11:13.215903653,direct_actuator_control
2025/05/28 10:11:13.316355747,direct_actuator_control
2025/05/28 10:11:13.416136457,direct_actuator_control
2025/05/28 10:11:13.516342206,direct_actuator_control
2025/05/28 10:11:13.616655612,direct_actuator_control
2025/05/28 10:11:13.717818998,direct_actuator_control
2025/05/28 10:11:13.817165047,direct_actuator_control
2025/05/28 10:11:13.917333163,direct_actuator_control
2025/05/28 10:11:14.17669543,direct_actuator_control
2025/05/28 10:11:14.117763202,direct_actuator_control
2025/05/28 10:11:14.218479896,direct_actuator_control
2025/05/28 10:11:14.318283710,direct_actuator_control
2025/05/28 10:11:14.418619507,direct_actuator_control
2025/05/28 10:11:14.519109949,direct_actuator_control
2025/05/28 10:11:14.619233546,direct_actuator_control
2025/05/28 10:11:14.744911081,direct_actuator_control
2025/05/28 10:11:14.819718812,direct_actuator_control
2025/05/28 10:11:14.919699497,direct_actuator_control
2025/05/28 10:11:15.20478017,direct_actuator_control
2025/05/28 10:11:15.120225227,direct_actuator_control
2025/05/28 10:11:15.220805642,direct_actuator_control
2025/05/28 10:11:15.320783484,direct_actuator_control
2025/05/28 10:11:15.421283604,direct_actuator_control
2025/05/28 10:11:15.521457446,direct_actuator_control
2025/05/28 10:11:15.622683287,direct_actuator_control
2025/05/28 10:11:15.722378669,direct_actuator_control
2025/05/28 10:11:15.822616865,direct_actuator_control
2025/05/28 10:11:15.922654713,direct_actuator_control
2025/05/28 10:11:16.22807479,direct_actuator_control
2025/05/28 10:11:16.123058937,direct_actuator_control
2025/05/28 10:11:16.223373928,direct_actuator_control
2025/05/28 10:11:16.325062437,direct_actuator_control
2025/05/28 10:11:16.424314115,direct_actuator_control
2025/05/28 10:11:16.524407290,direct_actuator_control
2025/05/28 10:11:16.624803776,direct_actuator_control
2025/05/28 10:11:16.726125852,direct_actuator_control
2025/05/28 10:11:16.825376176,direct_actuator_control
2025/05/28 10:11:16.925657101,direct_actuator_control
2025/05/28 10:11:17.25784793,direct_actuator_control
2025/05/28 10:11:17.125928074,direct_actuator_control
2025/05/28 10:11:17.226457220,direct_actuator_control
2025/05/28 10:11:17.326352829,direct_actuator_control
2025/05/28 10:11:17.426779158,direct_actuator_control
2025/05/28 10:11:17.526900446,direct_actuator_control
2025/05/28 10:11:17.627391056,direct_actuator_control
2025/05/28 10:11:17.727985868,direct_actuator_control
2025/05/28 10:11:17.827700428,direct_actuator_control
2025/05/28 10:11:17.927997559,direct_actuator_control
2025/05/28 10:11:18.28267911,direct_actuator_control
2025/05/28 10:11:18.128306919,direct_actuator_control
2025/05/28 10:11:18.229229448,direct_actuator_control
2025/05/28 10:11:18.329704305,direct_actuator_control
2025/05/28 10:11:18.431735449,direct_actuator_control
2025/05/28 10:11:18.530193809,direct_actuator_control
2025/05/28 10:11:18.630910494,direct_actuator_control
2025/05/28 10:11:18.730554555,direct_actuator_control
2025/05/28 10:11:18.832390749,direct_actuator_control
2025/05/28 10:11:18.931049278,direct_actuator_control
2025/05/28 10:11:19.31314821,direct_actuator_control
2025/05/28 10:11:19.132253789,direct_actuator_control
2025/05/28 10:11:19.231899498,direct_actuator_control
2025/05/28 10:11:19.332052801,direct_actuator_control
2025/05/28 10:11:19.432743931,direct_actuator_control
2025/05/28 10:11:19.532637275,direct_actuator_control
2025/05/28 10:11:19.633945338,direct_actuator_control
2025/05/28 10:11:19.734780847,direct_actuator_control
2025/05/28 10:11:19.835765787,direct_actuator_control
2025/05/28 10:11:19.934196149,direct_actuator_control
2025/05/28 10:11:20.34568426,direct_actuator_control
2025/05/28 10:11:20.134636103,direct_actuator_control
2025/05/28 10:11:20.235526769,direct_actuator_control
2025/05/28 10:11:20.335137173,direct_actuator_control
2025/05/28 10:11:20.440533528,direct_actuator_control
2025/05/28 10:11:20.536256400,direct_actuator_control
2025/05/28 10:11:20.636463918,direct_actuator_control
2025/05/28 10:11:20.736662249,direct_actuator_control
2025/05/28 10:11:20.837879724,direct_actuator_control
2025/05/28 10:11:20.937152928,direct_actuator_control
2025/05/28 10:11:21.41649503,direct_actuator_control
2025/05/28 10:11:21.139013590,direct_actuator_control
2025/05/28 10:11:21.238816212,direct_actuator_control
2025/05/28 10:11:21.338665640,direct_actuator_control
2025/05/28 10:11:21.439250077,direct_actuator_control
2025/05/28 10:11:21.539300477,direct_actuator_control
2025/05/28 10:11:21.641502303,direct_actuator_control
2025/05/28 10:11:21.740099082,direct_actuator_control
2025/05/28 10:11:21.841546520,direct_actuator_control
2025/05/28 10:11:21.940418408,direct_actuator_control
2025/05/28 10:11:22.41172535,direct_actuator_control
2025/05/28 10:11:22.165530929,direct_actuator_control
2025/05/28 10:11:22.241323912,direct_actuator_control
2025/05/28 10:11:22.341439427,direct_actuator_control
2025/05/28 10:11:22.441815947,direct_actuator_control
2025/05/28 10:11:22.543760249,direct_actuator_control
2025/05/28 10:11:22.642716738,direct_actuator_control
2025/05/28 10:11:22.742818190,direct_actuator_control
2025/05/28 10:11:22.843154251,direct_actuator_control
2025/05/28 10:11:22.943282689,direct_actuator_control
2025/05/28 10:11:23.43631907,direct_actuator_control
2025/05/28 10:11:23.143740604,direct_actuator_control
2025/05/28 10:11:23.243967704,direct_actuator_control
2025/05/28 10:11:23.344047453,direct_actuator_control
2025/05/28 10:11:23.444534704,direct_actuator_control
2025/05/28 10:11:23.545081841,direct_actuator_control
2025/05/28 10:11:23.645706020,direct_actuator_control
2025/05/28 10:11:23.744936157,direct_actuator_control
2025/05/28 10:11:23.845274003,direct_actuator_control
2025/05/28 10:11:23.945392236,direct_actuator_control
2025/05/28 10:11:24.45857410,direct_actuator_control
2025/05/28 10:11:24.146026042,direct_actuator_control
2025/05/28 10:11:24.246253559,direct_actuator_control
2025/05/28 10:11:24.346451799,direct_actuator_control
2025/05/28 10:11:24.446727099,direct_actuator_control
2025/05/28 10:11:24.547058844,direct_actuator_control
2025/05/28 10:11:24.647158563,direct_actuator_control
2025/05/28 10:11:24.747235519,direct_actuator_control
2025/05/28 10:11:24.847658703,direct_actuator_control
2025/05/28 10:11:24.949246145,direct_actuator_control
2025/05/28 10:11:25.48723466,direct_actuator_control
2025/05/28 10:11:25.148561684,direct_actuator_control
2025/05/28 10:11:25.248835311,direct_actuator_control
2025/05/28 10:11:25.348944011,direct_actuator_control
2025/05/28 10:11:25.449108610,direct_actuator_control
2025/05/28 10:11:25.549655544,direct_actuator_control
2025/05/28 10:11:25.649845124,direct_actuator_control
2025/05/28 10:11:25.749859979,direct_actuator_control
2025/05/28 10:11:25.889117367,direct_actuator_control
2025/05/28 10:11:25.950311077,direct_actuator_control
2025/05/28 10:11:26.50647396,direct_actuator_control
2025/05/28 10:11:26.151035805,direct_actuator_control
2025/05/28 10:11:26.251093434,direct_actuator_control
2025/05/28 10:11:26.351305751,direct_actuator_control
2025/05/28 10:11:26.451741341,direct_actuator_control
2025/05/28 10:11:26.551869409,direct_actuator_control
2025/05/28 10:11:26.652049178,direct_actuator_control
2025/05/28 10:11:26.752444367,direct_actuator_control
2025/05/28 10:11:26.852682381,direct_actuator_control
2025/05/28 10:11:26.953351476,direct_actuator_control
2025/05/28 10:11:27.53286387,direct_actuator_control
2025/05/28 10:11:27.153565458,direct_actuator_control
2025/05/28 10:11:27.253648356,direct_actuator_control
2025/05/28 10:11:27.353933775,direct_actuator_control
2025/05/28 10:11:27.454253955,direct_actuator_control
2025/05/28 10:11:27.554408959,direct_actuator_control
2025/05/28 10:11:27.654729818,direct_actuator_control
2025/05/28 10:11:27.755238211,direct_actuator_control
2025/05/28 10:11:27.855227314,direct_actuator_control
2025/05/28 10:11:27.955465364,direct_actuator_control
2025/05/28 10:11:28.55894539,direct_actuator_control
2025/05/28 10:11:28.157147011,direct_actuator_control
2025/05/28 10:11:28.256803636,direct_actuator_control
2025/05/28 10:11:28.357264795,direct_actuator_control
2025/05/28 10:11:28.457295139,direct_actuator_control
2025/05/28 10:11:28.557388771,direct_actuator_control
2025/05/28 10:11:28.657371666,direct_actuator_control
2025/05/28 10:11:28.757527778,direct_actuator_control
2025/05/28 10:11:28.891793410,direct_actuator_control
