time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 12:18:47.935181956,1747822727,934891246,mA1/gps,0,1,63.43467212629952,10.393026582387293,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:47.985443284,1747822727,985079387,mA1/gps,0,1,63.43467213067886,10.393026582859454,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:48.26589723,1747822728,26361991,mA1/gps,0,1,63.43467213495834,10.39302658334861,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:48.76105364,1747822728,75909519,mA1/gps,0,1,63.43467213892639,10.393026585552883,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:48.127593055,1747822728,127243419,mA1/gps,0,1,63.434672142442174,10.393026588422446,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:48.178999825,1747822728,178508637,mA1/gps,0,1,63.434672145956135,10.39302658803775,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:48.229596367,1747822728,229504634,mA1/gps,0,1,63.43467214928158,10.393026588395948,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:48.280149590,1747822728,279541273,mA1/gps,0,1,63.43467215279727,10.39302658975729,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:48.330933972,1747822728,330356016,mA1/gps,0,1,63.43467215651464,10.393026592741,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:48.380401629,1747822728,380218645,mA1/gps,0,1,63.43467216035879,10.393026593557932,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:48.431370416,1747822728,431227163,mA1/gps,0,1,63.43467216423446,10.393026594140222,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:48.481417246,1747822728,481136966,mA1/gps,0,1,63.43467216804023,10.393026593839922,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:48.534055857,1747822728,533934292,mA1/gps,0,1,63.434672172344655,10.393026593373536,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:48.583605358,1747822728,583500209,mA1/gps,0,1,63.434672176542065,10.393026592790449,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:48.635241738,1747822728,635045364,mA1/gps,0,1,63.4346721807357,10.393026590311699,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:48.684986410,1747822728,684399728,mA1/gps,0,1,63.43467218532245,10.393026590267386,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:48.736576477,1747822728,735430557,mA1/gps,0,1,63.43467219000037,10.393026588543943,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:48.785542702,1747822728,785308350,mA1/gps,0,1,63.434672194522655,10.393026584219106,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:48.826387969,1747822728,826303975,mA1/gps,0,1,63.434672199300174,10.393026579918306,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:48.876485861,1747822728,876225810,mA1/gps,0,1,63.43467220414371,10.393026577849124,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:48.927464459,1747822728,927254278,mA1/gps,0,1,63.4346722091405,10.393026577599379,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:48.977313043,1747822728,977086884,mA1/gps,0,1,63.43467221408072,10.393026575672929,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:49.30174868,1747822729,29011550,mA1/gps,0,1,63.4346722192351,10.393026572021633,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:49.78527920,1747822729,78210279,mA1/gps,0,1,63.434672224317325,10.393026568544931,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:49.129742525,1747822729,129538461,mA1/gps,0,1,63.43467222978226,10.393026566511534,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:49.180634129,1747822729,180376186,mA1/gps,0,1,63.4346722350869,10.393026566015651,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:49.232427205,1747822729,231389051,mA1/gps,0,1,63.43467224036736,10.393026565540142,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:49.281350647,1747822729,281219046,mA1/gps,0,1,63.43467224578769,10.393026565887004,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:49.332541962,1747822729,332448577,mA1/gps,0,1,63.43467225133031,10.393026566292395,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:49.383017595,1747822729,382858678,mA1/gps,0,1,63.4346722567009,10.393026565685176,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:49.434758503,1747822729,434481454,mA1/gps,0,1,63.43467226197811,10.393026566992265,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:49.484118304,1747822729,483791842,mA1/gps,0,1,63.43467226752321,10.393026568847649,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:49.535015280,1747822729,534711073,mA1/gps,0,1,63.434672272880135,10.393026574073215,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:49.586308597,1747822729,584745814,mA1/gps,0,1,63.434672278369106,10.393026578795778,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:49.636693229,1747822729,636512418,mA1/gps,0,1,63.43467228381376,10.3930265815395,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:49.676171660,1747822729,675767419,mA1/gps,0,1,63.43467228909694,10.393026582901008,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:49.727130381,1747822729,727028740,mA1/gps,0,1,63.434672294560585,10.39302658675909,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:49.776754349,1747822729,776575744,mA1/gps,0,1,63.434672300085715,10.393026591441416,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:49.828149445,1747822729,827981025,mA1/gps,0,1,63.434672305589324,10.393026596848483,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:49.877538503,1747822729,877321388,mA1/gps,0,1,63.4346723114202,10.393026603925936,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:49.929367611,1747822729,929116065,mA1/gps,0,1,63.43467231719629,10.39302661023543,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:49.978377194,1747822729,978188865,mA1/gps,0,1,63.43467232316329,10.393026613094607,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:50.29897261,1747822730,29509763,mA1/gps,0,1,63.43467232903844,10.393026618326163,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:50.79312069,1747822730,79174582,mA1/gps,0,1,63.43467233474305,10.393026621881381,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:50.130285777,1747822730,130187189,mA1/gps,0,1,63.4346723402325,10.39302662889074,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:50.180175701,1747822730,180031404,mA1/gps,0,1,63.434672345910975,10.393026633135818,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:50.231660831,1747822730,231167600,mA1/gps,0,1,63.434672350902886,10.393026638666722,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:50.281081466,1747822730,280888573,mA1/gps,0,1,63.43467235653195,10.393026645477164,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:50.332069233,1747822730,331909891,mA1/gps,0,1,63.43467236284313,10.393026651902504,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:50.381987287,1747822730,381839607,mA1/gps,0,1,63.43467237020661,10.393026658643713,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:50.433853113,1747822730,433746476,mA1/gps,0,1,63.43467237845599,10.393026664179478,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:50.483779852,1747822730,483577374,mA1/gps,0,1,63.434672387603065,10.393026670819573,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:50.535591440,1747822730,535062664,mA1/gps,0,1,63.43467239728826,10.393026678974735,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:50.585246311,1747822730,585064039,mA1/gps,0,1,63.43467240778765,10.39302668693589,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:50.626564244,1747822730,626419092,mA1/gps,0,1,63.43467241855718,10.39302669622742,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:50.676211031,1747822730,675965501,mA1/gps,0,1,63.43467242942366,10.39302670747683,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:50.727438091,1747822730,727295255,mA1/gps,0,1,63.434672439903665,10.39302671858905,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:50.777605177,1747822730,777270456,mA1/gps,0,1,63.434672449847625,10.39302673046725,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:50.829974313,1747822730,829707800,mA1/gps,0,1,63.434672458864135,10.393026743618963,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:50.879694849,1747822730,879549413,mA1/gps,0,1,63.43467246763984,10.39302675894347,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:50.930767361,1747822730,930593873,mA1/gps,0,1,63.43467247491682,10.393026773976596,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:50.980779040,1747822730,980566485,mA1/gps,0,1,63.43467248126308,10.393026789255108,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:51.31800893,1747822731,31584139,mA1/gps,0,1,63.43467248646775,10.393026807041958,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:51.81487040,1747822731,81342412,mA1/gps,0,1,63.43467249044345,10.393026824791908,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:51.134738779,1747822731,133663773,mA1/gps,0,1,63.4346724933246,10.393026843225734,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:51.183582677,1747822731,183413124,mA1/gps,0,1,63.43467249565654,10.393026861627016,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:51.235708466,1747822731,234415461,mA1/gps,0,1,63.43467249723666,10.393026881894125,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:51.284284017,1747822731,284169626,mA1/gps,0,1,63.434672498371384,10.393026900886154,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:51.335868649,1747822731,335418120,mA1/gps,0,1,63.434672499431315,10.393026920351025,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:51.385334209,1747822731,385138834,mA1/gps,0,1,63.43467250026479,10.393026933751194,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:51.426196380,1747822731,426021584,mA1/gps,0,1,63.434672501691196,10.39302695629495,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:51.476411471,1747822731,476060458,mA1/gps,0,1,63.4346725033099,10.393026977685047,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:51.527564534,1747822731,527395184,mA1/gps,0,1,63.434672505704235,10.393026996574408,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:51.577034503,1747822731,576838414,mA1/gps,0,1,63.43467250899952,10.393027016109526,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:51.628195020,1747822731,627996616,mA1/gps,0,1,63.43467251295514,10.39302703601939,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:51.678139670,1747822731,677824373,mA1/gps,0,1,63.43467251748925,10.393027053543776,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:51.730949599,1747822731,728833970,mA1/gps,0,1,63.43467252234279,10.393027073300662,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:51.778946549,1747822731,778656477,mA1/gps,0,1,63.434672528424954,10.393027094086344,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:51.829725544,1747822731,829653811,mA1/gps,0,1,63.43467253465538,10.393027114893343,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:51.879762722,1747822731,879578416,mA1/gps,0,1,63.43467254145786,10.393027135357224,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:51.930945049,1747822731,930866013,mA1/gps,0,1,63.43467254863807,10.39302715689427,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:51.980599946,1747822731,980418904,mA1/gps,0,1,63.43467255552021,10.39302718087101,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:52.31993890,1747822732,31338799,mA1/gps,0,1,63.43467256237506,10.393027206340435,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:52.81621800,1747822732,81218200,mA1/gps,0,1,63.43467256887018,10.393027228629048,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:52.132454780,1747822732,132330976,mA1/gps,0,1,63.43467257501201,10.393027254807086,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:52.182304513,1747822732,182152806,mA1/gps,0,1,63.43467258017689,10.3930272802132,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:52.234436766,1747822732,234244628,mA1/gps,0,1,63.434672585027016,10.393027308756439,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:52.283602823,1747822732,283360373,mA1/gps,0,1,63.43467258921773,10.393027337537037,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:52.334779469,1747822732,334459185,mA1/gps,0,1,63.43467259245593,10.393027369384193,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:52.384597910,1747822732,384346578,mA1/gps,0,1,63.434672595080244,10.393027401218024,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:52.435899731,1747822732,435608026,mA1/gps,0,1,63.43467259721562,10.393027431253637,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:52.485943219,1747822732,485730585,mA1/gps,0,1,63.43467259870703,10.393027463596315,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:52.526969200,1747822732,526580498,mA1/gps,0,1,63.43467259997336,10.393027497774327,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:52.576482252,1747822732,576274429,mA1/gps,0,1,63.434672600974565,10.39302753311423,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:52.627508832,1747822732,627332261,mA1/gps,0,1,63.43467260190516,10.39302756633172,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:52.677436665,1747822732,677232090,mA1/gps,0,1,63.43467260286952,10.393027602296707,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:52.728368390,1747822732,728179958,mA1/gps,0,1,63.43467260444031,10.393027637431018,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:52.778155881,1747822732,777946008,mA1/gps,0,1,63.43467260589513,10.393027674860395,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:52.829165402,1747822732,829043224,mA1/gps,0,1,63.43467260814859,10.393027709019504,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:52.879286006,1747822732,879030365,mA1/gps,0,1,63.434672611054665,10.393027743520143,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:52.930351357,1747822732,930075775,mA1/gps,0,1,63.434672614518234,10.393027780456416,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:52.980181057,1747822732,979972387,mA1/gps,0,1,63.43467261894817,10.39302781768608,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:53.32895465,1747822733,32626818,mA1/gps,0,1,63.43467262394877,10.393027852156598,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:53.82704247,1747822733,82497434,mA1/gps,0,1,63.434672629370375,10.39302788670005,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:53.133895303,1747822733,133690715,mA1/gps,0,1,63.43467263499486,10.393027923698796,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:53.183759380,1747822733,183557212,mA1/gps,0,1,63.43467264067282,10.393027958534589,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:53.234971136,1747822733,234822168,mA1/gps,0,1,63.4346726464782,10.393027996542706,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:53.285421491,1747822733,285140745,mA1/gps,0,1,63.4346726520202,10.393028032230983,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:53.326779176,1747822733,326595837,mA1/gps,0,1,63.434672657207685,10.393028072557442,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:53.376112890,1747822733,375882970,mA1/gps,0,1,63.43467266209288,10.393028110736015,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:53.427320519,1747822733,427166334,mA1/gps,0,1,63.43467266649249,10.3930281498512,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:53.476965677,1747822733,476734402,mA1/gps,0,1,63.43467267009803,10.39302818980858,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:53.528198531,1747822733,527989714,mA1/gps,0,1,63.43467267277045,10.393028232612258,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:53.577622865,1747822733,577442601,mA1/gps,0,1,63.43467267470156,10.393028274331893,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:53.628547835,1747822733,628407142,mA1/gps,0,1,63.43467267605776,10.393028318620527,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:53.678411683,1747822733,678301550,mA1/gps,0,1,63.43467267694535,10.393028363822953,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:53.732028653,1747822733,729379096,mA1/gps,0,1,63.43467267709376,10.39302840932962,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:53.779885199,1747822733,779719979,mA1/gps,0,1,63.434672677081196,10.39302845866144,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:53.830975041,1747822733,830774200,mA1/gps,0,1,63.43467267682421,10.393028505581503,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:53.880730000,1747822733,880605868,mA1/gps,0,1,63.43467267635261,10.39302855584269,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:53.931935114,1747822733,931815383,mA1/gps,0,1,63.43467267604691,10.39302860402676,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:53.983011433,1747822733,982845516,mA1/gps,0,1,63.43467267606898,10.393028653490848,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:54.35033522,1747822734,34632450,mA1/gps,0,1,63.43467267601266,10.393028703050181,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:18:54.85320160,1747822734,84477677,mA1/gps,0,1,63.43467267651519,10.393028753162861,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
