time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/21 12:18:44.477554691,1747822724,477272062,mA1/imu,0.04219741767155504,0.9991088491742145,0.0008155055834222172,0.00046946168372535586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005375085837329519,-0.0008166755161505878,-0.000492237794064866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011941597025759582,0.5497710808470803,9.810730034690904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:18:44.528734620,1747822724,528482722,mA1/imu,0.042183417825906004,0.9991094425361291,0.0008000623026627989,0.0004909134162577257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010732259328601482,-0.0008962765034793075,-0.0006047804786482489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010952255555715752,0.030369193961349995,9.809768765964936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:18:44.578352868,1747822724,578167598,mA1/imu,0.04216673763034039,0.9991101420292111,0.0007918216367220731,0.0005131768498011645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012037579518121273,-0.0009162162871373668,-0.0007144542890145305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01295060813598298,0.033365586108906733,9.812440605408309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:18:44.629472770,1747822724,629114928,mA1/imu,0.04214515467948082,0.9991110454257351,0.0007846614343646696,0.0005377283426671517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001278335555623948,-0.0011580185112516211,-0.0010485528218450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024489412563789604,-0.5949189095153823,9.813074539981859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:18:44.679710222,1747822724,679526453,mA1/imu,0.04211190753234605,0.9991124307135538,0.0007828458355318397,0.0005702543633680222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005132840185039265,-0.001436861558533684,-0.0015200505609163338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830320353457788,-0.08084905817639132,9.807565559756409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:18:44.730580436,1747822724,730482013,mA1/imu,0.04206808939285785,0.9991142611710311,0.0007748009846247976,0.0006071761964848177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000677597078912186,-0.0014943234020994283,-0.001885323291862105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027399858436119244,-0.0855761827312264,9.807713535259662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:18:44.780393115,1747822724,780111202,mA1/imu,0.042014644690222196,0.9991164858749461,0.0007748062685179986,0.0006457241668174426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00120450000372631,-0.001511826333092271,-0.0023006654575933165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020545622380751326,-0.1092316945959535,9.811105919623529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:18:44.831289805,1747822724,831190143,mA1/imu,0.041956341977112545,0.9991189189665391,0.0007704713252759469,0.0006763911373333225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00203144412797986,-0.0010064038382553559,-0.002356022392219046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008838791946208723,0.4695094957233005,9.81093946265633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:18:44.881534493,1747822724,881192015,mA1/imu,0.04189686294836783,0.9991214131318314,0.0007581160599375404,0.0006927889847258241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.956517304524922e-05,-0.0004338301220283505,-0.0024041831076759665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008281111719580354,0.07379369597690305,9.811468003977623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:18:44.934913649,1747822724,934597530,mA1/imu,0.04183944615879837,0.9991238203943891,0.0007578888918663254,0.00069128147176121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009200099910855989,0.0005287460296173796,-0.0021192116558148206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012923665042306734,0.11334825586404147,9.810672693460578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:18:44.984917177,1747822724,984290081,mA1/imu,0.041790121527917785,0.9991259004209149,0.0007613841904088117,0.0006641873926142997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020870497812512212,0.001365493541378371,-0.0019379849086719975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028351595859265923,-0.007496195242886862,9.808470711932179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:18:45.35885231,1747822725,35619955,mA1/imu,0.04173964965553604,0.9991280334036164,0.0007647084275713531,0.0006242873342968067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009981929571572547,0.0016313665822585784,-0.0021718029094501554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02205819787727965,0.40461344785096176,9.812096457362513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:18:45.85419907,1747822725,85230212,mA1/imu,0.04167902012363497,0.9991305906149169,0.0007625023020656711,0.000583754451924705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009246158063720699,0.0015626788567151978,-0.0025953896923720777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023152585063038827,-0.5900596438911048,9.80763247154062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:18:45.127640892,1747822725,127411372,mA1/imu,0.041613540297779306,0.9991333467383963,0.0007600033167349038,0.0005395314403597984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000735701743321676,0.0018762698965060986,-0.0026369186937439375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007298576671182481,0.03930630578293498,9.810621030541288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:18:45.177126866,1747822725,176859800,mA1/imu,0.04154701603355304,0.9991361358014779,0.0007666098012050613,0.0004897997665648764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008770800865306705,0.0020749937976165486,-0.0026777323641412965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00789324462141891,0.5564262687931909,9.811154740932938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:18:45.228710084,1747822725,228271950,mA1/imu,0.041479650522512505,0.9991389521744974,0.0007755640949906667,0.00043742486433650315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008523402922624692,0.0021323890069985633,-0.00268341999974813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008552529056269038,-0.06869205672928846,9.809802378478379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:18:45.277902240,1747822725,277692017,mA1/imu,0.04141339521089113,0.9991417257057402,0.0007715413587780153,0.00038389424771333636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010178265230502013,0.002110811901210796,-0.0026565472656317392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008310810109015378,-0.5731234063965089,9.808625046198433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:18:45.329383818,1747822725,328995335,mA1/imu,0.041346374479428204,0.9991445136786418,0.0007791380231979096,0.00033323747976353696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012171831895204787,0.0019610825673435184,-0.0026964076619936024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007836467155901776,-0.5585834833244169,9.808001703404537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:18:45.378647271,1747822725,378487199,mA1/imu,0.04127843105414442,0.9991473381926875,0.0007779137022265022,0.00028733681889804954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.464700581239236e-05,0.0017371357110560577,-0.0027306478506470525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077285128847184754,-0.020486782768676524,9.809863667271296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:18:45.430182910,1747822725,429844535,mA1/imu,0.04121067000378867,0.9991501437880403,0.000780454454930239,0.0002484693567693584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2361953162671994e-05,0.0014344276660557662,-0.002672549069277334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007146901055926417,-0.013710804644792064,9.80965671815285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:18:45.479477163,1747822725,479319176,mA1/imu,0.04114419553325964,0.9991528890003235,0.0007822942476190971,0.0002181557659733609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034458681312493004,0.0010634037791082166,-0.0026708928475086776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007498406055527358,-0.040071577067434506,9.810198112197904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:18:45.530767000,1747822725,530489081,mA1/imu,0.04107699590875553,0.9991556622891032,0.0007769542296537007,0.0001981536292861977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012235752840349364,0.0006110038013537324,-0.002701739462575395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070426959169203815,-0.5608607607680749,9.80858315911214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:18:45.581241793,1747822725,580842665,mA1/imu,0.0410090780799826,0.9991584517894172,0.0007795250155926929,0.00018993039505813886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047677476620758285,0.00014980602196817264,-0.002729884394750228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007747975395128561,0.5790012961843525,9.810605828250548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:18:45.632325455,1747822725,632107597,mA1/imu,0.04094049167662451,0.9991612616704545,0.0007823128360750894,0.0001931450443750377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005067319240820798,-0.00029482968878033765,-0.002756217759446716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006497224662105255,-0.01578138230179204,9.809737299828997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:18:45.682126067,1747822725,681892044,mA1/imu,0.0408712733477775,0.9991640917669119,0.0007835596573385381,0.00020681585207959173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003016557444874391,-0.0006982308815726886,-0.0027805705987294714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005947709909831443,-0.0328168019643703,9.810105222235586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:18:45.733037970,1747822725,732769730,mA1/imu,0.040802321572559426,0.9991669082588472,0.000779464465775043,0.00022897574633142268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041962915704726395,-0.0009998087360641424,-0.002720665541325231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004492087207200322,0.020749255230786884,9.810207064599032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:18:45.782894399,1747822725,782679278,mA1/imu,0.04073454411600969,0.9991696649363199,0.0007816019249229674,0.0002582346491748888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008324547362712608,-0.001261718529569383,-0.0027362930811973686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006423555487931566,0.5582724992080184,9.811863660460485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:18:45.833907638,1747822725,833594818,mA1/imu,0.04066380983777594,0.9991725341271023,0.0007834839037309286,0.000296257445962288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000722868801828011,-0.0015192844966736738,-0.002820156223136628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015256429682602643,-0.063998176522673,9.810127774500137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:18:45.883798223,1747822725,883504163,mA1/imu,0.04059466632531203,0.9991753391987416,0.0007773204547396482,0.00033222872724150893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008814136765767341,-0.0013923922162767763,-0.002735842163034476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017528926309539443,-0.5832652437661064,9.809328230387813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:18:45.935475648,1747822725,934892534,mA1/imu,0.040527597017388034,0.9991780553276088,0.0007716535415069655,0.0003635691767177118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007642435759351568,-0.0011676986155482517,-0.0026535370786309126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031399961085108834,0.03799072158773931,9.810813009276846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:18:45.985169171,1747822725,984321020,mA1/imu,0.04046252932228228,0.9991806812039653,0.0007737997449056484,0.00038892618597685484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008094227094477903,-0.0008903678965011853,-0.0025737584596647466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024779563220298784,0.5566344553981014,9.811436831066397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:18:46.36897424,1747822726,35384504,mA1/imu,0.040398697354859174,0.999183255323988,0.0007752683359398934,0.00040803332714052954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006765112780359254,-0.0007021982762369181,-0.0025673752690246235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004713384523057225,-0.0680114328875382,9.809831649202177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:18:46.85469046,1747822726,85277330,mA1/imu,0.040335122368000804,0.9991858229653388,0.0007690469523246414,0.00042149190032635705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009184089886688525,-0.00041427489279195626,-0.002515651345295374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022806060861768496,-0.5838405449117279,9.809231087812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:18:46.126474382,1747822726,126266720,mA1/imu,0.04027393039955338,0.9991882936132517,0.000763509599149017,0.0004260158475912969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008247455073780958,5.9285659300996114e-05,-0.002335658758077544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024004286859760623,0.05277487294827132,9.811669941759016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:18:46.176246020,1747822726,176063462,mA1/imu,0.04022151236481462,0.9991904086520963,0.000764674234654534,0.0004152999624209959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000701527231221064,0.0005703717202290015,-0.0020020377660829496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007133478470567707,0.5593180079517012,9.811252471317223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:18:46.227227845,1747822726,227024885,mA1/imu,0.04017545815804076,0.9991922688413083,0.0007649012798738643,0.00039670591420342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005598852356443754,0.0010714600142780759,-0.0015992020085244878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05084321547439079,-0.055666925384774794,9.807525768545817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:18:46.278059699,1747822726,276880922,mA1/imu,0.040145418337917634,0.9991934970781139,0.0007573700976471714,0.00035661438286863604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010627443743440267,0.001656598917057004,-0.001095748246673267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033521881028805356,-0.5822652384278495,9.80867687596892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:18:46.328635453,1747822726,328347867,mA1/imu,0.04012060758853979,0.999194512905316,0.0007502139704019078,0.0003152865884984841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009337757432700875,0.0016058995745739102,-0.000923912753154502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028183962821060086,0.04015337775292318,9.810216714460442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:18:46.378128845,1747822726,377725719,mA1/imu,0.0401000003823689,0.9991953507742259,0.0007510396851764371,0.0002773083063930494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006627721846578935,0.00145971657408234,-0.000758096414730475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034652274948837923,0.5590816699086257,9.810936283095465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:18:46.429264534,1747822726,428953631,mA1/imu,0.040083453852820944,0.9991960228257923,0.0007515020453860097,0.00024482855882540126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005612227141172225,0.0011930565791435975,-0.0005979470994640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005446508449435434,-0.06383947359842816,9.809414255600064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:18:46.478772284,1747822726,478561854,mA1/imu,0.04007082439431625,0.9991965410932714,0.0007437458848071229,0.0002194120808162965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010605165215090333,0.0008597973912045704,-0.0004434079138290665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005137532482533709,-0.5779599799956889,9.808311614405646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:18:46.530464676,1747822726,530157438,mA1/imu,0.040060890194025166,0.9991969479295523,0.0007371049274806536,0.0002024881616210558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008333805009416454,0.0005198902213232245,-0.0003983006243615394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004076325738911533,0.037961285638117716,9.81002839459899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:18:46.579721821,1747822726,579471457,mA1/imu,0.04005107253619251,0.999197340438033,0.0007405030615996988,0.00019520624501937598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008493070053601844,0.00015132129434339552,-0.00038926163839256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004476212353141518,0.5558277992692989,9.81066876746798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:18:46.630942264,1747822726,630561278,mA1/imu,0.04004064133325524,0.9991977527206799,0.0007476535922221922,0.00019751878513919329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009569886510364298,-0.00023112202404261303,-0.00046524289975901506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005267173563779709,-0.08012280638543991,9.809673793448827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:18:46.680698485,1747822726,680484449,mA1/imu,0.04002710409360258,0.99919829455433,0.0007453318790452327,0.00020875341509146735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002589169974868185,-0.0005887129374829413,-0.0005922497482647946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044861532703194444,-0.022895043418114033,9.807933772995822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:18:46.731995676,1747822726,731515070,mA1/imu,0.040010305215846004,0.9991989581078892,0.0007518532923927607,0.00022871219969705157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003172185374395956,-0.0009106458829645918,-0.0007251749079527035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003912610464482383,-0.02115611512482071,9.811872361867957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:18:46.782111631,1747822726,781341512,mA1/imu,0.039991737350633556,0.9991996891730781,0.0007593443168724985,0.00025592246934612285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003562359401193252,-0.001174885386756687,-0.0007357617631049328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003958405242765184,-0.015508535074702172,9.810768091812244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:18:46.833265821,1747822726,833066466,mA1/imu,0.03997368292385858,0.9992003990457329,0.0007642056314846699,0.0002884616154946192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025887682111207027,-0.0013585954267307983,-0.000715750085718399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003447723155279488,-0.0065973999151394645,9.808902159034224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:18:46.883018585,1747822726,882710904,mA1/imu,0.03995611834524191,0.9992010855998221,0.000770582572903549,0.00032456958606769196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004403071417608809,-0.0014775251329202847,-0.0006965142853540754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003809311355008011,0.01635956366036547,9.809894193412216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:18:46.933934723,1747822726,933745132,mA1/imu,0.03993900669469444,0.9992017483605072,0.0007814311959294342,0.0003621917073589095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012034972284843794,-0.0014840631330711076,-0.0006788809533982203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028606230646725213,0.5576881534790337,9.81131873081135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:18:46.984046002,1747822726,983696553,mA1/imu,0.03992233683561132,0.9992023921680184,0.0007920559395809286,0.0003989419532485688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010615952777925585,-0.0014138933086851133,-0.0006613532548547477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023990950131351696,-0.06096115428707836,9.810506387466722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:18:47.35174027,1747822727,34929850,mA1/imu,0.03990528626306044,0.9992030572932578,0.0007945571831978149,0.000432553988039542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005429416498145161,-0.0012793612123353337,-0.0007254027977788972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003314484203507717,-0.5879290641946879,9.808788841629612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:18:47.87045039,1747822727,85251043,mA1/imu,0.03988681312711323,0.9992037794054764,0.0007974680288328359,0.0004619579173445145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043640683403534027,-0.0010884124464242953,-0.0007321610776034879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003098423498938291,0.033119751159897834,9.810029481682195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:18:47.126399731,1747822727,126131262,mA1/imu,0.03986890094095209,0.9992044750359355,0.0008071856516241104,0.00048606300511640937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010900482213117662,-0.00087349790032135,-0.0006998723311589684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072829503369550574,0.5601539522698007,9.811559371585673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:18:47.176395528,1747822727,175983550,mA1/imu,0.039853092882692516,0.9992050904776071,0.0008139916553591839,0.0005055382335821944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008398254800761756,-0.000663886030063006,-0.0005767077548513219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035047546107680417,-0.058387340605549606,9.810838402363691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:18:47.227418919,1747822727,227239785,mA1/imu,0.039841987682179315,0.9992055302701257,0.0008106513620304591,0.0005168553947881882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000848339203293852,-0.00010099243661603849,-0.00022229886616643535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046980996835209704,-0.5741701009293696,9.806763524775405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:18:47.277061928,1747822727,276862303,mA1/imu,0.03984552486163027,0.9992053994502538,0.0008061815277649512,0.0005039139848244553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008259327694151077,0.0006557496720895184,0.00022819856589133402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065579061063831675,0.03483622506154903,9.809885828900596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
