time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 12:19:07.484154710,0,2.9321531433504737,1.9896753472735356,70.2669556852917,66.07816548050532
2025/05/21 12:19:07.584186267,0,2.9321531433504737,1.8849555921538759,70.2669556852917,66.07816548050532
2025/05/21 12:19:07.684175031,0,2.9321531433504737,1.6755160819145563,70.2669556852917,66.18288523562498
2025/05/21 12:19:07.784114724,0,2.9321531433504737,1.5707963267948963,70.2669556852917,66.28760499074464
2025/05/21 12:19:07.885221938,0,2.9321531433504737,1.5707963267948963,70.2669556852917,66.28760499074464
2025/05/21 12:19:07.984205877,0,3.4557519189487724,3.2463124087094526,69.63863715457374,65.76400621514634
2025/05/21 12:19:08.84099787,0,3.3510321638291125,3.3510321638291125,69.42919764433442,65.44984694978736
2025/05/21 12:19:08.184365687,0,3.2463124087094526,3.1415926535897927,69.42919764433442,65.3451271946677
2025/05/21 12:19:08.284129515,0,3.0368728984701336,2.9321531433504737,69.32447788921476,65.3451271946677
2025/05/21 12:19:08.385831404,0,2.9321531433504737,2.827433388230814,69.32447788921476,65.24040743954804
2025/05/21 12:19:08.485381713,0,2.827433388230814,2.6179938779914944,69.21975813409512,65.24040743954804
2025/05/21 12:19:08.584452006,0,2.7227136331111543,2.4085543677521746,69.21975813409512,65.13568768442838
2025/05/21 12:19:08.684210439,0,2.6179938779914944,2.3038346126325147,69.21975813409512,65.13568768442838
2025/05/21 12:19:08.784088072,0,2.5132741228718345,2.199114857512855,69.21975813409512,65.03096792930872
2025/05/21 12:19:08.886563997,0,2.4085543677521746,1.9896753472735356,69.21975813409512,65.03096792930872
2025/05/21 12:19:08.984097060,0,4.084070449666731,2.827433388230814,68.4867198482575,64.40264939859075
2025/05/21 12:19:09.84169528,0,3.979350694547071,2.6179938779914944,68.38200009313783,64.29792964347111
2025/05/21 12:19:09.184213293,0,3.8746309394274117,2.4085543677521746,68.27728033801817,64.19320988835143
2025/05/21 12:19:09.284459893,0,3.7699111843077517,2.3038346126325147,68.06784082777885,64.08849013323179
2025/05/21 12:19:09.384445093,0,3.665191429188092,2.0943951023931953,67.96312107265919,63.98377037811212
2025/05/21 12:19:09.484434381,0,3.4557519189487724,1.9896753472735356,67.85840131753953,63.879050622992466
2025/05/21 12:19:09.584892304,0,3.3510321638291125,1.7802358370342162,67.64896180730021,63.7743308678728
2025/05/21 12:19:09.684804149,0,3.3510321638291125,1.6755160819145563,67.54424205218055,63.66961111275314
2025/05/21 12:19:09.784128663,0,3.2463124087094526,1.5707963267948963,67.43952229706089,63.56489135763348
2025/05/21 12:19:09.884190642,0,3.1415926535897927,1.4660765716752369,67.33480254194123,63.46017160251382
2025/05/21 12:19:09.984212016,0,3.7699111843077517,2.5132741228718345,66.60176425610362,62.83185307179586
2025/05/21 12:19:10.84111081,0,3.5604716740684323,2.4085543677521746,66.49704450098395,62.72713331667621
2025/05/21 12:19:10.184190362,0,3.4557519189487724,2.199114857512855,66.28760499074464,62.62241356155654
2025/05/21 12:19:10.284202405,0,3.2463124087094526,1.9896753472735356,66.18288523562498,62.41297405131722
2025/05/21 12:19:10.384160625,0,3.1415926535897927,1.8849555921538759,65.97344572538566,62.30825429619756
2025/05/21 12:19:10.486489998,0,3.0368728984701336,1.7802358370342162,65.868725970266,62.20353454107791
2025/05/21 12:19:10.584040997,0,2.9321531433504737,1.6755160819145563,65.65928646002668,62.09881478595824
2025/05/21 12:19:10.684195158,0,2.827433388230814,1.5707963267948963,65.55456670490702,61.99409503083859
2025/05/21 12:19:10.784186175,0,2.827433388230814,1.4660765716752369,65.3451271946677,61.889375275718926
2025/05/21 12:19:10.884839640,0,2.7227136331111543,1.3613568165555772,65.3451271946677,61.679935765479605
2025/05/21 12:19:10.984407823,0,3.3510321638291125,3.0368728984701336,64.71680866394973,61.05161723476165
2025/05/21 12:19:11.84148745,0,3.0368728984701336,2.827433388230814,64.61208890883007,60.84217772452233
2025/05/21 12:19:11.184075457,0,2.827433388230814,2.6179938779914944,64.40264939859075,60.73745796940266
2025/05/21 12:19:11.284076432,0,2.7227136331111543,2.4085543677521746,64.29792964347111,60.63273821428301
2025/05/21 12:19:11.384157258,0,2.5132741228718345,2.199114857512855,64.08849013323179,60.42329870404369
2025/05/21 12:19:11.485422920,0,2.3038346126325147,2.0943951023931953,63.98377037811212,60.31857894892403
2025/05/21 12:19:11.586376143,0,2.199114857512855,1.8849555921538759,63.7743308678728,60.10913943868471
2025/05/21 12:19:11.684249710,0,2.0943951023931953,1.7802358370342162,63.66961111275314,60.00441968356505
2025/05/21 12:19:11.784770538,0,1.9896753472735356,1.6755160819145563,63.56489135763348,59.89969992844539
2025/05/21 12:19:11.884181295,0,1.8849555921538759,1.5707963267948963,63.66961111275314,59.69026041820607
2025/05/21 12:19:11.984358596,0,2.7227136331111543,3.2463124087094526,63.04129258203518,59.06194188748811
2025/05/21 12:19:12.84162830,0,2.5132741228718345,3.0368728984701336,62.83185307179586,58.85250237724879
2025/05/21 12:19:12.184456839,0,2.3038346126325147,2.827433388230814,62.72713331667621,58.64306286700947
2025/05/21 12:19:12.284344292,0,2.199114857512855,2.6179938779914944,62.62241356155654,58.538343111889816
2025/05/21 12:19:12.384294706,0,1.9896753472735356,2.5132741228718345,62.41297405131722,58.328903601650495
2025/05/21 12:19:12.484072412,0,1.8849555921538759,2.3038346126325147,62.30825429619756,58.119464091411174
2025/05/21 12:19:12.584276350,0,1.7802358370342162,2.199114857512855,62.09881478595824,58.014744336291514
2025/05/21 12:19:12.684247102,0,1.6755160819145563,2.0943951023931953,61.99409503083859,57.80530482605219
2025/05/21 12:19:12.784123132,0,1.5707963267948963,1.9896753472735356,61.99409503083859,57.59586531581287
2025/05/21 12:19:12.884352763,0,1.4660765716752369,1.8849555921538759,62.09881478595824,57.38642580557356
2025/05/21 12:19:12.984337215,0,2.5132741228718345,3.665191429188092,61.679935765479605,56.65338751973594
2025/05/21 12:19:13.84250645,0,2.4085543677521746,4.1887902047863905,61.365776500120624,56.2345084992573
2025/05/21 12:19:13.184315540,0,2.199114857512855,4.29350995990605,61.365776500120624,56.02506898901798
2025/05/21 12:19:13.283958826,0,2.0943951023931953,4.29350995990605,61.261056745000964,55.81562947877865
2025/05/21 12:19:13.384136040,0,1.8849555921538759,4.39822971502571,61.261056745000964,55.60618996853933
2025/05/21 12:19:13.484172526,0,1.7802358370342162,4.39822971502571,61.261056745000964,55.39675045830002
2025/05/21 12:19:13.584690389,0,1.6755160819145563,4.50294947014537,61.261056745000964,55.29203070318036
2025/05/21 12:19:13.684606742,0,1.5707963267948963,4.607669225265029,61.365776500120624,55.29203070318036
2025/05/21 12:19:13.785571967,0,1.4660765716752369,4.607669225265029,61.470496255240285,55.39675045830002
2025/05/21 12:19:13.884844833,0,1.3613568165555772,4.71238898038469,61.575216010359945,55.50147021341968
2025/05/21 12:19:13.984552515,0,2.6179938779914944,5.235987755982989,60.94689747964198,54.873151682701724
2025/05/21 12:19:14.84481293,0,2.4085543677521746,5.235987755982989,60.84217772452233,54.55899241734274
2025/05/21 12:19:14.184508234,0,2.199114857512855,5.340707511102648,60.63273821428301,54.24483315198376
2025/05/21 12:19:14.284249480,0,2.0943951023931953,5.340707511102648,60.52801845916335,54.34955290710342
2025/05/21 12:19:14.384294621,0,1.8849555921538759,5.340707511102648,60.52801845916335,54.454272662223076
2025/05/21 12:19:14.484117833,0,1.7802358370342162,5.445427266222309,60.63273821428301,54.55899241734274
2025/05/21 12:19:14.584425678,0,1.6755160819145563,5.445427266222309,60.73745796940266,54.6637121724624
2025/05/21 12:19:14.684085368,0,1.5707963267948963,5.445427266222309,60.73745796940266,54.76843192758206
2025/05/21 12:19:14.784389211,0,1.4660765716752369,5.445427266222309,60.84217772452233,54.76843192758206
2025/05/21 12:19:14.884075494,0,1.3613568165555772,5.550147021341968,60.94689747964198,54.873151682701724
2025/05/21 12:19:14.984241939,0,3.0368728984701336,5.759586531581288,60.42329870404369,54.34955290710342
2025/05/21 12:19:15.84583971,0,2.827433388230814,5.445427266222309,60.42329870404369,54.24483315198376
2025/05/21 12:19:15.184409757,0,2.6179938779914944,5.235987755982989,60.31857894892403,54.1401133968641
2025/05/21 12:19:15.284042733,0,2.4085543677521746,5.026548245743669,60.31857894892403,54.03539364174444
2025/05/21 12:19:15.384447294,0,2.199114857512855,4.817108735504349,60.31857894892403,54.03539364174444
2025/05/21 12:19:15.484401571,0,2.0943951023931953,4.71238898038469,60.21385919380437,54.1401133968641
2025/05/21 12:19:15.584304652,0,1.8849555921538759,4.607669225265029,60.21385919380437,54.24483315198376
2025/05/21 12:19:15.684481768,0,1.7802358370342162,4.50294947014537,60.31857894892403,54.34955290710342
2025/05/21 12:19:15.784643927,0,1.6755160819145563,4.39822971502571,60.31857894892403,54.34955290710342
2025/05/21 12:19:15.884183636,0,1.5707963267948963,4.29350995990605,60.42329870404369,54.454272662223076
2025/05/21 12:19:15.984287772,0,2.9321531433504737,4.71238898038469,59.69026041820607,53.82595413150512
2025/05/21 12:19:16.84403611,0,2.7227136331111543,4.39822971502571,59.585540663086405,53.51179486614614
2025/05/21 12:19:16.184152828,0,2.5132741228718345,4.29350995990605,59.48082090796675,53.40707511102649
2025/05/21 12:19:16.284060315,0,2.3038346126325147,4.084070449666731,59.37610115284709,53.197635600787166
2025/05/21 12:19:16.384353157,0,2.199114857512855,3.979350694547071,59.37610115284709,53.197635600787166
2025/05/21 12:19:16.484261535,0,1.9896753472735356,3.7699111843077517,59.27138139772743,53.30235535590682
2025/05/21 12:19:16.584501067,0,1.8849555921538759,3.665191429188092,59.37610115284709,53.40707511102649
2025/05/21 12:19:16.684436534,0,1.7802358370342162,3.5604716740684323,59.37610115284709,53.51179486614614
2025/05/21 12:19:16.784203778,0,1.6755160819145563,3.4557519189487724,59.48082090796675,53.6165146212658
2025/05/21 12:19:16.884973509,0,1.5707963267948963,3.4557519189487724,59.585540663086405,53.6165146212658
2025/05/21 12:19:16.984027646,0,2.6179938779914944,5.235987755982989,59.06194188748811,52.988196090547845
2025/05/21 12:19:17.84245923,0,2.4085543677521746,5.445427266222309,58.85250237724879,52.56931707006921
2025/05/21 12:19:17.184380361,0,2.199114857512855,5.654866776461628,58.74778262212913,52.25515780471023
2025/05/21 12:19:17.284376021,0,2.0943951023931953,5.8643062867009474,58.74778262212913,51.94099853935124
2025/05/21 12:19:17.384406163,0,1.8849555921538759,6.178465552059927,58.64306286700947,51.83627878423159
2025/05/21 12:19:17.484306788,0,1.7802358370342162,6.387905062299246,58.74778262212913,51.73155902911193
2025/05/21 12:19:17.584333166,0,1.6755160819145563,6.702064327658225,58.85250237724879,51.73155902911193
2025/05/21 12:19:17.684472327,0,1.5707963267948963,6.911503837897545,58.95722213236845,51.73155902911193
2025/05/21 12:19:17.784402456,0,1.4660765716752369,7.120943348136865,59.06194188748811,51.83627878423159
2025/05/21 12:19:17.884981920,0,1.3613568165555772,7.435102613495844,59.16666164260777,51.94099853935124
2025/05/21 12:19:17.984061762,0,2.5132741228718345,9.1106186954104,58.74778262212913,51.207960253513626
2025/05/21 12:19:18.84700298,0,2.3038346126325147,9.738937226128359,58.538343111889816,50.89380098815465
2025/05/21 12:19:18.184350171,0,2.0943951023931953,10.053096491487338,58.538343111889816,50.57964172279567
2025/05/21 12:19:18.284399001,0,1.9896753472735356,10.471975511965978,58.43362335677015,50.26548245743668
2025/05/21 12:19:18.384507746,0,1.8849555921538759,10.786134777324955,58.43362335677015,50.05604294719737
2025/05/21 12:19:18.484407346,0,1.6755160819145563,11.100294042683936,58.43362335677015,49.741883681838395
2025/05/21 12:19:18.584427434,0,1.5707963267948963,11.519173063162576,58.43362335677015,49.532444171599074
2025/05/21 12:19:18.684339607,0,1.4660765716752369,11.833332328521553,58.43362335677015,49.323004661359754
2025/05/21 12:19:18.784415962,0,1.3613568165555772,12.147491593880535,58.43362335677015,49.00884539600077
2025/05/21 12:19:18.884032037,0,1.3613568165555772,12.56637061435917,58.538343111889816,48.79940588576145
2025/05/21 12:19:18.984228304,0,2.9321531433504737,12.880529879718152,58.014744336291514,48.1710873550435
2025/05/21 12:19:19.84549443,0,2.7227136331111543,13.194689145077131,58.119464091411174,47.856928089684516
2025/05/21 12:19:19.184200226,0,2.5132741228718345,13.50884841043611,58.224183846530835,47.647488579445195
2025/05/21 12:19:19.284329801,0,2.3038346126325147,13.718287920675431,58.328903601650495,47.43804906920588
2025/05/21 12:19:19.384296325,0,2.199114857512855,14.032447186034409,58.538343111889816,47.22860955896656
2025/05/21 12:19:19.484129237,0,1.9896753472735356,14.34660645139339,58.64306286700947,47.01917004872724
2025/05/21 12:19:19.584298526,0,1.8849555921538759,14.660765716752367,58.85250237724879,46.91445029360758
2025/05/21 12:19:19.684389104,0,1.7802358370342162,14.974924982111348,58.95722213236845,46.80973053848791
2025/05/21 12:19:19.784130653,0,1.6755160819145563,15.289084247470326,59.16666164260777,46.70501078336826
2025/05/21 12:19:19.884222711,0,1.5707963267948963,15.498523757709647,59.27138139772743,46.70501078336826
2025/05/21 12:19:19.984355026,0,2.827433388230814,15.079644737231007,58.64306286700947,46.18141200776996
2025/05/21 12:19:20.84256230,0,2.6179938779914944,14.451326206513048,58.43362335677015,45.971972497530636
2025/05/21 12:19:20.183968669,0,2.4085543677521746,13.92772743091475,58.328903601650495,45.971972497530636
2025/05/21 12:19:20.284133068,0,2.199114857512855,13.299408900196791,58.224183846530835,45.86725274241098
2025/05/21 12:19:20.384335069,0,2.0943951023931953,12.880529879718152,58.119464091411174,45.971972497530636
2025/05/21 12:19:20.484308540,0,1.8849555921538759,12.671090369478833,58.119464091411174,45.971972497530636
2025/05/21 12:19:20.584206607,0,1.7802358370342162,12.56637061435917,58.224183846530835,45.971972497530636
2025/05/21 12:19:20.684326300,0,1.6755160819145563,12.461650859239512,58.224183846530835,46.076692252650304
2025/05/21 12:19:20.784224686,0,1.5707963267948963,12.356931104119854,58.328903601650495,46.18141200776996
2025/05/21 12:19:20.884177064,0,1.4660765716752369,12.252211349000193,58.328903601650495,46.28613176288962
2025/05/21 12:19:20.984090994,0,2.4085543677521746,12.461650859239512,57.80530482605219,45.657813232171655
2025/05/21 12:19:21.84096028,0,2.199114857512855,12.56637061435917,57.49114556069321,45.553093477052
2025/05/21 12:19:21.184067421,0,2.0943951023931953,12.56637061435917,57.38642580557356,45.553093477052
2025/05/21 12:19:21.284261674,0,1.8849555921538759,12.671090369478833,57.38642580557356,45.553093477052
2025/05/21 12:19:21.384062560,0,1.7802358370342162,12.775810124598491,57.38642580557356,45.657813232171655
2025/05/21 12:19:21.484412910,0,2.827433388230814,14.24188669627373,56.96754678509492,44.92477494633405
2025/05/21 12:19:21.584275110,0,2.7227136331111543,14.870205226991688,56.65338751973594,44.401176170735745
2025/05/21 12:19:21.684248631,0,2.5132741228718345,15.079644737231007,56.548667764616276,44.087016905376764
2025/05/21 12:19:21.784112437,0,2.3038346126325147,15.289084247470326,56.548667764616276,43.77285764001779
2025/05/21 12:19:21.884451353,0,2.199114857512855,15.603243512829305,56.548667764616276,43.56341812977847
2025/05/21 12:19:21.984193825,0,1.9896753472735356,15.812683023068624,56.65338751973594,43.35397861953914
2025/05/21 12:19:22.84331858,0,1.8849555921538759,16.022122533307947,56.86282702997526,43.24925886441949
2025/05/21 12:19:22.184106863,0,1.7802358370342162,16.231562043547264,56.96754678509492,43.14453910929982
2025/05/21 12:19:22.284410992,0,1.6755160819145563,16.441001553786585,57.17698629533424,43.14453910929982
2025/05/21 12:19:22.384414341,0,1.5707963267948963,16.650441064025905,57.28170605045389,43.14453910929982
2025/05/21 12:19:22.484786597,0,2.6179938779914944,17.90707812546182,56.75810727485559,42.306781068342545
2025/05/21 12:19:22.584152870,0,2.6179938779914944,18.2212373908208,56.129788744137635,41.46902302738527
2025/05/21 12:19:22.684153013,0,2.4085543677521746,18.430676901060117,55.81562947877865,40.84070449666731
2025/05/21 12:19:22.784131131,0,2.199114857512855,18.64011641129944,55.710909723659,40.31710572106901
2025/05/21 12:19:22.884223465,0,2.0943951023931953,18.95427567665842,55.81562947877865,39.89822670059037
2025/05/21 12:19:22.984528295,0,1.8849555921538759,19.163715186897736,55.920349233898314,39.5840674352314
2025/05/21 12:19:23.84472027,0,1.7802358370342162,19.373154697137057,55.920349233898314,39.269908169872416
2025/05/21 12:19:23.184332076,0,1.6755160819145563,19.477874452256717,56.02506898901798,39.060468659633095
2025/05/21 12:19:23.284188694,0,1.5707963267948963,19.687313962496038,56.129788744137635,38.851029149393774
