time,data
2025/05/06 15:32:05.724122788,-46.0
2025/05/06 15:32:05.826679154,-46.0
2025/05/06 15:32:05.918312013,-46.0
2025/05/06 15:32:06.23166605,-46.0
2025/05/06 15:32:06.127306361,-46.0
2025/05/06 15:32:06.217472450,-46.0
2025/05/06 15:32:06.323378432,-46.0
2025/05/06 15:32:06.430390167,-45.71352110243459
2025/05/06 15:32:06.526957893,-45.0
2025/05/06 15:32:06.618715059,-45.0
2025/05/06 15:32:06.720054281,-45.0
2025/05/06 15:32:06.823313441,-45.0
2025/05/06 15:32:06.922405863,-45.0
2025/05/06 15:32:07.26252522,-45.0
2025/05/06 15:32:07.130531634,-45.0
2025/05/06 15:32:07.226392023,-45.0
2025/05/06 15:32:07.323894778,-45.0
2025/05/06 15:32:07.421309018,-45.0
2025/05/06 15:32:07.524552916,-45.0
2025/05/06 15:32:07.617745544,-45.0
2025/05/06 15:32:07.719544380,-45.0
2025/05/06 15:32:07.821886998,-45.0
2025/05/06 15:32:07.921738693,-45.0
2025/05/06 15:32:08.24648623,-45.0
2025/05/06 15:32:08.127451612,-45.0
2025/05/06 15:32:08.218308034,-45.0
2025/05/06 15:32:08.320544331,-45.0
2025/05/06 15:32:08.419441117,-47.86478897565412
2025/05/06 15:32:08.525255594,-48.00000000000001
2025/05/06 15:32:08.623751704,-48.00000000000001
2025/05/06 15:32:08.724384459,-48.00000000000001
2025/05/06 15:32:08.822594407,-48.00000000000001
2025/05/06 15:32:08.921010662,-48.00000000000001
2025/05/06 15:32:09.27330752,-48.00000000000001
2025/05/06 15:32:09.121860291,-48.00000000000001
2025/05/06 15:32:09.219214791,-48.00000000000001
2025/05/06 15:32:09.322822453,-48.00000000000001
2025/05/06 15:32:09.429010265,-48.00000000000001
2025/05/06 15:32:09.526348827,-48.00000000000001
2025/05/06 15:32:09.626740505,-48.00000000000001
2025/05/06 15:32:09.722662475,-48.00000000000001
2025/05/06 15:32:09.818790018,-48.00000000000001
2025/05/06 15:32:09.922478973,-48.00000000000001
2025/05/06 15:32:10.30814808,-48.00000000000001
2025/05/06 15:32:10.127938585,-48.00000000000001
2025/05/06 15:32:10.227478011,-48.00000000000001
2025/05/06 15:32:10.321835236,-48.00000000000001
2025/05/06 15:32:10.429409018,-48.00000000000001
2025/05/06 15:32:10.527312033,-48.00000000000001
2025/05/06 15:32:10.619818043,-48.00000000000001
2025/05/06 15:32:10.723089110,-48.00000000000001
2025/05/06 15:32:10.822332765,-48.00000000000001
2025/05/06 15:32:10.925497035,-48.00000000000001
2025/05/06 15:32:11.25989114,-48.00000000000001
2025/05/06 15:32:11.124085567,-47.0
2025/05/06 15:32:11.226192181,-45.567605512172946
2025/05/06 15:32:11.327240396,-43.56760551217294
2025/05/06 15:32:11.418977990,-44.140563307303765
2025/05/06 15:32:11.518781667,-44.0
2025/05/06 15:32:11.622790362,-44.0
2025/05/06 15:32:11.722897747,-44.0
2025/05/06 15:32:11.823783276,-44.0
2025/05/06 15:32:11.933338071,-44.0
2025/05/06 15:32:12.20946070,-44.0
2025/05/06 15:32:12.123435200,-44.0
2025/05/06 15:32:12.223984420,-44.0
2025/05/06 15:32:12.321412117,-44.0
2025/05/06 15:32:12.420247847,-44.0
2025/05/06 15:32:12.524077840,-44.0
2025/05/06 15:32:12.630691730,-44.0
2025/05/06 15:32:12.724998292,-44.0
2025/05/06 15:32:12.828516311,-44.0
2025/05/06 15:32:12.926456273,-44.0
2025/05/06 15:32:13.20471781,-45.0
2025/05/06 15:32:13.119051407,-45.0
2025/05/06 15:32:13.222944967,-45.0
2025/05/06 15:32:13.325511017,-45.0
2025/05/06 15:32:13.424549314,-45.0
2025/05/06 15:32:13.529202962,-45.0
2025/05/06 15:32:13.619619042,-45.0
2025/05/06 15:32:13.720930188,-45.0
2025/05/06 15:32:13.824830720,-45.0
2025/05/06 15:32:13.923866835,-45.0
2025/05/06 15:32:14.27867903,-45.0
2025/05/06 15:32:14.118619077,-45.0
2025/05/06 15:32:14.220028356,-45.572957795130826
2025/05/06 15:32:14.318339721,-46.0
2025/05/06 15:32:14.423890268,-46.0
2025/05/06 15:32:14.523879910,-46.0
2025/05/06 15:32:14.624259140,-46.0
2025/05/06 15:32:14.728342872,-46.0
2025/05/06 15:32:14.824969464,-46.0
2025/05/06 15:32:14.920545798,-46.0
2025/05/06 15:32:15.24918833,-46.0
2025/05/06 15:32:15.125817967,-46.0
2025/05/06 15:32:15.227860470,-47.0
2025/05/06 15:32:15.317175575,-47.0
2025/05/06 15:32:15.423207789,-47.0
2025/05/06 15:32:15.520617304,-47.0
2025/05/06 15:32:15.625294381,-47.0
2025/05/06 15:32:15.724998754,-47.0
2025/05/06 15:32:15.826899586,-47.0
2025/05/06 15:32:15.927726053,-48.00000000000001
2025/05/06 15:32:16.18562344,-48.00000000000001
2025/05/06 15:32:16.120743252,-48.00000000000001
2025/05/06 15:32:16.223863537,-48.00000000000001
2025/05/06 15:32:16.326995590,-48.00000000000001
2025/05/06 15:32:16.421345380,-48.00000000000001
2025/05/06 15:32:16.520820900,-49.0
2025/05/06 15:32:16.622129426,-49.0
2025/05/06 15:32:16.724374184,-49.0
2025/05/06 15:32:16.828257654,-49.0
2025/05/06 15:32:16.928148475,-49.0
2025/05/06 15:32:17.19786802,-50.0
2025/05/06 15:32:17.122144713,-50.0
2025/05/06 15:32:17.226452945,-50.0
2025/05/06 15:32:17.325089192,-50.0
2025/05/06 15:32:17.425863921,-50.0
2025/05/06 15:32:17.529205157,-50.0
2025/05/06 15:32:17.617611110,-50.0
2025/05/06 15:32:17.724837201,-51.0
2025/05/06 15:32:17.822761033,-51.0
2025/05/06 15:32:17.922911100,-51.0
2025/05/06 15:32:18.30291866,-51.0
2025/05/06 15:32:18.127357294,-51.0
2025/05/06 15:32:18.219991582,-51.0
2025/05/06 15:32:18.321377053,-51.0
2025/05/06 15:32:18.426378684,-51.0
2025/05/06 15:32:18.524072982,-51.0
2025/05/06 15:32:18.625231379,-52.0
2025/05/06 15:32:18.728113578,-52.0
2025/05/06 15:32:18.821418954,-52.0
2025/05/06 15:32:18.922827943,-52.0
2025/05/06 15:32:19.21942464,-52.0
2025/05/06 15:32:19.129242845,-52.0
2025/05/06 15:32:19.231413093,-52.0
2025/05/06 15:32:19.327388804,-52.0
2025/05/06 15:32:19.421289120,-52.0
2025/05/06 15:32:19.521963195,-52.286478897565416
2025/05/06 15:32:19.625063797,-53.0
2025/05/06 15:32:19.730778693,-53.0
2025/05/06 15:32:19.818480234,-53.0
2025/05/06 15:32:19.936796811,-53.0
2025/05/06 15:32:20.20454742,-53.0
2025/05/06 15:32:20.126069587,-53.0
2025/05/06 15:32:20.222279584,-53.0
2025/05/06 15:32:20.328535062,-53.0
2025/05/06 15:32:20.432693233,-53.0
2025/05/06 15:32:20.520356522,-53.0
2025/05/06 15:32:20.621318268,-53.0
2025/05/06 15:32:20.720752467,-53.0
2025/05/06 15:32:20.824867698,-54.0
2025/05/06 15:32:20.925918644,-54.0
2025/05/06 15:32:21.20468976,-54.0
2025/05/06 15:32:21.134261476,-54.0
2025/05/06 15:32:21.224685135,-54.0
2025/05/06 15:32:21.325509505,-54.0
2025/05/06 15:32:21.416221667,-54.0
2025/05/06 15:32:21.521641012,-54.0
2025/05/06 15:32:21.622481355,-54.0
2025/05/06 15:32:21.722268558,-54.0
2025/05/06 15:32:21.826130462,-54.0
2025/05/06 15:32:21.924243634,-55.0
2025/05/06 15:32:22.27570499,-55.0
2025/05/06 15:32:22.126936985,-55.0
2025/05/06 15:32:22.220236658,-55.0
2025/05/06 15:32:22.326045530,-55.0
2025/05/06 15:32:22.425643334,-55.0
2025/05/06 15:32:22.520714878,-55.0
2025/05/06 15:32:22.617583609,-56.0
2025/05/06 15:32:22.719023094,-56.0
2025/05/06 15:32:22.821987855,-56.0
2025/05/06 15:32:22.921334110,-56.0
2025/05/06 15:32:23.29362316,-56.0
2025/05/06 15:32:23.127081895,-56.0
2025/05/06 15:32:23.229433622,-56.0
2025/05/06 15:32:23.318920353,-57.00000000000001
2025/05/06 15:32:23.421844168,-57.00000000000001
2025/05/06 15:32:23.522535772,-57.00000000000001
2025/05/06 15:32:23.627165020,-57.00000000000001
2025/05/06 15:32:23.728090538,-57.00000000000001
2025/05/06 15:32:23.825409877,-57.00000000000001
2025/05/06 15:32:23.918044031,-57.00000000000001
2025/05/06 15:32:24.19432556,-57.00000000000001
2025/05/06 15:32:24.124071257,-58.00000000000001
2025/05/06 15:32:24.228305696,-58.00000000000001
2025/05/06 15:32:24.326376322,-57.7135211024346
2025/05/06 15:32:24.421486634,-57.00000000000001
2025/05/06 15:32:24.519123552,-57.00000000000001
2025/05/06 15:32:24.620452197,-57.00000000000001
2025/05/06 15:32:24.723083731,-58.00000000000001
2025/05/06 15:32:24.824713351,-58.00000000000001
2025/05/06 15:32:24.926688153,-58.00000000000001
2025/05/06 15:32:25.25811906,-58.00000000000001
2025/05/06 15:32:25.132421399,-58.00000000000001
2025/05/06 15:32:25.217702231,-58.00000000000001
2025/05/06 15:32:25.322474871,-58.00000000000001
2025/05/06 15:32:25.424498025,-58.00000000000001
2025/05/06 15:32:25.525850660,-58.00000000000001
2025/05/06 15:32:25.628666818,-58.00000000000001
2025/05/06 15:32:25.720768359,-58.00000000000001
2025/05/06 15:32:25.818774045,-58.00000000000001
2025/05/06 15:32:25.924934281,-58.00000000000001
2025/05/06 15:32:26.18091880,-58.28647889756541
2025/05/06 15:32:26.123617573,-59.00000000000001
2025/05/06 15:32:26.219478035,-59.00000000000001
2025/05/06 15:32:26.320824700,-59.00000000000001
2025/05/06 15:32:26.421646476,-59.00000000000001
2025/05/06 15:32:26.524498137,-59.00000000000001
2025/05/06 15:32:26.624328179,-59.00000000000001
2025/05/06 15:32:26.728558814,-59.00000000000001
2025/05/06 15:32:26.819272648,-59.00000000000001
2025/05/06 15:32:26.918629553,-59.00000000000001
2025/05/06 15:32:27.24498300,-59.00000000000001
2025/05/06 15:32:27.124094755,-59.00000000000001
2025/05/06 15:32:27.226076821,-59.57295779513082
2025/05/06 15:32:27.327776284,-59.99999999999999
2025/05/06 15:32:27.419551076,-59.99999999999999
2025/05/06 15:32:27.518891593,-59.99999999999999
2025/05/06 15:32:27.619662525,-59.99999999999999
2025/05/06 15:32:27.726278090,-59.99999999999999
2025/05/06 15:32:27.823261165,-59.99999999999999
2025/05/06 15:32:27.926559176,-59.99999999999999
2025/05/06 15:32:28.26257658,-59.99999999999999
2025/05/06 15:32:28.127740011,-59.99999999999999
2025/05/06 15:32:28.226330062,-59.99999999999999
2025/05/06 15:32:28.324733176,-59.99999999999999
2025/05/06 15:32:28.429400772,-59.99999999999999
2025/05/06 15:32:28.525916212,-59.99999999999999
2025/05/06 15:32:28.619264407,-59.99999999999999
2025/05/06 15:32:28.723941771,-61.0
2025/05/06 15:32:28.822006883,-61.0
2025/05/06 15:32:28.922078196,-61.0
2025/05/06 15:32:29.23150441,-61.0
2025/05/06 15:32:29.126469107,-61.0
2025/05/06 15:32:29.218837564,-61.0
2025/05/06 15:32:29.324093214,-61.0
2025/05/06 15:32:29.428352430,-61.0
2025/05/06 15:32:29.518407259,-61.0
2025/05/06 15:32:29.620958786,-61.0
2025/05/06 15:32:29.721142175,-61.0
2025/05/06 15:32:29.822710475,-61.0
2025/05/06 15:32:29.922599389,-61.0
2025/05/06 15:32:30.23035581,-61.0
2025/05/06 15:32:30.129781316,-61.0
2025/05/06 15:32:30.226114200,-61.0
2025/05/06 15:32:30.321663038,-61.0
2025/05/06 15:32:30.419889542,-61.0
2025/05/06 15:32:30.528031725,-61.0
2025/05/06 15:32:30.623877415,-61.0
2025/05/06 15:32:30.721574592,-61.0
2025/05/06 15:32:30.826192483,-61.0
2025/05/06 15:32:30.929225084,-61.0
2025/05/06 15:32:31.31555097,-61.0
2025/05/06 15:32:31.119088098,-61.0
2025/05/06 15:32:31.222011213,-61.0
2025/05/06 15:32:31.325263932,-61.0
2025/05/06 15:32:31.424667931,-59.99999999999999
2025/05/06 15:32:31.528669548,-59.99999999999999
2025/05/06 15:32:31.617892442,-59.99999999999999
2025/05/06 15:32:31.722455840,-59.99999999999999
2025/05/06 15:32:31.821234595,-59.99999999999999
2025/05/06 15:32:31.925470412,-59.99999999999999
2025/05/06 15:32:32.53036723,-59.99999999999999
2025/05/06 15:32:32.119534521,-59.99999999999999
2025/05/06 15:32:32.228005240,-59.99999999999999
2025/05/06 15:32:32.324180422,-59.99999999999999
2025/05/06 15:32:32.425975566,-60.572957795130804
2025/05/06 15:32:32.525594615,-59.99999999999999
2025/05/06 15:32:32.618570391,-61.0
2025/05/06 15:32:32.725075425,-61.0
2025/05/06 15:32:32.822089598,-61.0
2025/05/06 15:32:32.927149359,-61.0
2025/05/06 15:32:33.27448793,-61.0
2025/05/06 15:32:33.128316184,-61.0
2025/05/06 15:32:33.224321653,-61.0
2025/05/06 15:32:33.321349746,-61.0
2025/05/06 15:32:33.422642836,-61.0
2025/05/06 15:32:33.523387448,-61.0
2025/05/06 15:32:33.631418942,-61.0
2025/05/06 15:32:33.726309964,-61.0
2025/05/06 15:32:33.824064413,-61.0
2025/05/06 15:32:33.922056218,-61.0
2025/05/06 15:32:34.21695438,-61.0
2025/05/06 15:32:34.121790308,-61.0
2025/05/06 15:32:34.223814744,-61.0
2025/05/06 15:32:34.326015401,-61.0
2025/05/06 15:32:34.419200551,-61.0
2025/05/06 15:32:34.520765573,-61.0
2025/05/06 15:32:34.624940044,-61.0
2025/05/06 15:32:34.727646147,-61.859436692696214
2025/05/06 15:32:34.821983689,-62.0
2025/05/06 15:32:34.919888162,-62.0
2025/05/06 15:32:35.23119950,-62.0
2025/05/06 15:32:35.122950669,-62.0
2025/05/06 15:32:35.226152811,-62.0
2025/05/06 15:32:35.328579740,-62.0
2025/05/06 15:32:35.417726223,-62.0
2025/05/06 15:32:35.520068618,-62.0
2025/05/06 15:32:35.618934777,-62.0
2025/05/06 15:32:35.722694141,-62.0
2025/05/06 15:32:35.822125884,-62.0
2025/05/06 15:32:35.923657831,-63.0
2025/05/06 15:32:36.24511818,-63.0
2025/05/06 15:32:36.125892328,-63.0
2025/05/06 15:32:36.222977991,-63.0
2025/05/06 15:32:36.319721208,-63.0
2025/05/06 15:32:36.421762541,-63.0
2025/05/06 15:32:36.522788589,-63.0
2025/05/06 15:32:36.625235303,-63.0
2025/05/06 15:32:36.731277680,-63.0
2025/05/06 15:32:36.817924233,-63.0
2025/05/06 15:32:36.920320710,-63.0
2025/05/06 15:32:37.22613230,-63.0
2025/05/06 15:32:37.126836672,-63.0
2025/05/06 15:32:37.226857601,-63.0
2025/05/06 15:32:37.318276526,-63.0
2025/05/06 15:32:37.426575451,-63.0
2025/05/06 15:32:37.523461827,-63.0
2025/05/06 15:32:37.626353933,-63.0
2025/05/06 15:32:37.727157584,-63.0
2025/05/06 15:32:37.819230897,-63.0
2025/05/06 15:32:37.922733861,-63.0
2025/05/06 15:32:38.22608836,-63.0
2025/05/06 15:32:38.164248674,-63.0
2025/05/06 15:32:38.219412911,-63.0
2025/05/06 15:32:38.318483457,-63.0
2025/05/06 15:32:38.424725515,-63.0
2025/05/06 15:32:38.523453204,-63.0
2025/05/06 15:32:38.628258951,-63.0
2025/05/06 15:32:38.733896388,-63.0
2025/05/06 15:32:38.824723358,-63.0
2025/05/06 15:32:38.924129682,-63.0
2025/05/06 15:32:39.27527734,-63.0
2025/05/06 15:32:39.119708018,-63.0
2025/05/06 15:32:39.226478493,-63.0
2025/05/06 15:32:39.323558109,-63.0
2025/05/06 15:32:39.426375684,-63.0
2025/05/06 15:32:39.519249736,-63.0
2025/05/06 15:32:39.623539984,-63.0
2025/05/06 15:32:39.725783590,-63.0
2025/05/06 15:32:39.818344790,-63.0
2025/05/06 15:32:39.920043626,-62.0
2025/05/06 15:32:40.20968284,-62.0
2025/05/06 15:32:40.125583913,-62.0
2025/05/06 15:32:40.219542273,-62.0
2025/05/06 15:32:40.327357166,-62.0
2025/05/06 15:32:40.427779403,-62.0
2025/05/06 15:32:40.524090018,-62.0
2025/05/06 15:32:40.630737185,-62.0
2025/05/06 15:32:40.718266948,-62.0
2025/05/06 15:32:40.824492518,-62.0
2025/05/06 15:32:40.923739126,-62.0
2025/05/06 15:32:41.22053325,-62.0
2025/05/06 15:32:41.124454138,-62.0
2025/05/06 15:32:41.221417006,-62.0
2025/05/06 15:32:41.324256520,-62.0
2025/05/06 15:32:41.426670404,-62.0
2025/05/06 15:32:41.527486688,-62.0
2025/05/06 15:32:41.619969883,-62.0
2025/05/06 15:32:41.723776431,-62.0
2025/05/06 15:32:41.821790005,-62.0
2025/05/06 15:32:41.922952610,-62.0
2025/05/06 15:32:42.27160684,-62.0
2025/05/06 15:32:42.125392361,-62.0
2025/05/06 15:32:42.220092667,-62.0
2025/05/06 15:32:42.319323370,-62.0
2025/05/06 15:32:42.420474476,-62.0
2025/05/06 15:32:42.524561827,-62.0
2025/05/06 15:32:42.625900547,-62.0
2025/05/06 15:32:42.727936444,-62.0
2025/05/06 15:32:42.817999247,-62.0
2025/05/06 15:32:42.921638983,-62.0
2025/05/06 15:32:43.23043573,-62.0
2025/05/06 15:32:43.124382820,-62.0
2025/05/06 15:32:43.226763689,-62.0
2025/05/06 15:32:43.326005619,-62.0
2025/05/06 15:32:43.423102071,-62.0
2025/05/06 15:32:43.519651444,-62.0
2025/05/06 15:32:43.620397510,-62.0
2025/05/06 15:32:43.730480492,-62.0
2025/05/06 15:32:43.824697113,-62.0
2025/05/06 15:32:43.920697538,-62.0
2025/05/06 15:32:44.18938100,-62.0
2025/05/06 15:32:44.120739598,-61.71352110243459
2025/05/06 15:32:44.221952382,-61.0
2025/05/06 15:32:44.322709240,-61.0
2025/05/06 15:32:44.422667275,-61.0
2025/05/06 15:32:44.518838282,-61.0
2025/05/06 15:32:44.621741354,-61.0
2025/05/06 15:32:44.723479782,-61.0
2025/05/06 15:32:44.835848850,-61.0
2025/05/06 15:32:44.922327805,-61.0
2025/05/06 15:32:45.24915970,-61.0
2025/05/06 15:32:45.126845595,-61.0
2025/05/06 15:32:45.216962557,-61.0
2025/05/06 15:32:45.323765522,-61.0
2025/05/06 15:32:45.422141076,-61.0
2025/05/06 15:32:45.525074907,-61.0
2025/05/06 15:32:45.627473805,-60.42704220486919
2025/05/06 15:32:45.721595823,-59.99999999999999
2025/05/06 15:32:45.822539568,-59.99999999999999
2025/05/06 15:32:45.921591843,-59.99999999999999
2025/05/06 15:32:46.25085619,-59.99999999999999
2025/05/06 15:32:46.131918313,-59.99999999999999
2025/05/06 15:32:46.226736383,-59.99999999999999
2025/05/06 15:32:46.332304093,-59.99999999999999
2025/05/06 15:32:46.419274082,-59.99999999999999
2025/05/06 15:32:46.521634567,-59.99999999999999
2025/05/06 15:32:46.621186853,-59.99999999999999
2025/05/06 15:32:46.725753183,-59.99999999999999
2025/05/06 15:32:46.827033158,-59.99999999999999
2025/05/06 15:32:46.925721030,-59.99999999999999
2025/05/06 15:32:47.17872460,-59.00000000000001
2025/05/06 15:32:47.119957386,-59.00000000000001
2025/05/06 15:32:47.221775871,-59.00000000000001
2025/05/06 15:32:47.327295435,-59.00000000000001
2025/05/06 15:32:47.435081668,-59.00000000000001
2025/05/06 15:32:47.530862711,-59.00000000000001
2025/05/06 15:32:47.619644242,-59.00000000000001
2025/05/06 15:32:47.720883211,-59.00000000000001
2025/05/06 15:32:47.819979417,-59.00000000000001
2025/05/06 15:32:47.922226669,-59.00000000000001
2025/05/06 15:32:48.24457196,-59.00000000000001
2025/05/06 15:32:48.127110699,-59.00000000000001
2025/05/06 15:32:48.221162791,-59.00000000000001
2025/05/06 15:32:48.323374361,-59.00000000000001
2025/05/06 15:32:48.430607857,-59.00000000000001
2025/05/06 15:32:48.526170407,-58.14056330730379
2025/05/06 15:32:48.618074428,-58.00000000000001
2025/05/06 15:32:48.724538367,-58.00000000000001
2025/05/06 15:32:48.826043041,-58.00000000000001
2025/05/06 15:32:48.928249063,-58.00000000000001
2025/05/06 15:32:49.18569824,-58.00000000000001
2025/05/06 15:32:49.122680582,-58.00000000000001
2025/05/06 15:32:49.222509126,-58.00000000000001
2025/05/06 15:32:49.323466711,-58.00000000000001
2025/05/06 15:32:49.427991669,-58.00000000000001
2025/05/06 15:32:49.525783329,-58.00000000000001
2025/05/06 15:32:49.620181474,-58.00000000000001
2025/05/06 15:32:49.720322431,-58.00000000000001
2025/05/06 15:32:49.820252613,-58.00000000000001
2025/05/06 15:32:49.922027986,-58.00000000000001
2025/05/06 15:32:50.25964915,-58.00000000000001
2025/05/06 15:32:50.137069241,-58.00000000000001
2025/05/06 15:32:50.220104803,-58.00000000000001
2025/05/06 15:32:50.322456340,-58.00000000000001
2025/05/06 15:32:50.422543526,-58.00000000000001
2025/05/06 15:32:50.525754195,-58.00000000000001
2025/05/06 15:32:50.625388526,-58.00000000000001
2025/05/06 15:32:50.731236005,-58.00000000000001
2025/05/06 15:32:50.821810006,-58.00000000000001
2025/05/06 15:32:50.920867522,-58.00000000000001
2025/05/06 15:32:51.41532452,-58.00000000000001
2025/05/06 15:32:51.123827562,-58.00000000000001
2025/05/06 15:32:51.224894594,-57.00000000000001
2025/05/06 15:32:51.322660587,-57.00000000000001
2025/05/06 15:32:51.421004940,-57.00000000000001
2025/05/06 15:32:51.531873469,-57.00000000000001
2025/05/06 15:32:51.619545269,-57.00000000000001
2025/05/06 15:32:51.721016485,-57.00000000000001
2025/05/06 15:32:51.824703252,-57.00000000000001
2025/05/06 15:32:51.927585430,-57.00000000000001
2025/05/06 15:32:52.21177956,-57.00000000000001
2025/05/06 15:32:52.119839134,-57.00000000000001
2025/05/06 15:32:52.252931343,-57.00000000000001
2025/05/06 15:32:52.323111199,-57.00000000000001
2025/05/06 15:32:52.427507492,-57.00000000000001
2025/05/06 15:32:52.528267680,-56.0
2025/05/06 15:32:52.626585185,-56.0
2025/05/06 15:32:52.726521850,-56.0
2025/05/06 15:32:52.824704909,-56.0
2025/05/06 15:32:52.918604402,-56.0
2025/05/06 15:32:53.22813533,-56.0
2025/05/06 15:32:53.125959499,-56.0
2025/05/06 15:32:53.228467992,-56.0
2025/05/06 15:32:53.326956399,-56.0
2025/05/06 15:32:53.418881278,-56.0
2025/05/06 15:32:53.518862458,-55.0
2025/05/06 15:32:53.620924182,-55.0
2025/05/06 15:32:53.721558233,-55.0
2025/05/06 15:32:53.822556558,-55.0
2025/05/06 15:32:53.930467297,-55.0
2025/05/06 15:32:54.27701368,-55.0
2025/05/06 15:32:54.122124923,-55.0
2025/05/06 15:32:54.219048043,-55.0
2025/05/06 15:32:54.320217974,-55.0
2025/05/06 15:32:54.425649084,-55.0
2025/05/06 15:32:54.526806551,-55.0
2025/05/06 15:32:54.625326715,-55.0
2025/05/06 15:32:54.727169370,-54.0
2025/05/06 15:32:54.821934384,-54.0
2025/05/06 15:32:54.920552925,-54.0
2025/05/06 15:32:55.22099931,-54.0
2025/05/06 15:32:55.124388832,-54.0
2025/05/06 15:32:55.224383627,-54.0
2025/05/06 15:32:55.329409974,-54.0
2025/05/06 15:32:55.426282842,-54.0
2025/05/06 15:32:55.518275580,-54.0
2025/05/06 15:32:55.618448176,-54.0
2025/05/06 15:32:55.722256245,-54.0
2025/05/06 15:32:55.821546508,-54.0
2025/05/06 15:32:55.922177847,-54.0
2025/05/06 15:32:56.30182884,-54.0
2025/05/06 15:32:56.117878409,-54.0
2025/05/06 15:32:56.221671374,-54.0
2025/05/06 15:32:56.321573517,-54.0
2025/05/06 15:32:56.424664961,-53.0
2025/05/06 15:32:56.522321028,-53.0
2025/05/06 15:32:56.620742975,-53.0
2025/05/06 15:32:56.726156716,-53.0
2025/05/06 15:32:56.822174669,-53.0
2025/05/06 15:32:56.925609429,-53.0
2025/05/06 15:32:57.28193655,-53.0
2025/05/06 15:32:57.116963937,-53.0
2025/05/06 15:32:57.220201591,-53.0
2025/05/06 15:32:57.320260300,-53.0
2025/05/06 15:32:57.422935174,-53.0
2025/05/06 15:32:57.522643311,-53.0
2025/05/06 15:32:57.625159363,-52.140563307303765
2025/05/06 15:32:57.727650053,-52.0
2025/05/06 15:32:57.820275090,-52.0
2025/05/06 15:32:57.929359346,-52.0
2025/05/06 15:32:58.26514608,-52.0
2025/05/06 15:32:58.128411760,-52.0
2025/05/06 15:32:58.219058366,-52.0
2025/05/06 15:32:58.322723049,-52.0
2025/05/06 15:32:58.427038768,-52.0
2025/05/06 15:32:58.525067266,-52.0
2025/05/06 15:32:58.628776124,-51.71352110243459
2025/05/06 15:32:58.717634645,-51.0
2025/05/06 15:32:58.821905381,-51.0
2025/05/06 15:32:58.919607443,-51.0
2025/05/06 15:32:59.26066639,-51.0
2025/05/06 15:32:59.126125554,-51.0
2025/05/06 15:32:59.226436825,-51.0
2025/05/06 15:32:59.331371766,-51.0
2025/05/06 15:32:59.421112200,-51.0
2025/05/06 15:32:59.523732113,-51.0
2025/05/06 15:32:59.622560388,-51.0
2025/05/06 15:32:59.726365864,-51.0
2025/05/06 15:32:59.826597649,-50.0
2025/05/06 15:32:59.917731225,-50.0
2025/05/06 15:33:00.21128007,-50.0
2025/05/06 15:33:00.119065577,-50.0
2025/05/06 15:33:00.226962720,-50.0
2025/05/06 15:33:00.321334532,-50.0
2025/05/06 15:33:00.428979992,-50.0
2025/05/06 15:33:00.527459576,-50.0
2025/05/06 15:33:00.620498791,-50.0
2025/05/06 15:33:00.724980572,-50.0
2025/05/06 15:33:00.821029798,-50.0
2025/05/06 15:33:00.926633719,-49.71352110243459
2025/05/06 15:33:01.18540749,-49.0
2025/05/06 15:33:01.118860735,-49.0
2025/05/06 15:33:01.224161281,-49.0
2025/05/06 15:33:01.320040250,-49.0
2025/05/06 15:33:01.425032544,-49.0
2025/05/06 15:33:01.523955247,-49.0
2025/05/06 15:33:01.624577497,-49.0
2025/05/06 15:33:01.721276732,-49.0
2025/05/06 15:33:01.823241793,-49.0
2025/05/06 15:33:01.927853594,-49.0
2025/05/06 15:33:02.25544606,-49.0
2025/05/06 15:33:02.120420539,-49.0
2025/05/06 15:33:02.217759620,-49.0
2025/05/06 15:33:02.322927926,-49.0
2025/05/06 15:33:02.421559339,-49.0
2025/05/06 15:33:02.521827721,-49.0
2025/05/06 15:33:02.625436536,-48.00000000000001
2025/05/06 15:33:02.724939991,-48.00000000000001
2025/05/06 15:33:02.826065324,-48.00000000000001
2025/05/06 15:33:02.916752431,-48.00000000000001
2025/05/06 15:33:03.21146387,-48.00000000000001
2025/05/06 15:33:03.122944498,-48.00000000000001
2025/05/06 15:33:03.221283006,-48.00000000000001
2025/05/06 15:33:03.322922780,-48.00000000000001
2025/05/06 15:33:03.422815567,-48.00000000000001
2025/05/06 15:33:03.524741966,-48.00000000000001
2025/05/06 15:33:03.628114866,-48.00000000000001
2025/05/06 15:33:03.727494779,-48.00000000000001
2025/05/06 15:33:03.821218750,-48.00000000000001
2025/05/06 15:33:03.921829543,-48.00000000000001
2025/05/06 15:33:04.23780171,-48.00000000000001
2025/05/06 15:33:04.124639529,-48.00000000000001
2025/05/06 15:33:04.225375594,-47.0
2025/05/06 15:33:04.329877916,-47.0
2025/05/06 15:33:04.419637492,-47.0
2025/05/06 15:33:04.531443688,-47.0
2025/05/06 15:33:04.617776749,-47.0
2025/05/06 15:33:04.721439699,-47.0
2025/05/06 15:33:04.822964278,-47.0
2025/05/06 15:33:04.921956946,-47.0
2025/05/06 15:33:05.25768117,-47.0
2025/05/06 15:33:05.125675690,-47.0
2025/05/06 15:33:05.221012930,-47.0
2025/05/06 15:33:05.320913224,-47.0
2025/05/06 15:33:05.428190439,-47.0
2025/05/06 15:33:05.525632268,-47.0
2025/05/06 15:33:05.630465734,-47.0
