time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:37:53.411713839,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,40.77637481689453,0.0,0.0,0.0,nan
2025/05/28 09:37:53.518081418,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,40.77637481689453,0.0,0.0,0.0,nan
2025/05/28 09:37:53.623741139,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,40.77637481689453,0.0,0.0,0.0,nan
2025/05/28 09:37:53.728564654,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,40.77637481689453,0.0,0.0,0.0,nan
2025/05/28 09:37:53.834614484,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,40.77637481689453,0.0,0.0,0.0,nan
2025/05/28 09:37:53.941656400,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,40.77637481689453,0.0,0.0,0.0,nan
2025/05/28 09:37:54.42630848,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,40.77637481689453,0.0,0.0,0.0,nan
2025/05/28 09:37:54.148169728,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,40.77637481689453,0.0,0.0,0.0,nan
2025/05/28 09:37:54.253305657,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,40.77637481689453,0.0,0.0,0.0,nan
2025/05/28 09:37:54.359868626,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,40.77637481689453,0.0,0.0,0.0,nan
2025/05/28 09:37:54.468513332,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,40.77637481689453,0.0,0.0,0.0,nan
2025/05/28 09:37:54.572490998,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,40.77637481689453,0.0,0.0,0.0,nan
2025/05/28 09:37:54.672374272,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,40.77637481689453,0.0,0.0,0.0,nan
2025/05/28 09:37:54.777033893,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,40.77637481689453,0.0,0.0,0.0,nan
2025/05/28 09:37:54.882753043,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,40.77637481689453,0.0,0.0,0.0,nan
2025/05/28 09:37:54.988020617,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,40.77637481689453,0.0,0.0,0.0,nan
2025/05/28 09:37:55.87694410,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,40.77637481689453,0.0,0.0,0.0,nan
2025/05/28 09:37:55.193911158,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,40.77637481689453,0.0,0.0,0.0,nan
2025/05/28 09:37:55.303694632,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,40.77637481689453,0.0,0.0,0.0,nan
2025/05/28 09:37:55.410687457,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,40.77637481689453,0.0,0.0,0.0,nan
2025/05/28 09:37:55.515429329,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,40.77637481689453,0.0,0.0,0.0,nan
2025/05/28 09:37:55.621818236,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,40.77637481689453,0.0,0.0,0.0,nan
2025/05/28 09:37:55.729650314,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,40.77637481689453,0.0,0.0,0.0,nan
2025/05/28 09:37:55.825574967,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,40.77637481689453,0.0,0.0,0.0,nan
2025/05/28 09:37:55.930651794,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,40.77637481689453,0.0,0.0,0.0,nan
2025/05/28 09:37:56.36485618,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,40.77637481689453,0.0,0.0,0.0,nan
2025/05/28 09:37:56.131963537,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,40.77637481689453,0.0,0.0,0.0,nan
2025/05/28 09:37:56.237629127,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,40.77637481689453,0.0,0.0,0.0,nan
2025/05/28 09:37:56.342784758,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,40.77637481689453,0.0,0.0,0.0,nan
2025/05/28 09:37:56.437835278,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,40.77637481689453,0.0,0.0,0.0,nan
2025/05/28 09:37:56.543798704,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,40.77637481689453,0.0,0.0,0.0,nan
2025/05/28 09:37:56.649108190,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,40.77637481689453,0.0,0.0,0.0,nan
2025/05/28 09:37:56.753879792,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,40.77637481689453,0.0,0.0,0.0,nan
2025/05/28 09:37:56.858457901,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,40.77637481689453,0.0,0.0,0.0,nan
2025/05/28 09:37:56.954123043,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,40.77637481689453,0.0,0.0,0.0,nan
2025/05/28 09:37:57.59061572,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,40.77637481689453,0.0,0.0,0.0,nan
2025/05/28 09:37:57.162255894,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,40.77637481689453,0.0,0.0,0.0,nan
2025/05/28 09:37:57.262804004,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,40.77637481689453,0.0,0.0,0.0,nan
2025/05/28 09:37:57.366982187,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,40.77637481689453,0.0,0.0,0.0,nan
2025/05/28 09:37:57.470677148,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,40.77637481689453,0.0,0.0,0.0,nan
2025/05/28 09:37:57.567136974,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,40.77637481689453,0.0,0.0,0.0,nan
2025/05/28 09:37:57.669697621,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,40.77637481689453,0.0,0.0,0.0,nan
2025/05/28 09:37:57.772563784,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,40.77637481689453,0.0,0.0,0.0,nan
2025/05/28 09:37:57.872106467,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,40.77637481689453,0.0,0.0,0.0,nan
2025/05/28 09:37:57.976953087,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,40.77637481689453,0.0,0.0,0.0,nan
2025/05/28 09:37:58.81276488,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,40.77637481689453,0.0,0.0,0.0,nan
2025/05/28 09:37:58.177071085,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,40.77637481689453,0.0,0.0,0.0,nan
2025/05/28 09:37:58.280751175,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,40.77637481689453,0.0,0.0,0.0,nan
2025/05/28 09:37:58.382988528,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,40.77637481689453,0.0,0.0,0.0,nan
2025/05/28 09:37:58.477362068,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,40.77637481689453,0.0,0.0,0.0,nan
2025/05/28 09:37:58.581301277,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,40.77637481689453,0.0,0.0,0.0,nan
2025/05/28 09:37:58.683450348,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,40.77637481689453,0.0,0.0,0.0,nan
2025/05/28 09:37:58.781580922,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,40.77637481689453,0.0,0.0,0.0,nan
2025/05/28 09:37:58.874056216,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,40.77637481689453,0.0,0.0,0.0,nan
2025/05/28 09:37:58.979016288,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,40.77637481689453,0.0,0.0,0.0,nan
2025/05/28 09:37:59.82296477,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,40.77637481689453,0.0,0.0,0.0,nan
2025/05/28 09:37:59.180115892,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,40.77637481689453,0.0,0.0,0.0,nan
2025/05/28 09:37:59.289361005,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,40.77637481689453,0.0,0.0,0.0,nan
2025/05/28 09:37:59.391342329,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,40.77637481689453,0.0,0.0,0.0,nan
2025/05/28 09:37:59.483827185,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,40.77637481689453,0.0,0.0,0.0,nan
2025/05/28 09:37:59.587849551,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,40.77637481689453,0.0,0.0,0.0,nan
2025/05/28 09:37:59.693488326,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,40.77637481689453,0.0,0.0,0.0,nan
2025/05/28 09:37:59.788878437,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,40.77637481689453,0.0,0.0,0.0,nan
2025/05/28 09:37:59.893220602,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,40.77637481689453,0.0,0.0,0.0,nan
2025/05/28 09:37:59.997943664,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,40.77637481689453,0.0,0.0,0.0,nan
2025/05/28 09:38:00.93089207,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,40.77637481689453,0.0,0.0,0.0,nan
2025/05/28 09:38:00.197087601,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,40.77637481689453,0.0,0.0,0.0,nan
2025/05/28 09:38:00.301230225,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,40.77637481689453,0.0,0.0,0.0,nan
2025/05/28 09:38:00.398680225,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,41.3806037902832,0.0,0.0,0.0,nan
2025/05/28 09:38:00.503690200,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,41.3806037902832,0.0,0.0,0.0,nan
2025/05/28 09:38:00.607310223,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,41.3806037902832,0.0,0.0,0.0,nan
2025/05/28 09:38:00.702807553,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,41.3806037902832,0.0,0.0,0.0,nan
2025/05/28 09:38:00.804972902,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,41.3806037902832,0.0,0.0,0.0,nan
2025/05/28 09:38:00.909998803,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,41.3806037902832,0.0,0.0,0.0,nan
2025/05/28 09:38:01.8140636,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,41.63694381713867,0.0,0.0,0.0,nan
2025/05/28 09:38:01.113988927,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,41.63694381713867,0.0,0.0,0.0,nan
2025/05/28 09:38:01.218652245,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,41.63694381713867,0.0,0.0,0.0,nan
2025/05/28 09:38:01.312712113,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:01.417654610,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:01.523225666,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:01.628930410,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:01.736142519,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:01.833677451,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:01.937215005,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:02.43391480,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:02.138231057,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:02.243091299,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:02.349854315,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:02.454689649,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:02.547660417,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:02.652648473,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:02.758891563,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:02.857477628,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:02.964613684,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:03.70547661,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:03.176524911,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:03.282302981,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:03.388725431,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:03.488969805,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:03.593746766,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:03.700114923,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:03.807318363,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:03.913850395,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:04.20134449,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:04.119519329,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:04.224254719,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:04.330330541,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:04.436781543,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:04.543450325,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:04.648057483,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:04.753394854,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:04.858192768,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:04.962006260,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:05.67551267,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:05.164318905,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:05.272138672,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:05.376075008,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:05.481664932,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:05.579276316,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:05.684233082,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:05.790575987,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:05.894666827,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:05.998936619,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:06.96446195,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:06.201105266,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
