time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/19 02:19:57.273504282,1747613997,272067688,mA1/imu,0.3735638360078096,0.9276039332677294,0.0005245132586518701,0.0008534044818172496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045652682773192745,-0.003979735692606902,0.0075876960025801415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009691831837882523,-0.5917253103734162,9.809107256367309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:19:57.325751122,1747613997,323074089,mA1/imu,0.37373961276882295,0.9275330486484966,0.000499928727331079,0.0009463527372916612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011751230159964274,-0.003688087534243958,0.007572530669743924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009370467365044837,0.5547314569929099,9.810439782972665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:19:57.379853705,1747613997,373296207,mA1/imu,0.3739150367527255,0.92746227227138,0.00047296889559536245,0.0010271824766448431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004535311267851383,-0.0031951912611024964,0.0075583039297183584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00818507164057711,-0.5868083694642047,9.808534734503446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:19:57.427348988,1747613997,425805868,mA1/imu,0.3740901136421498,0.9273915963026621,0.0004591285980663993,0.0010968971392436053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011713870567343434,-0.0025156709886701833,0.007545065001430655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008482888450657072,0.5571100311247533,9.810305217002423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:19:57.479007963,1747613997,474472973,mA1/imu,0.3742648844628678,0.9273210257346299,0.0004449144738690068,0.0011460975441463818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044604904574483447,-0.0017153280770918664,0.007532927283195674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007537920669331011,-0.5876417402914494,9.808452693967036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:19:57.528499375,1747613997,525526584,mA1/imu,0.3744393431122444,0.9272505547726796,0.00044575009942677196,0.0011782657924836134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011381084707084634,-0.0008282370888911455,0.007520787045123864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008536268398874901,0.5567530630770396,9.810296110523804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:19:57.581336171,1747613997,575316501,mA1/imu,0.37461352505632217,0.9271801876258722,0.0004467419683174908,0.001186145245111627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005144393431722119,7.919272559528367e-05,0.007510189254691334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007804592062988152,-0.5878312934131619,9.808500362709385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:19:57.629486809,1747613997,626548345,mA1/imu,0.37478744627974714,0.927109903844696,0.0004624144242277989,0.0011757878567942226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010397140174778824,0.0009603743683326448,0.007500550790750305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009503977982693774,0.5565881000831377,9.810429912746189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:19:57.679496692,1747613997,676383598,mA1/imu,0.3749611415835297,0.9270397022890114,0.00047700545192503637,0.0011424307751433426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006375186922859061,0.0017618479137397622,0.007491565595062806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008845165571305283,-0.5879000232671567,9.808723832461148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:19:57.731944810,1747613997,729688951,mA1/imu,0.37513460496873463,0.9269695658264449,0.0005042435959943044,0.0010944975467714715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000898450088720204,0.002438413969736042,0.007482996810089629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011010436861112208,0.5565099785517813,9.810720850862522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:19:57.781008801,1747613997,779299158,mA1/imu,0.37530786367477664,0.9268994926694336,0.0005277425958186417,0.0010292913942631747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007836882215192429,0.0029575914738184765,0.007474769293884718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010361463817244208,-0.5856107197847242,9.80903075147856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:19:57.821741816,1747613997,820381276,mA1/imu,0.37548247637887394,0.926828832146663,0.0005616806919186011,0.0009541220266518858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007270266102986376,0.0035358408383721054,0.007611637233131649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01017492069896468,0.557093262239501,9.811148282244332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:19:57.871926024,1747613997,870005416,mA1/imu,0.3756588717097427,0.9267574185310284,0.000589196568106783,0.0008672663208569983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009653132011397768,0.003643009062681879,0.0076088401571527495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012855377081782178,-0.5876733136948034,9.809335604275372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:19:57.923107836,1747613997,921075835,mA1/imu,0.37583682729027773,0.9266853197619075,0.0006231933055567192,0.0007803974968330013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005566412689012122,0.003868026697272247,0.007802817317785903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027851103499283106,0.5584104786394923,9.811802601848179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:19:57.973645075,1747613997,971600939,mA1/imu,0.37601891728507897,0.9266115040047808,0.0006483609974862386,0.0006885621048106985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011177342793052619,0.003601775240336565,0.007855436956873244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015097879404294117,-0.5877284832051709,9.809537046740736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:19:58.26484990,1747613998,23359805,mA1/imu,0.3762005946584467,0.9265377937775662,0.0006750295937826078,0.0006112409336301015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045148478150485263,0.003009069397231445,0.007838388749941316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016925528107943524,0.5565990223524464,9.811379369488117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:19:58.76049204,1747613998,73169722,mA1/imu,0.3763818799328936,0.9264641977563669,0.0006870397386889509,0.0005465438956334124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011833991912593956,0.0022620109134695956,0.007821441743554182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015752863837179755,-0.5878577938335259,9.809555514841408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:19:58.127751192,1747613998,126208167,mA1/imu,0.3765627659012475,0.9263907068394942,0.0006985134652967661,0.0005036835944743357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042140413670255645,0.0014055960149822776,0.007804425484079124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01686765223087417,0.556499937255485,9.811339728192408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:19:58.180559302,1747613998,176108686,mA1/imu,0.37674326417165,0.9263173332876493,0.0006942205988202992,0.0004785497971403763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011772314569984982,0.0004924070162242175,0.007787539612029629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015483667821116154,-0.5879588163068726,9.809449706939882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:19:58.231631802,1747613998,228019101,mA1/imu,0.3769233700801697,0.9262440658958181,0.0006892844407260544,0.00047787775686454525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004630141817140753,-0.00041734993100191105,0.007770761847385567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588528136929405,0.5564141305098457,9.811179839411993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:19:58.279706595,1747613998,278185979,mA1/imu,0.3771030968366447,0.9261709136360765,0.0006693797302450839,0.0004949964687432847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011099687082962285,-0.0012794511084640995,0.007754369522367037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014368189647521203,-0.5875416965828504,9.809228989165494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:19:58.331497868,1747613998,330051101,mA1/imu,0.3772824429641767,0.9260978617954427,0.0006505961682448441,0.0005341661892097758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005634198260815987,-0.0020313126299814997,0.0077383381415022275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01422618605470177,0.556578891648481,9.810923254895059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:19:58.371976251,1747613998,369812713,mA1/imu,0.37746142595294563,0.9260249154423488,0.0006195669155134406,0.0005865444541574251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009760625122242606,-0.0026491942184471984,0.007722960402697233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012683393406180118,-0.5880072118443526,9.808986685431265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:19:58.422587669,1747613998,420709762,mA1/imu,0.3776400473009501,0.9259520585911526,0.0005929274858923663,0.0006544481179873492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007114943485964306,-0.003081344375155139,0.007708176195034392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012293581562402088,0.5563781940880949,9.810695681255462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:19:58.473216872,1747613998,471002068,mA1/imu,0.37781833053956204,0.9258792949771437,0.0005576200869534998,0.0007275305932848413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008186118045646506,-0.00332944710984823,0.007694240124098597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010831248914969067,-0.5881124327633539,9.80873889091704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:19:58.523270650,1747613998,521908102,mA1/imu,0.37799627910717026,0.9258066106028005,0.0005303814756331915,0.0008071188134892581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008459117912454343,-0.0033620303879196133,0.007681031807735875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010511065576388395,0.5473283145159974,9.810517295463494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:19:58.573141368,1747613998,571738686,mA1/imu,0.3781739225228018,0.9257340102091531,0.0004980058910603034,0.0008824148288729708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00067398250883312,-0.0032059288468546817,0.007668756753501232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009215254409435056,-0.5873990108414195,9.80861705458091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:19:58.625493813,1747613998,622699106,mA1/imu,0.37835126359780774,0.9256614829226946,0.0004775472535714488,0.0009551523023786351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010105608540451805,-0.0028548499107705627,0.0076572298653527805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009276151299083638,0.5566582756155288,9.810418339736042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:19:58.675947690,1747613998,672518799,mA1/imu,0.3785283355056611,0.9255890348194638,0.00045523278018610026,0.0010151868808999898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005433004692365584,-0.0023552826458370577,0.007646579806520206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008177398141415854,-0.587662460704848,9.80856940604416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:19:58.727044961,1747613998,724905210,mA1/imu,0.3787051391304431,0.925516657218024,0.0004471491691619619,0.0010653007964520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011158866431176327,-0.0017227245430612111,0.0076366125917812465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791391829397702,0.5565567721352873,9.810450181067187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:19:58.780165999,1747613998,775083904,mA1/imu,0.3788817085544638,0.9254443553678179,0.00043897860840921144,0.0010969678553164816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004612895803371497,-0.0010134255850042645,0.007627425273746122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007883506268156221,-0.5880890655599547,9.808687826037117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:19:58.828805622,1747613998,826419905,mA1/imu,0.3790562667196738,0.9253728445436536,0.00044476040857263996,0.0011168840179186065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011506487692390806,-0.0005156676874045592,0.007416828997143456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02482164726663649,0.556501929838066,9.811175739249313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:19:58.882474791,1747613998,880207148,mA1/imu,0.379222850254396,0.9253045787477803,0.0004459461703220644,0.0011258442780053462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004801090773054194,-0.00018130577763525354,0.0070577269557181785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02297529544463641,-0.5882562311771082,9.809399900549975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:19:58.929472989,1747613998,928288248,mA1/imu,0.3793809755880608,0.9252397477204019,0.00045715824091398786,0.0011294275015121971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010902546243654223,0.00017830591105995867,0.006689381944808189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023795459736661008,0.5562845336847316,9.81130277936796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:19:58.979637380,1747613998,978335989,mA1/imu,0.3795343478224948,0.9251768574957506,0.00046572218722876164,0.0011154730322043439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005609847068267425,0.001024087010320214,0.006646557240059276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002933376234664952,-0.5880147048169946,9.808952868614975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:19:59.32411947,1747613999,30112369,mA1/imu,0.3796808017100269,0.9251167786315126,0.00048432198539156133,0.0010955087852219999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000987421131761963,0.0006722469973251665,0.005894443679756341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06531496200124941,0.5580861280738041,9.81207759704465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:19:59.72193421,1747613999,70020092,mA1/imu,0.3798026315493718,0.9250667744900575,0.00048582663159165064,0.0010898510068945806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007023894588155109,0.00016737951026214699,0.005004118258803093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02639643328700484,-0.5939789333977818,9.809467880397518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:19:59.122414662,1747613999,121018932,mA1/imu,0.379909046893615,0.9250230711319531,0.0004920399275693825,0.0010917228147981639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008880188857466261,-0.0002866991253081624,0.004197410266853766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164217633752452,0.5486058820360111,9.81189493667444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:19:59.182469352,1747613999,173486879,mA1/imu,0.37999139084953415,0.9249892323834371,0.00048381631472781643,0.0011085020116191654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007247654344677447,-0.0010306154249973465,0.003140347558497616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057557572052448894,-0.5985155217005486,9.809764978835888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:19:59.229018435,1747613999,225564022,mA1/imu,0.3800535822340691,0.9249636504838703,0.0004783139039597772,0.0011362791969529288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002456086163879382,-0.0009518849059065516,0.002533468455954189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016665264033593717,-0.049786669216527565,9.80817164289703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:19:59.276425060,1747613999,275410017,mA1/imu,0.3801095114698363,0.9249406481934328,0.00048152969920901915,0.0011509729898896738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000160347264568843,-0.00020188646998333624,0.002343114136865402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016019384555106302,-0.6644400004966479,9.807158495271493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:19:59.330993675,1747613999,326381853,mA1/imu,0.3801630815262111,0.9249186389995587,0.00048515513928271776,0.0011433722885520485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024306016119542156,0.0007779529187659133,0.0023663389953272355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002991580781995816,-0.3620547151578989,9.80836496737367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:19:59.381800030,1747613999,378680039,mA1/imu,0.38021615870743947,0.9248968489704841,0.0004987582673967732,0.0011147476932060537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013809095245019172,0.0014783598406926557,0.0022037443114050815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019775816059441648,-0.5539151018776304,9.808453473781121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:19:59.432402599,1747613999,430613652,mA1/imu,0.38026785512500816,0.9248756266274749,0.0005317235357315696,0.0010727996750806484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2680247773837786e-05,0.0022843696085782864,0.0022170438565750784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011251591453834144,-0.006461717253830414,9.80731682535543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:19:59.471786223,1747613999,470096389,mA1/imu,0.3803202563143525,0.9248541260470414,0.0005669471474447497,0.001013282626074872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008054274303525737,0.003035365093942952,0.002315735781776539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006881463832315091,-0.06409440766717918,9.807418561998256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:19:59.524725249,1747613999,522669732,mA1/imu,0.38037552387394374,0.9248314462304098,0.0006108461514619738,0.0009400893419861153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005519467477527021,0.0035491841428233733,0.002442584531434832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012164842561130287,-0.6812685664761352,9.809800861353736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:19:59.573125011,1747613999,572345121,mA1/imu,0.380433529312415,0.9248076502039647,0.0006431174484675033,0.0008522318164272152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005262713094193372,0.0038534393731473075,0.00255534323912709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008938284465794125,-0.47613878004664534,9.81037484325737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:19:59.624779951,1747613999,623378834,mA1/imu,0.3804944031249792,0.9247826586412414,0.0006815274072808879,0.0007609122131435565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021454089528487503,0.004009091221393324,0.002703102189028355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007532397375862707,0.599347918277182,9.809026189149211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:19:59.674325341,1747613999,673112214,mA1/imu,0.3805584747142075,0.9247563306207622,0.000724498522360688,0.0006718645027854928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042786044831126903,0.003869871297677213,0.002810613745542693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010123732265041416,0.009478945877423487,9.808089089448217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:19:59.730746978,1747613999,725525768,mA1/imu,0.380624237014876,0.924729289436777,0.0007649052063214643,0.0005885359992117776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000641639764421416,0.0035683270256543086,0.0028883454813948247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008657581079151665,-0.3785701395017594,9.808614768682169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:19:59.779326522,1747613999,775328025,mA1/imu,0.38069167257031483,0.924701557177774,0.0007879659063301581,0.0005096060699050294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021848983825516815,0.0030163186388176837,0.002936852433965191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01167547515672079,-0.5136487281761587,9.809294656864203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:19:59.831592814,1747613999,829713957,mA1/imu,0.38076089605426316,0.9246730641286668,0.0008146655638825846,0.0004481415804691781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013357110259609882,0.0024185599904101933,0.0030448755621410983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007036642045053575,-0.3584534236541562,9.810318005028744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:19:59.873017650,1747613999,872090305,mA1/imu,0.3808322233437733,0.9246436951166771,0.0008324955885054557,0.00040211330615364817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003352270857283149,0.0016528961629397251,0.0031116374329251874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00986141905375561,0.09273510587425629,9.809997758182224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:19:59.929640268,1747613999,923839958,mA1/imu,0.3809038674264494,0.9246141916235133,0.0008373954033592055,0.00037309102006599155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000771552421239957,0.0008336584560969923,0.0031393823585236973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006186202984162977,-0.36022645837743095,9.810057822195152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:19:59.976314354,1747613999,973733384,mA1/imu,0.38097748072005305,0.924583866734233,0.0008363556945778385,0.0003647850434516392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017927854307485714,-7.140547044047603e-05,0.0032079392853973637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010156692725336449,-0.05749671943063114,9.808492833639194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:20:00.34851771,1747614000,29782180,mA1/imu,0.38105304191980083,0.9245527369937027,0.0008219746707454433,0.0003743244050555061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016229256230289728,-0.0008749927436236134,0.003315033063542433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00712331367402236,0.5018002247920903,9.809374994755832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:20:00.74840754,1747614000,71875694,mA1/imu,0.3811321823651309,0.9245201242311459,0.0008003808298527763,0.00039855708015080766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029145622266671097,-0.0014376873219474609,0.003501826635691547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004580252404478935,0.32369224439163147,9.811154802864895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
