time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:56:58.321900473,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.797321319580078,0.0,382.6659240722656,nan,nan,0.0,25.43000030517578,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:56:58.410132877,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.797321319580078,0.0,382.6659240722656,nan,nan,0.0,25.43000030517578,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:56:58.517428109,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.797321319580078,0.0,382.6659240722656,nan,nan,0.0,25.43000030517578,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:56:58.624863179,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.797321319580078,0.0,382.6659240722656,nan,nan,0.0,25.43000030517578,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:56:58.732502819,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.797321319580078,0.0,382.6659240722656,nan,nan,0.0,25.43000030517578,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:56:58.840621657,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.797321319580078,0.0,382.6659240722656,nan,nan,0.0,25.43000030517578,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:56:58.929701513,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.59170150756836,0.0,406.77325439453125,nan,nan,0.0,25.43000030517578,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:56:59.36046504,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.59170150756836,0.0,406.77325439453125,nan,nan,0.0,25.43000030517578,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:56:59.142384689,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.59170150756836,0.0,406.77325439453125,nan,nan,0.0,25.43000030517578,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:56:59.233559253,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.939592361450195,0.0,414.40216064453125,nan,nan,0.0,25.360000610351562,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:56:59.337887532,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.939592361450195,0.0,414.40216064453125,nan,nan,0.0,25.360000610351562,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:56:59.443883510,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.939592361450195,0.0,414.40216064453125,nan,nan,0.0,25.360000610351562,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:56:59.543433619,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.195932388305664,0.0,422.3362121582031,nan,nan,0.0,25.43000030517578,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:56:59.648631986,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.195932388305664,0.0,422.3362121582031,nan,nan,0.0,25.43000030517578,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:56:59.751305533,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.195932388305664,0.0,422.3362121582031,nan,nan,0.0,25.43000030517578,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:56:59.842954879,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.632532119750977,0.0,389.37933349609375,nan,nan,0.0,25.43000030517578,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:56:59.949315229,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.632532119750977,0.0,389.37933349609375,nan,nan,0.0,25.43000030517578,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:57:00.54880510,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.632532119750977,0.0,389.37933349609375,nan,nan,0.0,25.43000030517578,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:57:00.151451458,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.43817138671875,0.0,397.6185607910156,nan,nan,0.0,25.43000030517578,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:57:00.257833735,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.43817138671875,0.0,397.6185607910156,nan,nan,0.0,25.43000030517578,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:57:00.380115441,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.43817138671875,0.0,397.6185607910156,nan,nan,0.0,25.43000030517578,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:57:00.458285144,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.93812084197998,0.0,346.657470703125,nan,nan,0.0,25.43000030517578,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:57:00.561374090,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.93812084197998,0.0,346.657470703125,nan,nan,0.0,25.43000030517578,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:57:00.666054828,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.93812084197998,0.0,346.657470703125,nan,nan,0.0,25.43000030517578,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:57:00.762701021,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.062081336975098,0.0,342.6904296875,nan,nan,0.0,25.43000030517578,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:57:00.868152752,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.062081336975098,0.0,342.6904296875,nan,nan,0.0,25.43000030517578,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:57:00.979736970,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.062081336975098,0.0,342.6904296875,nan,nan,0.0,25.43000030517578,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:57:01.85669517,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.062081336975098,0.0,342.6904296875,nan,nan,0.0,25.43000030517578,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:57:01.174532903,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.062081336975098,0.0,342.6904296875,nan,nan,0.0,25.43000030517578,1.3549401760101318,0.0,0.0,0.0,nan
2025/05/07 10:57:01.277600291,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.062081336975098,0.0,342.6904296875,nan,nan,0.0,25.43000030517578,1.3549401760101318,0.0,0.0,0.0,nan
2025/05/07 10:57:01.366720712,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.646530628204346,0.0,256.6363830566406,nan,nan,0.0,25.510000228881836,1.3549401760101318,0.0,0.0,0.0,nan
2025/05/07 10:57:01.469687196,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.646530628204346,0.0,256.6363830566406,nan,nan,0.0,25.510000228881836,1.3549401760101318,0.0,0.0,0.0,nan
2025/05/07 10:57:01.573081738,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.646530628204346,0.0,256.6363830566406,nan,nan,0.0,25.510000228881836,1.3549401760101318,0.0,0.0,0.0,nan
2025/05/07 10:57:01.672262066,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.646530628204346,0.0,256.6363830566406,nan,nan,0.0,25.510000228881836,1.3549401760101318,0.0,0.0,0.0,nan
2025/05/07 10:57:01.777600273,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.646530628204346,0.0,256.6363830566406,nan,nan,0.0,25.510000228881836,1.3549401760101318,0.0,0.0,0.0,nan
2025/05/07 10:57:01.885840215,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.646530628204346,0.0,256.6363830566406,nan,nan,0.0,25.510000228881836,1.3549401760101318,0.0,0.0,0.0,nan
2025/05/07 10:57:01.992087140,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.136691093444824,0.0,269.1477966308594,nan,nan,0.0,25.510000228881836,1.3549401760101318,0.0,0.0,0.0,nan
2025/05/07 10:57:02.85773658,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.136691093444824,0.0,269.1477966308594,nan,nan,0.0,25.510000228881836,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:02.191884736,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.136691093444824,0.0,269.1477966308594,nan,nan,0.0,25.510000228881836,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:02.282639901,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,149.52655029296875,nan,nan,0.0,25.510000228881836,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:02.386232462,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,149.52655029296875,nan,nan,0.0,25.510000228881836,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:02.489492881,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,149.52655029296875,nan,nan,0.0,25.510000228881836,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:02.587002760,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,149.52655029296875,nan,nan,0.0,25.510000228881836,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:02.698857528,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,149.52655029296875,nan,nan,0.0,25.510000228881836,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:02.809303970,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,149.52655029296875,nan,nan,0.0,25.510000228881836,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:02.925608721,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,149.52655029296875,nan,nan,0.0,25.510000228881836,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:03.24140921,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,149.52655029296875,nan,nan,0.0,25.510000228881836,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:03.129309227,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,149.52655029296875,nan,nan,0.0,25.510000228881836,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:03.238482788,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,149.52655029296875,nan,nan,0.0,25.510000228881836,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:03.344812269,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,149.52655029296875,nan,nan,0.0,25.510000228881836,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:03.450815804,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,149.52655029296875,nan,nan,0.0,25.510000228881836,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:03.555837885,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,149.52655029296875,nan,nan,0.0,25.510000228881836,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:03.653529919,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,149.52655029296875,nan,nan,0.0,25.510000228881836,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:03.759215037,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,149.52655029296875,nan,nan,0.0,25.510000228881836,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:03.865641793,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,149.52655029296875,nan,nan,0.0,25.510000228881836,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:03.957940726,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2774903774261475,0.0,75.98390197753906,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:04.64122993,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2774903774261475,0.0,75.98390197753906,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:04.169427214,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2774903774261475,0.0,75.98390197753906,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:04.263246586,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.785960674285889,0.0,104.66858673095703,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:04.365825702,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.785960674285889,0.0,104.66858673095703,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:04.469409776,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.785960674285889,0.0,104.66858673095703,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:04.566514406,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.785960674285889,0.0,104.66858673095703,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:04.670808709,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.785960674285889,0.0,104.66858673095703,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:04.774029871,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.785960674285889,0.0,104.66858673095703,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:04.871511238,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.785960674285889,0.0,104.66858673095703,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:04.975787598,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.785960674285889,0.0,104.66858673095703,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:05.81434464,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.785960674285889,0.0,104.66858673095703,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:05.176109309,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.785960674285889,0.0,104.66858673095703,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:05.279900458,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.785960674285889,0.0,104.66858673095703,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:05.385422664,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.785960674285889,0.0,104.66858673095703,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:05.480813419,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.785960674285889,0.0,104.66858673095703,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:05.585476699,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.785960674285889,0.0,104.66858673095703,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:05.690728035,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.785960674285889,0.0,104.66858673095703,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:05.787448818,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.785960674285889,0.0,104.66858673095703,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:05.893114932,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.785960674285889,0.0,104.66858673095703,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:05.997422508,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.785960674285889,0.0,104.66858673095703,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:06.92425602,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.676100730895996,0.0,202.31857299804688,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:06.196300332,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.676100730895996,0.0,202.31857299804688,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
