time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:49:47.243409468,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.21845245361328,0.0,412.8763732910156,nan,nan,0.0,25.3799991607666,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:49:47.347159753,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.21845245361328,0.0,412.8763732910156,nan,nan,0.0,25.3799991607666,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:49:47.457186777,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.21845245361328,0.0,412.8763732910156,nan,nan,0.0,25.3799991607666,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:49:47.559575086,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.21845245361328,0.0,412.8763732910156,nan,nan,0.0,25.3799991607666,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:49:47.665761102,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.21845245361328,0.0,412.8763732910156,nan,nan,0.0,25.3799991607666,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:49:47.772649395,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.21845245361328,0.0,412.8763732910156,nan,nan,0.0,25.3799991607666,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:49:47.878968023,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.21845245361328,0.0,412.8763732910156,nan,nan,0.0,25.3799991607666,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:49:47.986965371,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.21845245361328,0.0,412.8763732910156,nan,nan,0.0,25.3799991607666,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:49:48.92697267,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.21845245361328,0.0,412.8763732910156,nan,nan,0.0,25.3799991607666,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:49:48.190649334,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.21845245361328,0.0,412.8763732910156,nan,nan,0.0,25.3799991607666,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:49:48.294479817,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.21845245361328,0.0,412.8763732910156,nan,nan,0.0,25.3799991607666,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:49:48.399153882,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.21845245361328,0.0,412.8763732910156,nan,nan,0.0,25.3799991607666,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:49:48.495378146,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.21845245361328,0.0,412.8763732910156,nan,nan,0.0,25.3799991607666,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:49:48.600208312,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.21845245361328,0.0,412.8763732910156,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:48.705426847,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.21845245361328,0.0,412.8763732910156,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:48.810915547,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.21845245361328,0.0,412.8763732910156,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:48.909981083,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.21845245361328,0.0,412.8763732910156,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:49.14261431,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.21845245361328,0.0,412.8763732910156,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:49.116626733,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.21845245361328,0.0,412.8763732910156,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:49.225342585,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.21845245361328,0.0,412.8763732910156,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:49.331366146,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.21845245361328,0.0,412.8763732910156,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:49.438105704,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.21845245361328,0.0,412.8763732910156,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:49.540935334,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.21845245361328,0.0,412.8763732910156,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:49.644396971,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.21845245361328,0.0,412.8763732910156,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:49.752436721,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.21845245361328,0.0,412.8763732910156,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:49.859192061,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.21845245361328,0.0,412.8763732910156,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:49.966016356,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.21845245361328,0.0,412.8763732910156,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:50.69833381,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.21845245361328,0.0,412.8763732910156,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:50.167995695,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,7.9340620040893555,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:50.273213604,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,7.9340620040893555,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:50.378936715,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,7.9340620040893555,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:50.476576354,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,7.9340620040893555,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:50.581328349,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,7.9340620040893555,nan,nan,0.0,25.3799991607666,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:49:50.689669045,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,7.9340620040893555,nan,nan,0.0,25.3799991607666,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:49:50.792756727,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,7.9340620040893555,nan,nan,0.0,25.3799991607666,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:49:50.889936892,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,7.9340620040893555,nan,nan,0.0,25.3799991607666,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:49:50.995739409,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,7.9340620040893555,nan,nan,0.0,25.3799991607666,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:49:51.97844879,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,7.9340620040893555,nan,nan,0.0,25.3799991607666,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:49:51.194491480,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,7.9340620040893555,nan,nan,0.0,25.3799991607666,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:49:51.328971056,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,7.9340620040893555,nan,nan,0.0,25.3799991607666,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:49:51.400907723,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,7.9340620040893555,nan,nan,0.0,25.3799991607666,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:49:51.499300110,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,7.9340620040893555,nan,nan,0.0,25.3799991607666,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:49:51.606747428,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,7.9340620040893555,nan,nan,0.0,25.3799991607666,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:49:51.705824763,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,7.9340620040893555,nan,nan,0.0,25.3799991607666,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:49:51.804358766,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,7.9340620040893555,nan,nan,0.0,25.3799991607666,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:49:51.910280319,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,7.9340620040893555,nan,nan,0.0,25.3799991607666,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:49:52.26947845,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,7.9340620040893555,nan,nan,0.0,25.3799991607666,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:49:52.108449661,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,7.9340620040893555,nan,nan,0.0,25.3799991607666,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:49:52.213878984,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,7.9340620040893555,nan,nan,0.0,25.3799991607666,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:49:52.315095458,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,7.9340620040893555,nan,nan,0.0,25.3799991607666,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:49:52.413493379,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,7.9340620040893555,nan,nan,0.0,25.3799991607666,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:49:52.518193550,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,7.9340620040893555,nan,nan,0.0,25.3799991607666,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:49:52.619982233,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,7.9340620040893555,nan,nan,0.0,25.3799991607666,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:49:52.718823698,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,7.9340620040893555,nan,nan,0.0,25.3799991607666,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:49:52.825524583,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,7.9340620040893555,nan,nan,0.0,25.3799991607666,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:49:52.925924842,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,7.9340620040893555,nan,nan,0.0,25.3799991607666,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:49:53.23491809,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,7.9340620040893555,nan,nan,0.0,25.3799991607666,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:49:53.127975516,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,7.9340620040893555,nan,nan,0.0,25.3799991607666,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:49:53.231781021,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,7.9340620040893555,nan,nan,0.0,25.3799991607666,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:49:53.337990620,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,7.9340620040893555,nan,nan,0.0,25.3799991607666,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:49:53.445869950,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,7.9340620040893555,nan,nan,0.0,25.3799991607666,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:49:53.556453792,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,7.9340620040893555,nan,nan,0.0,25.3799991607666,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:49:53.654227269,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,7.9340620040893555,nan,nan,0.0,25.3799991607666,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:49:53.758996654,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,7.9340620040893555,nan,nan,0.0,25.3799991607666,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:49:53.867545176,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,7.9340620040893555,nan,nan,0.0,25.3799991607666,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:49:53.973305128,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,7.9340620040893555,nan,nan,0.0,25.3799991607666,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:49:54.78370229,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,7.9340620040893555,nan,nan,0.0,25.3799991607666,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:49:54.185893610,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,7.9340620040893555,nan,nan,0.0,25.3799991607666,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:49:54.284763953,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,7.9340620040893555,nan,nan,0.0,25.3799991607666,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:49:54.390341579,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,7.9340620040893555,nan,nan,0.0,25.3799991607666,9.685991287231445,0.0,0.0,0.0,nan
2025/05/07 10:49:54.496635542,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,7.9340620040893555,nan,nan,0.0,25.3799991607666,9.685991287231445,0.0,0.0,0.0,nan
2025/05/07 10:49:54.601324631,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,7.9340620040893555,nan,nan,0.0,25.3799991607666,9.685991287231445,0.0,0.0,0.0,nan
2025/05/07 10:49:54.698870411,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,7.9340620040893555,nan,nan,0.0,25.3799991607666,9.685991287231445,0.0,0.0,0.0,nan
2025/05/07 10:49:54.804263271,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,7.9340620040893555,nan,nan,0.0,25.3799991607666,9.685991287231445,0.0,0.0,0.0,nan
2025/05/07 10:49:54.905830215,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,7.9340620040893555,nan,nan,0.0,25.3799991607666,9.685991287231445,0.0,0.0,0.0,nan
2025/05/07 10:49:55.4293493,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,7.9340620040893555,nan,nan,0.0,25.3799991607666,9.685991287231445,0.0,0.0,0.0,nan
2025/05/07 10:49:55.110256494,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,7.9340620040893555,nan,nan,0.0,25.3799991607666,9.685991287231445,0.0,0.0,0.0,nan
2025/05/07 10:49:55.211047183,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,7.9340620040893555,nan,nan,0.0,25.3799991607666,9.685991287231445,0.0,0.0,0.0,nan
2025/05/07 10:49:55.308199318,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,7.9340620040893555,nan,nan,0.0,25.3799991607666,9.685991287231445,0.0,0.0,0.0,nan
2025/05/07 10:49:55.414834400,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,7.9340620040893555,nan,nan,0.0,25.3799991607666,9.685991287231445,0.0,0.0,0.0,nan
