time,data
2025/04/10 10:38:28.957235084,dp
2025/04/10 10:38:29.57116119,dp
2025/04/10 10:38:29.157306544,dp
2025/04/10 10:38:29.257810317,dp
2025/04/10 10:38:29.358927099,dp
2025/04/10 10:38:29.461100367,dp
2025/04/10 10:38:29.560930954,dp
2025/04/10 10:38:29.661171082,dp
2025/04/10 10:38:29.762495174,dp
2025/04/10 10:38:29.863177282,dp
2025/04/10 10:38:29.963796384,dp
2025/04/10 10:38:30.64512760,dp
2025/04/10 10:38:30.164515897,dp
2025/04/10 10:38:30.265754597,dp
2025/04/10 10:38:30.367784588,dp
2025/04/10 10:38:30.466408766,dp
2025/04/10 10:38:30.569716416,dp
2025/04/10 10:38:30.668197787,dp
2025/04/10 10:38:30.769007171,dp
2025/04/10 10:38:30.869313792,dp
2025/04/10 10:38:30.969517300,dp
2025/04/10 10:38:31.69227424,dp
2025/04/10 10:38:31.170815044,dp
2025/04/10 10:38:31.270908213,dp
2025/04/10 10:38:31.371071036,dp
2025/04/10 10:38:31.471814513,dp
2025/04/10 10:38:31.571697111,dp
2025/04/10 10:38:31.672150654,dp
2025/04/10 10:38:31.772862230,dp
2025/04/10 10:38:31.873446005,dp
2025/04/10 10:38:31.974132267,dp
2025/04/10 10:38:32.74070213,dp
2025/04/10 10:38:32.174308165,dp
2025/04/10 10:38:32.275575169,dp
2025/04/10 10:38:32.376354384,dp
2025/04/10 10:38:32.475789015,dp
2025/04/10 10:38:32.576683070,dp
2025/04/10 10:38:32.676366176,dp
2025/04/10 10:38:32.776946306,dp
2025/04/10 10:38:32.876903588,dp
2025/04/10 10:38:32.977273022,dp
2025/04/10 10:38:33.84141633,dp
2025/04/10 10:38:33.181194544,dp
2025/04/10 10:38:33.280521792,dp
2025/04/10 10:38:33.381758370,dp
2025/04/10 10:38:33.487740482,dp
2025/04/10 10:38:33.585428912,dp
2025/04/10 10:38:33.686283732,dp
2025/04/10 10:38:33.786302541,dp
2025/04/10 10:38:33.896864732,dp
2025/04/10 10:38:33.989433441,dp
2025/04/10 10:38:34.90244292,dp
2025/04/10 10:38:34.190090592,dp
2025/04/10 10:38:34.290332546,dp
2025/04/10 10:38:34.390660160,dp
2025/04/10 10:38:34.490869377,dp
2025/04/10 10:38:34.591126415,dp
2025/04/10 10:38:34.691953519,dp
2025/04/10 10:38:34.792389072,dp
2025/04/10 10:38:34.893091529,dp
2025/04/10 10:38:34.993505994,dp
2025/04/10 10:38:35.94692049,dp
2025/04/10 10:38:35.194467844,dp
2025/04/10 10:38:35.295666899,dp
2025/04/10 10:38:35.395124246,dp
2025/04/10 10:38:35.496465776,dp
2025/04/10 10:38:35.596310822,dp
2025/04/10 10:38:35.696659095,dp
2025/04/10 10:38:35.797017383,dp
2025/04/10 10:38:35.898821858,dp
2025/04/10 10:38:36.137714,dp
2025/04/10 10:38:36.101481481,dp
2025/04/10 10:38:36.200665972,dp
2025/04/10 10:38:36.302185179,dp
2025/04/10 10:38:36.401870665,dp
2025/04/10 10:38:36.502685245,dp
2025/04/10 10:38:36.602814694,dp
2025/04/10 10:38:36.703058621,dp
2025/04/10 10:38:36.802848164,dp
2025/04/10 10:38:36.903827271,dp
2025/04/10 10:38:37.6322019,dp
2025/04/10 10:38:37.110330387,dp
2025/04/10 10:38:37.222998238,dp
2025/04/10 10:38:37.311723717,dp
2025/04/10 10:38:37.412155659,dp
2025/04/10 10:38:37.512528424,dp
2025/04/10 10:38:37.612861997,dp
2025/04/10 10:38:37.713016081,dp
2025/04/10 10:38:37.813859111,dp
2025/04/10 10:38:37.914258389,dp
2025/04/10 10:38:38.14699737,dp
2025/04/10 10:38:38.116239871,dp
2025/04/10 10:38:38.218090067,dp
2025/04/10 10:38:38.318837584,dp
2025/04/10 10:38:38.419237640,dp
2025/04/10 10:38:38.519708892,dp
2025/04/10 10:38:38.620262393,dp
2025/04/10 10:38:38.721087249,dp
2025/04/10 10:38:38.821382052,dp
2025/04/10 10:38:38.921977381,dp
2025/04/10 10:38:39.22798058,dp
2025/04/10 10:38:39.123095510,dp
2025/04/10 10:38:39.224255094,dp
2025/04/10 10:38:39.324211754,dp
2025/04/10 10:38:39.424783274,dp
2025/04/10 10:38:39.525006298,dp
2025/04/10 10:38:39.624854461,dp
2025/04/10 10:38:39.725566843,dp
2025/04/10 10:38:39.825923888,dp
2025/04/10 10:38:39.928704545,dp
2025/04/10 10:38:40.26301260,dp
2025/04/10 10:38:40.126083393,dp
2025/04/10 10:38:40.226922763,dp
2025/04/10 10:38:40.326799112,dp
2025/04/10 10:38:40.427321402,dp
2025/04/10 10:38:40.527452944,dp
2025/04/10 10:38:40.628400125,dp
2025/04/10 10:38:40.728110988,dp
2025/04/10 10:38:40.828462462,dp
2025/04/10 10:38:40.928748477,dp
2025/04/10 10:38:41.29045963,dp
2025/04/10 10:38:41.129203678,dp
2025/04/10 10:38:41.229463168,dp
2025/04/10 10:38:41.331375462,dp
2025/04/10 10:38:41.431571149,dp
2025/04/10 10:38:41.533169831,dp
2025/04/10 10:38:41.631843266,dp
2025/04/10 10:38:41.732134579,dp
2025/04/10 10:38:41.832585580,dp
2025/04/10 10:38:41.933566573,dp
2025/04/10 10:38:42.33353482,dp
2025/04/10 10:38:42.133918258,dp
2025/04/10 10:38:42.233842546,dp
2025/04/10 10:38:42.334003264,dp
2025/04/10 10:38:42.434266536,dp
2025/04/10 10:38:42.535587020,dp
2025/04/10 10:38:42.636821309,dp
2025/04/10 10:38:42.736152974,dp
2025/04/10 10:38:42.838713752,dp
2025/04/10 10:38:42.939345952,dp
2025/04/10 10:38:43.41915680,dp
2025/04/10 10:38:43.140466210,dp
2025/04/10 10:38:43.241154656,dp
2025/04/10 10:38:43.341422948,dp
2025/04/10 10:38:43.442014875,dp
2025/04/10 10:38:43.542696057,dp
2025/04/10 10:38:43.643392860,dp
2025/04/10 10:38:43.744749713,dp
2025/04/10 10:38:43.843822600,dp
2025/04/10 10:38:43.944935611,dp
2025/04/10 10:38:44.45404121,dp
2025/04/10 10:38:44.147431515,dp
2025/04/10 10:38:44.248203512,dp
2025/04/10 10:38:44.348567073,dp
2025/04/10 10:38:44.449181035,dp
2025/04/10 10:38:44.549925632,dp
2025/04/10 10:38:44.649847284,dp
2025/04/10 10:38:44.752090206,dp
2025/04/10 10:38:44.850435297,dp
2025/04/10 10:38:44.953542212,dp
2025/04/10 10:38:45.52106671,dp
2025/04/10 10:38:45.152246767,dp
2025/04/10 10:38:45.253197884,dp
2025/04/10 10:38:45.353438175,dp
2025/04/10 10:38:45.454772315,dp
2025/04/10 10:38:45.555168379,dp
2025/04/10 10:38:45.656130634,dp
2025/04/10 10:38:45.755572999,dp
2025/04/10 10:38:45.858767518,dp
2025/04/10 10:38:45.957827719,dp
2025/04/10 10:38:46.57773307,dp
2025/04/10 10:38:46.158575923,dp
2025/04/10 10:38:46.259843370,dp
2025/04/10 10:38:46.361936026,dp
2025/04/10 10:38:46.468412982,dp
2025/04/10 10:38:46.568254624,dp
2025/04/10 10:38:46.669338883,dp
2025/04/10 10:38:46.771560290,dp
2025/04/10 10:38:46.872162032,dp
2025/04/10 10:38:46.974859570,dp
2025/04/10 10:38:47.73924824,dp
2025/04/10 10:38:47.174411992,dp
2025/04/10 10:38:47.276319279,dp
2025/04/10 10:38:47.376533034,dp
2025/04/10 10:38:47.478147611,dp
2025/04/10 10:38:47.578173569,dp
2025/04/10 10:38:47.678942429,dp
2025/04/10 10:38:47.779177121,dp
2025/04/10 10:38:47.881096056,dp
2025/04/10 10:38:47.980412788,dp
2025/04/10 10:38:48.85286709,dp
2025/04/10 10:38:48.185143552,dp
2025/04/10 10:38:48.286530798,dp
2025/04/10 10:38:48.386955620,dp
2025/04/10 10:38:48.487058935,dp
2025/04/10 10:38:48.588740866,dp
2025/04/10 10:38:48.689076545,dp
2025/04/10 10:38:48.790655330,dp
2025/04/10 10:38:48.891743196,dp
2025/04/10 10:38:48.991773332,dp
2025/04/10 10:38:49.92847292,dp
2025/04/10 10:38:49.195583397,dp
2025/04/10 10:38:49.295927592,dp
2025/04/10 10:38:49.396863917,dp
2025/04/10 10:38:49.496571464,dp
2025/04/10 10:38:49.597557461,dp
2025/04/10 10:38:49.697240905,dp
2025/04/10 10:38:49.802751989,dp
2025/04/10 10:38:49.898716334,dp
2025/04/10 10:38:50.1247314,dp
2025/04/10 10:38:50.101116363,dp
2025/04/10 10:38:50.201055757,dp
2025/04/10 10:38:50.302398984,dp
2025/04/10 10:38:50.402583531,dp
2025/04/10 10:38:50.503621895,dp
2025/04/10 10:38:50.603865647,dp
2025/04/10 10:38:50.708373521,dp
2025/04/10 10:38:50.805265832,dp
2025/04/10 10:38:50.906362997,dp
2025/04/10 10:38:51.6204519,dp
2025/04/10 10:38:51.108860179,dp
2025/04/10 10:38:51.208795149,dp
2025/04/10 10:38:51.308724173,dp
2025/04/10 10:38:51.408730007,dp
2025/04/10 10:38:51.509328424,dp
2025/04/10 10:38:51.611991223,dp
2025/04/10 10:38:51.712003656,dp
2025/04/10 10:38:51.812276819,dp
2025/04/10 10:38:51.916072673,dp
2025/04/10 10:38:52.13816144,dp
2025/04/10 10:38:52.113839331,dp
2025/04/10 10:38:52.214522580,dp
2025/04/10 10:38:52.314334538,dp
2025/04/10 10:38:52.414955014,dp
2025/04/10 10:38:52.516652196,dp
2025/04/10 10:38:52.615650234,dp
2025/04/10 10:38:52.716855534,dp
2025/04/10 10:38:52.817128083,dp
2025/04/10 10:38:52.917442291,dp
2025/04/10 10:38:53.17872759,dp
2025/04/10 10:38:53.118403668,dp
2025/04/10 10:38:53.220203314,dp
2025/04/10 10:38:53.319891671,dp
2025/04/10 10:38:53.420873441,dp
2025/04/10 10:38:53.524004543,dp
2025/04/10 10:38:53.621440006,dp
2025/04/10 10:38:53.722371792,dp
2025/04/10 10:38:53.824557000,dp
2025/04/10 10:38:53.925703203,dp
2025/04/10 10:38:54.25863988,dp
2025/04/10 10:38:54.126356013,dp
2025/04/10 10:38:54.227404747,dp
2025/04/10 10:38:54.327362847,dp
2025/04/10 10:38:54.427190141,dp
2025/04/10 10:38:54.529118600,dp
2025/04/10 10:38:54.630750286,dp
2025/04/10 10:38:54.731134312,dp
2025/04/10 10:38:54.831565901,dp
2025/04/10 10:38:54.931653407,dp
2025/04/10 10:38:55.31957684,dp
2025/04/10 10:38:55.132682398,dp
2025/04/10 10:38:55.233734538,dp
2025/04/10 10:38:55.333566772,dp
2025/04/10 10:38:55.434104450,dp
2025/04/10 10:38:55.536570010,dp
2025/04/10 10:38:55.635172450,dp
2025/04/10 10:38:55.735740753,dp
2025/04/10 10:38:55.836395688,dp
2025/04/10 10:38:55.938971654,dp
2025/04/10 10:38:56.39629005,dp
2025/04/10 10:38:56.142044709,dp
2025/04/10 10:38:56.242221535,dp
2025/04/10 10:38:56.343452340,dp
2025/04/10 10:38:56.442861805,dp
2025/04/10 10:38:56.543388998,dp
2025/04/10 10:38:56.644335217,dp
2025/04/10 10:38:56.745311663,dp
2025/04/10 10:38:56.849792536,dp
2025/04/10 10:38:56.953744089,dp
2025/04/10 10:38:57.54942097,dp
2025/04/10 10:38:57.151661067,dp
2025/04/10 10:38:57.253334123,dp
2025/04/10 10:38:57.355987952,dp
2025/04/10 10:38:57.455684400,dp
2025/04/10 10:38:57.556660607,dp
2025/04/10 10:38:57.657275772,dp
2025/04/10 10:38:57.757335400,dp
2025/04/10 10:38:57.859814766,dp
2025/04/10 10:38:57.963379156,dp
2025/04/10 10:38:58.64795334,dp
2025/04/10 10:38:58.167191931,dp
2025/04/10 10:38:58.266839982,dp
2025/04/10 10:38:58.368293504,dp
2025/04/10 10:38:58.469513873,dp
2025/04/10 10:38:58.570263837,dp
2025/04/10 10:38:58.670635909,dp
2025/04/10 10:38:58.770960635,dp
2025/04/10 10:38:58.883201769,dp
2025/04/10 10:38:58.971540519,dp
2025/04/10 10:38:59.71794374,dp
2025/04/10 10:38:59.172058055,dp
2025/04/10 10:38:59.272908268,dp
2025/04/10 10:38:59.372750378,dp
2025/04/10 10:38:59.473715793,dp
2025/04/10 10:38:59.575319780,dp
2025/04/10 10:38:59.677903366,dp
2025/04/10 10:38:59.777242338,dp
2025/04/10 10:38:59.879475964,dp
2025/04/10 10:38:59.979437637,dp
2025/04/10 10:39:00.79023786,dp
2025/04/10 10:39:00.179456821,dp
2025/04/10 10:39:00.280104398,dp
2025/04/10 10:39:00.381218893,dp
2025/04/10 10:39:00.482792310,dp
2025/04/10 10:39:00.581081484,dp
2025/04/10 10:39:00.681820795,dp
2025/04/10 10:39:00.781982404,dp
2025/04/10 10:39:00.883367426,dp
2025/04/10 10:39:00.984244131,dp
2025/04/10 10:39:01.84695251,dp
2025/04/10 10:39:01.186643088,dp
2025/04/10 10:39:01.286942513,dp
2025/04/10 10:39:01.386276306,dp
2025/04/10 10:39:01.486868215,dp
2025/04/10 10:39:01.587350135,dp
2025/04/10 10:39:01.690287505,dp
2025/04/10 10:39:01.788019726,dp
2025/04/10 10:39:01.888539473,dp
2025/04/10 10:39:01.989393974,dp
2025/04/10 10:39:02.90144133,dp
2025/04/10 10:39:02.189600843,dp
2025/04/10 10:39:02.289737532,dp
2025/04/10 10:39:02.390169535,dp
2025/04/10 10:39:02.491033542,dp
2025/04/10 10:39:02.590892281,dp
2025/04/10 10:39:02.691337288,dp
2025/04/10 10:39:02.793720664,dp
2025/04/10 10:39:02.893288662,dp
2025/04/10 10:39:02.995047235,dp
2025/04/10 10:39:03.96000939,dp
2025/04/10 10:39:03.195577877,dp
2025/04/10 10:39:03.295886978,dp
2025/04/10 10:39:03.396280467,dp
2025/04/10 10:39:03.496643082,dp
2025/04/10 10:39:03.600002191,dp
2025/04/10 10:39:03.700846932,dp
2025/04/10 10:39:03.800759091,dp
2025/04/10 10:39:03.902941465,dp
2025/04/10 10:39:04.3082685,dp
2025/04/10 10:39:04.102625859,dp
2025/04/10 10:39:04.202889769,dp
2025/04/10 10:39:04.303661337,dp
2025/04/10 10:39:04.403967879,dp
2025/04/10 10:39:04.504775696,dp
2025/04/10 10:39:04.606602297,dp
2025/04/10 10:39:04.705308882,dp
2025/04/10 10:39:04.807242579,dp
2025/04/10 10:39:04.907361716,dp
2025/04/10 10:39:05.8863778,dp
2025/04/10 10:39:05.108715002,dp
2025/04/10 10:39:05.208958154,dp
2025/04/10 10:39:05.309248164,dp
2025/04/10 10:39:05.410154432,dp
2025/04/10 10:39:05.510346243,dp
2025/04/10 10:39:05.611570561,dp
2025/04/10 10:39:05.711949108,dp
2025/04/10 10:39:05.812553816,dp
2025/04/10 10:39:05.912790090,dp
2025/04/10 10:39:06.13805677,dp
2025/04/10 10:39:06.114064686,dp
2025/04/10 10:39:06.214381950,dp
2025/04/10 10:39:06.314622651,dp
2025/04/10 10:39:06.416985508,dp
2025/04/10 10:39:06.517275463,dp
2025/04/10 10:39:06.617741418,dp
2025/04/10 10:39:06.718058998,dp
2025/04/10 10:39:06.817982021,dp
2025/04/10 10:39:06.920549780,dp
2025/04/10 10:39:07.19949968,dp
2025/04/10 10:39:07.120622073,dp
2025/04/10 10:39:07.221595516,dp
2025/04/10 10:39:07.322196156,dp
2025/04/10 10:39:07.422691863,dp
2025/04/10 10:39:07.523333327,dp
2025/04/10 10:39:07.624811574,dp
2025/04/10 10:39:07.723592803,dp
2025/04/10 10:39:07.823925977,dp
2025/04/10 10:39:07.924056737,dp
2025/04/10 10:39:08.25063106,dp
2025/04/10 10:39:08.125111039,dp
2025/04/10 10:39:08.225707756,dp
2025/04/10 10:39:08.325818056,dp
2025/04/10 10:39:08.426044643,dp
2025/04/10 10:39:08.526671282,dp
2025/04/10 10:39:08.626662919,dp
2025/04/10 10:39:08.727674144,dp
2025/04/10 10:39:08.828946780,dp
2025/04/10 10:39:08.930268644,dp
2025/04/10 10:39:09.30768619,dp
2025/04/10 10:39:09.131164737,dp
2025/04/10 10:39:09.231256440,dp
2025/04/10 10:39:09.331559361,dp
2025/04/10 10:39:09.431868406,dp
2025/04/10 10:39:09.532779066,dp
2025/04/10 10:39:09.632782154,dp
2025/04/10 10:39:09.732889435,dp
2025/04/10 10:39:09.833444341,dp
2025/04/10 10:39:09.937416786,dp
2025/04/10 10:39:10.36819173,dp
2025/04/10 10:39:10.137906428,dp
2025/04/10 10:39:10.238923112,dp
2025/04/10 10:39:10.338457917,dp
2025/04/10 10:39:10.438817041,dp
2025/04/10 10:39:10.541173394,dp
2025/04/10 10:39:10.640730099,dp
2025/04/10 10:39:10.754549901,dp
2025/04/10 10:39:10.842190373,dp
2025/04/10 10:39:10.942666887,dp
2025/04/10 10:39:11.44104720,dp
2025/04/10 10:39:11.144440171,dp
2025/04/10 10:39:11.245260056,dp
2025/04/10 10:39:11.348073400,dp
2025/04/10 10:39:11.448160534,dp
2025/04/10 10:39:11.550395956,dp
2025/04/10 10:39:11.650696061,dp
2025/04/10 10:39:11.751378701,dp
2025/04/10 10:39:11.852701047,dp
2025/04/10 10:39:11.952111664,dp
2025/04/10 10:39:12.54479397,dp
2025/04/10 10:39:12.155839458,dp
2025/04/10 10:39:12.255815111,dp
2025/04/10 10:39:12.357660543,dp
2025/04/10 10:39:12.457210131,dp
2025/04/10 10:39:12.557546545,dp
2025/04/10 10:39:12.658213319,dp
2025/04/10 10:39:12.759645318,dp
2025/04/10 10:39:12.860138437,dp
2025/04/10 10:39:12.960097087,dp
2025/04/10 10:39:13.65302037,dp
2025/04/10 10:39:13.162235367,dp
2025/04/10 10:39:13.262620112,dp
2025/04/10 10:39:13.364010745,dp
2025/04/10 10:39:13.464918335,dp
2025/04/10 10:39:13.565763844,dp
2025/04/10 10:39:13.666305305,dp
2025/04/10 10:39:13.766738957,dp
2025/04/10 10:39:13.868016645,dp
2025/04/10 10:39:13.969068926,dp
2025/04/10 10:39:14.68378415,dp
2025/04/10 10:39:14.169839630,dp
2025/04/10 10:39:14.269486952,dp
2025/04/10 10:39:14.369897898,dp
2025/04/10 10:39:14.470018842,dp
2025/04/10 10:39:14.570093922,dp
2025/04/10 10:39:14.670419804,dp
2025/04/10 10:39:14.771034911,dp
2025/04/10 10:39:14.871840785,dp
2025/04/10 10:39:14.971873969,dp
2025/04/10 10:39:15.74084591,dp
2025/04/10 10:39:15.173155792,dp
2025/04/10 10:39:15.274264745,dp
2025/04/10 10:39:15.374800692,dp
2025/04/10 10:39:15.477118833,dp
2025/04/10 10:39:15.579272155,dp
2025/04/10 10:39:15.677544635,dp
2025/04/10 10:39:15.777915370,dp
2025/04/10 10:39:15.878144659,dp
2025/04/10 10:39:15.978301365,dp
2025/04/10 10:39:16.79390817,dp
2025/04/10 10:39:16.179552793,dp
2025/04/10 10:39:16.285457968,dp
2025/04/10 10:39:16.383019432,dp
2025/04/10 10:39:16.483406438,dp
2025/04/10 10:39:16.582822541,dp
2025/04/10 10:39:16.684488013,dp
2025/04/10 10:39:16.783933878,dp
2025/04/10 10:39:16.886063335,dp
2025/04/10 10:39:16.986531388,dp
2025/04/10 10:39:17.86035893,dp
2025/04/10 10:39:17.188828026,dp
2025/04/10 10:39:17.287089338,dp
2025/04/10 10:39:17.387278970,dp
2025/04/10 10:39:17.487576187,dp
2025/04/10 10:39:17.588710413,dp
2025/04/10 10:39:17.689036277,dp
2025/04/10 10:39:17.789996885,dp
2025/04/10 10:39:17.892705069,dp
2025/04/10 10:39:17.991248041,dp
2025/04/10 10:39:18.91208754,dp
2025/04/10 10:39:18.194197822,dp
2025/04/10 10:39:18.294570622,dp
2025/04/10 10:39:18.394970206,dp
2025/04/10 10:39:18.495963695,dp
2025/04/10 10:39:18.596986083,dp
2025/04/10 10:39:18.696743900,dp
2025/04/10 10:39:18.797090944,dp
2025/04/10 10:39:18.897476380,dp
2025/04/10 10:39:18.997715280,dp
2025/04/10 10:39:19.98804990,dp
2025/04/10 10:39:19.199750005,dp
2025/04/10 10:39:19.300791517,dp
2025/04/10 10:39:19.400872821,dp
2025/04/10 10:39:19.501852080,dp
2025/04/10 10:39:19.602217082,dp
2025/04/10 10:39:19.701865687,dp
2025/04/10 10:39:19.803891004,dp
2025/04/10 10:39:19.904751623,dp
2025/04/10 10:39:20.4984945,dp
2025/04/10 10:39:20.105384965,dp
2025/04/10 10:39:20.206312396,dp
2025/04/10 10:39:20.308070686,dp
2025/04/10 10:39:20.411284688,dp
2025/04/10 10:39:20.511243820,dp
2025/04/10 10:39:20.614953595,dp
2025/04/10 10:39:20.714909347,dp
2025/04/10 10:39:20.817942558,dp
2025/04/10 10:39:20.949409816,dp
2025/04/10 10:39:21.20673027,dp
2025/04/10 10:39:21.119574836,dp
2025/04/10 10:39:21.220579140,dp
2025/04/10 10:39:21.322144418,dp
2025/04/10 10:39:21.428464548,dp
2025/04/10 10:39:21.532071940,dp
2025/04/10 10:39:21.628692145,dp
2025/04/10 10:39:21.730520623,dp
2025/04/10 10:39:21.831325903,dp
2025/04/10 10:39:21.933010759,dp
2025/04/10 10:39:22.34618629,dp
2025/04/10 10:39:22.135937703,dp
2025/04/10 10:39:22.235739258,dp
2025/04/10 10:39:22.336570816,dp
2025/04/10 10:39:22.438744217,dp
2025/04/10 10:39:22.538111033,dp
2025/04/10 10:39:22.640676976,dp
2025/04/10 10:39:22.745041441,dp
2025/04/10 10:39:22.845841942,dp
2025/04/10 10:39:22.944168504,dp
2025/04/10 10:39:23.46637780,dp
2025/04/10 10:39:23.146290295,dp
2025/04/10 10:39:23.248294622,dp
2025/04/10 10:39:23.348473945,dp
2025/04/10 10:39:23.448874919,dp
2025/04/10 10:39:23.551471838,dp
2025/04/10 10:39:23.653006896,dp
2025/04/10 10:39:23.755004020,dp
2025/04/10 10:39:23.854293450,dp
2025/04/10 10:39:23.954460120,dp
2025/04/10 10:39:24.55269478,dp
2025/04/10 10:39:24.157288759,dp
2025/04/10 10:39:24.257370384,dp
2025/04/10 10:39:24.361520694,dp
2025/04/10 10:39:24.458302952,dp
2025/04/10 10:39:24.558994296,dp
2025/04/10 10:39:24.660965400,dp
2025/04/10 10:39:24.760301786,dp
2025/04/10 10:39:24.865309914,dp
2025/04/10 10:39:24.962612111,dp
2025/04/10 10:39:25.62165051,dp
2025/04/10 10:39:25.162326378,dp
2025/04/10 10:39:25.264135654,dp
2025/04/10 10:39:25.363125786,dp
2025/04/10 10:39:25.463925886,dp
2025/04/10 10:39:25.564329243,dp
2025/04/10 10:39:25.664084659,dp
2025/04/10 10:39:25.764343792,dp
2025/04/10 10:39:25.864594351,dp
2025/04/10 10:39:25.965022681,dp
2025/04/10 10:39:26.66110107,dp
2025/04/10 10:39:26.165795787,dp
2025/04/10 10:39:26.265878782,dp
2025/04/10 10:39:26.368811975,dp
2025/04/10 10:39:26.467323666,dp
2025/04/10 10:39:26.567206672,dp
2025/04/10 10:39:26.667094661,dp
2025/04/10 10:39:26.768260850,dp
2025/04/10 10:39:26.868328799,dp
2025/04/10 10:39:26.969480979,dp
2025/04/10 10:39:27.69556969,dp
2025/04/10 10:39:27.170137313,dp
2025/04/10 10:39:27.270163179,dp
2025/04/10 10:39:27.371002372,dp
2025/04/10 10:39:27.470808141,dp
2025/04/10 10:39:27.573896561,dp
2025/04/10 10:39:27.673025583,dp
2025/04/10 10:39:27.773323192,dp
2025/04/10 10:39:27.873865525,dp
2025/04/10 10:39:27.974179554,dp
2025/04/10 10:39:28.74266004,dp
2025/04/10 10:39:28.175189050,dp
2025/04/10 10:39:28.274810844,dp
2025/04/10 10:39:28.375242498,dp
2025/04/10 10:39:28.475442296,dp
2025/04/10 10:39:28.575740008,dp
2025/04/10 10:39:28.676557953,dp
2025/04/10 10:39:28.776609970,dp
2025/04/10 10:39:28.876845363,dp
2025/04/10 10:39:28.977765547,dp
2025/04/10 10:39:29.77935110,dp
2025/04/10 10:39:29.177908064,dp
2025/04/10 10:39:29.278187550,dp
2025/04/10 10:39:29.378563394,dp
2025/04/10 10:39:29.479414980,dp
2025/04/10 10:39:29.580040532,dp
2025/04/10 10:39:29.680206345,dp
2025/04/10 10:39:29.780911053,dp
2025/04/10 10:39:29.880736470,dp
2025/04/10 10:39:29.981427015,dp
2025/04/10 10:39:30.81211024,dp
2025/04/10 10:39:30.184294871,dp
2025/04/10 10:39:30.282475193,dp
2025/04/10 10:39:30.382257903,dp
2025/04/10 10:39:30.483597513,dp
2025/04/10 10:39:30.583138982,dp
2025/04/10 10:39:30.683462449,dp
2025/04/10 10:39:30.783865066,dp
2025/04/10 10:39:30.884077148,dp
2025/04/10 10:39:30.987026734,dp
2025/04/10 10:39:31.88709692,dp
2025/04/10 10:39:31.189353545,dp
2025/04/10 10:39:31.289336302,dp
2025/04/10 10:39:31.389301509,dp
2025/04/10 10:39:31.491703805,dp
2025/04/10 10:39:31.589688825,dp
2025/04/10 10:39:31.690486223,dp
2025/04/10 10:39:31.790945669,dp
2025/04/10 10:39:31.893011718,dp
2025/04/10 10:39:31.991425531,dp
2025/04/10 10:39:32.92133508,dp
2025/04/10 10:39:32.192447613,dp
2025/04/10 10:39:32.293701856,dp
2025/04/10 10:39:32.394201317,dp
2025/04/10 10:39:32.493903121,dp
2025/04/10 10:39:32.594793656,dp
2025/04/10 10:39:32.694551005,dp
2025/04/10 10:39:32.795532464,dp
2025/04/10 10:39:32.895738924,dp
2025/04/10 10:39:32.996006382,dp
2025/04/10 10:39:33.96514193,dp
2025/04/10 10:39:33.196924066,dp
2025/04/10 10:39:33.297052959,dp
2025/04/10 10:39:33.399024686,dp
2025/04/10 10:39:33.498774818,dp
2025/04/10 10:39:33.600051747,dp
2025/04/10 10:39:33.699568393,dp
2025/04/10 10:39:33.800049431,dp
2025/04/10 10:39:33.900077950,dp
2025/04/10 10:39:34.1408971,dp
2025/04/10 10:39:34.101007917,dp
2025/04/10 10:39:34.201125085,dp
2025/04/10 10:39:34.301311256,dp
2025/04/10 10:39:34.402682899,dp
2025/04/10 10:39:34.502338328,dp
2025/04/10 10:39:34.603728798,dp
2025/04/10 10:39:34.704913430,dp
2025/04/10 10:39:34.804429708,dp
2025/04/10 10:39:34.904708289,dp
2025/04/10 10:39:35.5154906,dp
2025/04/10 10:39:35.105626638,dp
2025/04/10 10:39:35.207728398,dp
2025/04/10 10:39:35.309181585,dp
2025/04/10 10:39:35.409833466,dp
2025/04/10 10:39:35.509664488,dp
2025/04/10 10:39:35.611866046,dp
2025/04/10 10:39:35.711669366,dp
2025/04/10 10:39:35.813195254,dp
2025/04/10 10:39:35.915206413,dp
2025/04/10 10:39:36.15360235,dp
2025/04/10 10:39:36.115634406,dp
2025/04/10 10:39:36.216714309,dp
2025/04/10 10:39:36.316712587,dp
2025/04/10 10:39:36.419155448,dp
2025/04/10 10:39:36.520389737,dp
2025/04/10 10:39:36.619777831,dp
2025/04/10 10:39:36.722127508,dp
2025/04/10 10:39:36.823894269,dp
2025/04/10 10:39:36.924723481,dp
2025/04/10 10:39:37.26119419,dp
2025/04/10 10:39:37.131779013,dp
2025/04/10 10:39:37.230479612,dp
2025/04/10 10:39:37.329791451,dp
2025/04/10 10:39:37.430852414,dp
2025/04/10 10:39:37.531708194,dp
2025/04/10 10:39:37.631646201,dp
2025/04/10 10:39:37.731638340,dp
2025/04/10 10:39:37.833078943,dp
2025/04/10 10:39:37.933146197,dp
2025/04/10 10:39:38.33735697,dp
2025/04/10 10:39:38.134484349,dp
2025/04/10 10:39:38.234593771,dp
2025/04/10 10:39:38.335000356,dp
2025/04/10 10:39:38.435405918,dp
2025/04/10 10:39:38.535507617,dp
2025/04/10 10:39:38.636127500,dp
2025/04/10 10:39:38.737035785,dp
2025/04/10 10:39:38.837296145,dp
2025/04/10 10:39:38.937568723,dp
2025/04/10 10:39:39.38128713,dp
2025/04/10 10:39:39.138607636,dp
2025/04/10 10:39:39.239022624,dp
