time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 10:53:47.145535522,1746608027,144865739,hemisphere,-0.5722734407262421,0.4024990157509429,0.0,0.0,0.0,0.0
2025/05/07 10:53:47.194583700,1746608027,192457811,hemisphere,-0.5922944835128224,0.3724105173614307,0.0,0.0,0.0,0.0
2025/05/07 10:53:47.242709598,1746608027,242339190,hemisphere,-0.5558819346427482,0.4248501187230209,0.0,0.0,0.0,0.0
2025/05/07 10:53:47.292462899,1746608027,291942120,hemisphere,-0.5641991684223495,0.42238214480717046,0.0,0.0,0.0,0.0
2025/05/07 10:53:47.342229006,1746608027,341543785,hemisphere,-0.5631654108962242,0.4237594811570157,0.0,0.0,0.0,0.0
2025/05/07 10:53:47.396887027,1746608027,395385877,hemisphere,-0.601124047541931,0.36793648550691793,0.0,0.0,0.0,0.0
2025/05/07 10:53:47.442515361,1746608027,441726448,hemisphere,-0.5854253371063051,0.40159994080038897,0.0,0.0,0.0,0.0
2025/05/07 10:53:47.492394359,1746608027,492069940,hemisphere,-0.5834909713959028,0.3860578129511113,0.0,0.0,0.0,0.0
2025/05/07 10:53:47.542362112,1746608027,541875392,hemisphere,-0.5890677415433883,0.3869451818712157,0.0,0.0,0.0,0.0
2025/05/07 10:53:47.593539047,1746608027,593102481,hemisphere,-0.5636049150991108,0.4316883568652632,0.0,0.0,0.0,0.0
2025/05/07 10:53:47.642845658,1746608027,642412900,hemisphere,-0.5998145651504793,0.37977338665347293,0.0,0.0,0.0,0.0
2025/05/07 10:53:47.692056483,1746608027,691701764,hemisphere,-0.5897367070300518,0.3952416402129939,0.0,0.0,0.0,0.0
2025/05/07 10:53:47.742400676,1746608027,742009175,hemisphere,-0.5831732610583356,0.40486329219070133,0.0,0.0,0.0,0.0
2025/05/07 10:53:47.792398781,1746608027,791819247,hemisphere,-0.5982852283850062,0.3821781302916322,0.0,0.0,0.0,0.0
2025/05/07 10:53:47.842244433,1746608027,841824577,hemisphere,-0.6021888961871179,0.3759971689864796,0.0,0.0,0.0,0.0
2025/05/07 10:53:47.892331491,1746608027,891929411,hemisphere,-0.5996467034139034,0.38956393487534174,0.0,0.0,0.0,0.0
2025/05/07 10:53:47.942361533,1746608027,942012604,hemisphere,-0.6155006552446091,0.3537856429681166,0.0,0.0,0.0,0.0
2025/05/07 10:53:47.993346137,1746608027,992760247,hemisphere,-0.5857055640686424,0.4011911389798387,0.0,0.0,0.0,0.0
2025/05/07 10:53:48.43666348,1746608028,42538745,hemisphere,-0.6068661453048785,0.3684003521438394,0.0,0.0,0.0,0.0
2025/05/07 10:53:48.107578772,1746608028,107117906,hemisphere,-0.6308495284867233,0.3142550720488934,0.0,0.0,0.0,0.0
2025/05/07 10:53:48.146043839,1746608028,145196410,hemisphere,-0.6000133318003672,0.379459272437411,0.0,0.0,0.0,0.0
2025/05/07 10:53:48.192711509,1746608028,192247921,hemisphere,-0.6054471193216098,0.37072782938710064,0.0,0.0,0.0,0.0
2025/05/07 10:53:48.244879953,1746608028,243888583,hemisphere,-0.6198977424000172,0.3460233037589647,0.0,0.0,0.0,0.0
2025/05/07 10:53:48.292410150,1746608028,291645119,hemisphere,-0.6402550578777454,0.2946198207221318,0.0,0.0,0.0,0.0
2025/05/07 10:53:48.342971597,1746608028,342290656,hemisphere,-0.6143837902677379,0.3453403193324296,0.0,0.0,0.0,0.0
2025/05/07 10:53:48.395805401,1746608028,394953883,hemisphere,-0.6170771098655556,0.34050435882723895,0.0,0.0,0.0,0.0
2025/05/07 10:53:48.443020461,1746608028,442508801,hemisphere,-0.6211909992275165,0.3329401153046832,0.0,0.0,0.0,0.0
2025/05/07 10:53:48.492423316,1746608028,491935768,hemisphere,-0.6148012348622577,0.33394878387706795,0.0,0.0,0.0,0.0
2025/05/07 10:53:48.542140479,1746608028,541615463,hemisphere,-0.6057000898655727,0.36035368603250534,0.0,0.0,0.0,0.0
2025/05/07 10:53:48.593160263,1746608028,592742536,hemisphere,-0.6194745326519518,0.3467803932931512,0.0,0.0,0.0,0.0
2025/05/07 10:53:48.643238665,1746608028,642374781,hemisphere,-0.6288897815497902,0.30659418015250484,0.0,0.0,0.0,0.0
2025/05/07 10:53:48.692617379,1746608028,692141380,hemisphere,-0.6299030266400482,0.30450702072503394,0.0,0.0,0.0,0.0
2025/05/07 10:53:48.743123311,1746608028,742769210,hemisphere,-0.6004165528012986,0.36908988203767074,0.0,0.0,0.0,0.0
2025/05/07 10:53:48.791902586,1746608028,791521506,hemisphere,-0.6174050735946647,0.32910989614518776,0.0,0.0,0.0,0.0
2025/05/07 10:53:48.850466227,1746608028,844624139,hemisphere,-0.6334725418680598,0.29700991118201553,0.0,0.0,0.0,0.0
2025/05/07 10:53:48.893850604,1746608028,891707767,hemisphere,-0.6075162374886243,0.3572833596573477,0.0,0.0,0.0,0.0
2025/05/07 10:53:48.943945360,1746608028,942404592,hemisphere,-0.630327584496375,0.3036272136421482,0.0,0.0,0.0,0.0
2025/05/07 10:53:48.992685797,1746608028,992215977,hemisphere,-0.6349677234637235,0.2937998277746703,0.0,0.0,0.0,0.0
2025/05/07 10:53:49.47910748,1746608029,43968400,hemisphere,-0.6114691480305451,0.3504751901450025,0.0,0.0,0.0,0.0
2025/05/07 10:53:49.92110555,1746608029,91825778,hemisphere,-0.6338370491423575,0.3081849656211101,0.0,0.0,0.0,0.0
2025/05/07 10:53:49.143621372,1746608029,143039546,hemisphere,-0.643452143927316,0.2747211078830131,0.0,0.0,0.0,0.0
2025/05/07 10:53:49.195564206,1746608029,192771016,hemisphere,-0.6131139280259859,0.3475898289089059,0.0,0.0,0.0,0.0
2025/05/07 10:53:49.242857311,1746608029,242456586,hemisphere,-0.6362379542903214,0.3031973671073729,0.0,0.0,0.0,0.0
2025/05/07 10:53:49.295324907,1746608029,292509899,hemisphere,-0.6372556142921119,0.2888037927284069,0.0,0.0,0.0,0.0
2025/05/07 10:53:49.343719785,1746608029,342630492,hemisphere,-0.6312329925791528,0.3134841096131405,0.0,0.0,0.0,0.0
2025/05/07 10:53:49.394939036,1746608029,394393029,hemisphere,-0.6473108046102558,0.27877607525610854,0.0,0.0,0.0,0.0
2025/05/07 10:53:49.442388068,1746608029,441970198,hemisphere,-0.625665800644339,0.32445289920796605,0.0,0.0,0.0,0.0
2025/05/07 10:53:49.491893755,1746608029,491601598,hemisphere,-0.6270193728495208,0.321829277679595,0.0,0.0,0.0,0.0
2025/05/07 10:53:49.542607862,1746608029,542143696,hemisphere,-0.6452498961607224,0.28351357887225304,0.0,0.0,0.0,0.0
2025/05/07 10:53:49.592755167,1746608029,592442980,hemisphere,-0.6316527267767278,0.32406815723306,0.0,0.0,0.0,0.0
2025/05/07 10:53:49.643268139,1746608029,641382951,hemisphere,-0.6379213960320235,0.2996392337210373,0.0,0.0,0.0,0.0
2025/05/07 10:53:49.692563455,1746608029,692097337,hemisphere,-0.6503843160203394,0.2715283030829962,0.0,0.0,0.0,0.0
2025/05/07 10:53:49.742009711,1746608029,741560422,hemisphere,-0.6353990116860219,0.3166598075622061,0.0,0.0,0.0,0.0
2025/05/07 10:53:49.794130335,1746608029,793712396,hemisphere,-0.6377031571712041,0.3119936235098169,0.0,0.0,0.0,0.0
2025/05/07 10:53:49.842086603,1746608029,841696907,hemisphere,-0.6384954860626997,0.298413961097555,0.0,0.0,0.0,0.0
2025/05/07 10:53:49.892584799,1746608029,892222473,hemisphere,-0.6397583368772135,0.3077573852452749,0.0,0.0,0.0,0.0
2025/05/07 10:53:49.943233427,1746608029,942895311,hemisphere,-0.6457930136696425,0.2822742662657316,0.0,0.0,0.0,0.0
2025/05/07 10:53:49.992192966,1746608029,991871730,hemisphere,-0.6403064689849746,0.29450807064725754,0.0,0.0,0.0,0.0
2025/05/07 10:53:50.42726792,1746608030,42467379,hemisphere,-0.6461865132655166,0.2813722942546592,0.0,0.0,0.0,0.0
2025/05/07 10:53:50.92472408,1746608030,92164858,hemisphere,-0.6492412384487642,0.27425023645913427,0.0,0.0,0.0,0.0
2025/05/07 10:53:50.144395716,1746608030,144014792,hemisphere,-0.6542188814659555,0.24799194296299948,0.0,0.0,0.0,0.0
2025/05/07 10:53:50.192873083,1746608030,192552548,hemisphere,-0.638339149361608,0.29874823563106623,0.0,0.0,0.0,0.0
2025/05/07 10:53:50.242667543,1746608030,241835553,hemisphere,-0.6350189915357163,0.29368900052622227,0.0,0.0,0.0,0.0
2025/05/07 10:53:50.293349847,1746608030,292571907,hemisphere,-0.6583646900229512,0.23676630582097807,0.0,0.0,0.0,0.0
2025/05/07 10:53:50.341979612,1746608030,341643499,hemisphere,-0.6400459148840123,0.26957647679175234,0.0,0.0,0.0,0.0
2025/05/07 10:53:50.396298496,1746608030,394844603,hemisphere,-0.651896938356695,0.25403293172794916,0.0,0.0,0.0,0.0
2025/05/07 10:53:50.442799838,1746608030,442445074,hemisphere,-0.6450582344689939,0.257352140350359,0.0,0.0,0.0,0.0
2025/05/07 10:53:50.493108513,1746608030,492251522,hemisphere,-0.656623177621163,0.22622168907921517,0.0,0.0,0.0,0.0
2025/05/07 10:53:50.543184939,1746608030,542616767,hemisphere,-0.641958560148403,0.2649895413999497,0.0,0.0,0.0,0.0
2025/05/07 10:53:50.598116890,1746608030,594010481,hemisphere,-0.6424661201459761,0.26375658183966266,0.0,0.0,0.0,0.0
2025/05/07 10:53:50.644377608,1746608030,644010919,hemisphere,-0.6450582344689939,0.257352140350359,0.0,0.0,0.0,0.0
2025/05/07 10:53:50.692176165,1746608030,691780691,hemisphere,-0.6363275801716897,0.26513825202586166,0.0,0.0,0.0,0.0
2025/05/07 10:53:50.743766843,1746608030,743446949,hemisphere,-0.6463968786691336,0.2539711110460555,0.0,0.0,0.0,0.0
2025/05/07 10:53:50.792135427,1746608030,791740527,hemisphere,-0.6529475474927956,0.2366215337248702,0.0,0.0,0.0,0.0
2025/05/07 10:53:50.842547722,1746608030,842147155,hemisphere,-0.6300950867561403,0.2920794954202339,0.0,0.0,0.0,0.0
2025/05/07 10:53:50.892441485,1746608030,892114567,hemisphere,-0.651837643853309,0.22431845227322278,0.0,0.0,0.0,0.0
2025/05/07 10:53:50.941989297,1746608030,941614438,hemisphere,-0.6422228093563014,0.2505213466293586,0.0,0.0,0.0,0.0
2025/05/07 10:53:50.992392485,1746608030,991948334,hemisphere,-0.6372360815721552,0.27615290391689196,0.0,0.0,0.0,0.0
2025/05/07 10:53:51.41960500,1746608031,41608065,hemisphere,-0.6450852805914032,0.22805662746651953,0.0,0.0,0.0,0.0
2025/05/07 10:53:51.93341399,1746608031,92851184,hemisphere,-0.6462313109971142,0.22478865018955807,0.0,0.0,0.0,0.0
2025/05/07 10:53:51.144186571,1746608031,143181422,hemisphere,-0.6320685966401834,0.2877838409995871,0.0,0.0,0.0,0.0
2025/05/07 10:53:51.192524139,1746608031,192176033,hemisphere,-0.6338950882506134,0.2709023792184827,0.0,0.0,0.0,0.0
2025/05/07 10:53:51.243490674,1746608031,243121542,hemisphere,-0.627635646603435,0.2851045020464875,0.0,0.0,0.0,0.0
2025/05/07 10:53:51.294197438,1746608031,293757447,hemisphere,-0.6545672438788268,0.21622397002960614,0.0,0.0,0.0,0.0
2025/05/07 10:53:51.342733338,1746608031,342259813,hemisphere,-0.6325636454208146,0.27399692784120316,0.0,0.0,0.0,0.0
2025/05/07 10:53:51.395847010,1746608031,395351692,hemisphere,-0.6564292061139488,0.21050363259359306,0.0,0.0,0.0,0.0
2025/05/07 10:53:51.451550877,1746608031,445505870,hemisphere,-0.6347021635365878,0.255534749435506,0.0,0.0,0.0,0.0
2025/05/07 10:53:51.492249319,1746608031,491760900,hemisphere,-0.6250093716848354,0.2784028194419368,0.0,0.0,0.0,0.0
2025/05/07 10:53:51.545005934,1746608031,543141322,hemisphere,-0.6452046023299615,0.2277188303573699,0.0,0.0,0.0,0.0
2025/05/07 10:53:51.592222001,1746608031,591896431,hemisphere,-0.6351646425949439,0.26791222213949994,0.0,0.0,0.0,0.0
2025/05/07 10:53:51.642594877,1746608031,641658501,hemisphere,-0.6472059817452726,0.22196680328425317,0.0,0.0,0.0,0.0
2025/05/07 10:53:51.693127837,1746608031,692293993,hemisphere,-0.6200553805720403,0.2892683349258168,0.0,0.0,0.0,0.0
2025/05/07 10:53:51.742518251,1746608031,742144455,hemisphere,-0.6487235622831112,0.23317122831343895,0.0,0.0,0.0,0.0
2025/05/07 10:53:51.793033219,1746608031,791661950,hemisphere,-0.6396605109377432,0.24285649119172747,0.0,0.0,0.0,0.0
2025/05/07 10:53:51.845799015,1746608031,842970372,hemisphere,-0.6415896516642263,0.23771319577269814,0.0,0.0,0.0,0.0
2025/05/07 10:53:51.891820861,1746608031,891508897,hemisphere,-0.6317624330249306,0.2627186190309176,0.0,0.0,0.0,0.0
2025/05/07 10:53:51.942879964,1746608031,942082848,hemisphere,-0.6275578893485462,0.27260950108807713,0.0,0.0,0.0,0.0
2025/05/07 10:53:51.992433323,1746608031,991672996,hemisphere,-0.644424852176116,0.2141218056965988,0.0,0.0,0.0,0.0
2025/05/07 10:53:52.42911715,1746608032,42319326,hemisphere,-0.6396181147415604,0.24296812931235331,0.0,0.0,0.0,0.0
2025/05/07 10:53:52.92176864,1746608032,91824571,hemisphere,-0.6335811444846555,0.25830171877207186,0.0,0.0,0.0,0.0
2025/05/07 10:53:52.144795084,1746608032,142944626,hemisphere,-0.6352707438518455,0.23992211190906074,0.0,0.0,0.0,0.0
2025/05/07 10:53:52.193034788,1746608032,192619294,hemisphere,-0.6432569150325592,0.2176053286107117,0.0,0.0,0.0,0.0
2025/05/07 10:53:52.243017302,1746608032,241636605,hemisphere,-0.6317624330249306,0.2627186190309176,0.0,0.0,0.0,0.0
2025/05/07 10:53:52.293514322,1746608032,292890826,hemisphere,-0.6537318752727761,0.18375574284718413,0.0,0.0,0.0,0.0
2025/05/07 10:53:52.342129484,1746608032,341751535,hemisphere,-0.6353544537632609,0.23970034597423767,0.0,0.0,0.0,0.0
2025/05/07 10:53:52.394655956,1746608032,394284169,hemisphere,-0.6311618289581702,0.2505320008365369,0.0,0.0,0.0,0.0
2025/05/07 10:53:52.445006964,1746608032,444370474,hemisphere,-0.6422628337573894,0.22052208540395468,0.0,0.0,0.0,0.0
2025/05/07 10:53:52.495075812,1746608032,491637557,hemisphere,-0.6308114051669941,0.2514130244999718,0.0,0.0,0.0,0.0
2025/05/07 10:53:52.543200265,1746608032,542701937,hemisphere,-0.6271942198869196,0.26030549037125467,0.0,0.0,0.0,0.0
2025/05/07 10:53:52.593437101,1746608032,592567728,hemisphere,-0.6501864387117875,0.1959314489617835,0.0,0.0,0.0,0.0
2025/05/07 10:53:52.643520071,1746608032,642851147,hemisphere,-0.6437112554140959,0.21625761820150874,0.0,0.0,0.0,0.0
2025/05/07 10:53:52.692566579,1746608032,692220526,hemisphere,-0.6418769720844386,0.22164270907181613,0.0,0.0,0.0,0.0
2025/05/07 10:53:52.741998351,1746608032,741614845,hemisphere,-0.6276475831718812,0.25921043404052513,0.0,0.0,0.0,0.0
2025/05/07 10:53:52.792346077,1746608032,792000688,hemisphere,-0.6364362220440496,0.2216305413846447,0.0,0.0,0.0,0.0
2025/05/07 10:53:52.842233589,1746608032,841696908,hemisphere,-0.6293290495818501,0.24107282915450837,0.0,0.0,0.0,0.0
2025/05/07 10:53:52.892888421,1746608032,892494539,hemisphere,-0.6383083345490855,0.21617962820147107,0.0,0.0,0.0,0.0
2025/05/07 10:53:52.943088909,1746608032,942749338,hemisphere,-0.6286957664364993,0.24271958072841243,0.0,0.0,0.0,0.0
2025/05/07 10:53:52.992842965,1746608032,992305260,hemisphere,-0.6365521802775512,0.22129727379262812,0.0,0.0,0.0,0.0
2025/05/07 10:53:53.42371665,1746608033,41815561,hemisphere,-0.6295811553438274,0.24041366525238328,0.0,0.0,0.0,0.0
2025/05/07 10:53:53.92103114,1746608033,91519665,hemisphere,-0.6284854550217789,0.2286257834861968,0.0,0.0,0.0,0.0
2025/05/07 10:53:53.144263585,1746608033,143484121,hemisphere,-0.6417652519764134,0.18815174037000143,0.0,0.0,0.0,0.0
2025/05/07 10:53:53.194674967,1746608033,192565440,hemisphere,-0.6176912771613602,0.256361467789872,0.0,0.0,0.0,0.0
2025/05/07 10:53:53.242958612,1746608033,242155475,hemisphere,-0.61846949986426,0.24063391042827323,0.0,0.0,0.0,0.0
2025/05/07 10:53:53.297244824,1746608033,295484867,hemisphere,-0.6331731820581867,0.21530312949634564,0.0,0.0,0.0,0.0
2025/05/07 10:53:53.342116334,1746608033,341487229,hemisphere,-0.634466150221039,0.1945813591638317,0.0,0.0,0.0,0.0
2025/05/07 10:53:53.395762166,1746608033,394997941,hemisphere,-0.617073297531761,0.2441920280918871,0.0,0.0,0.0,0.0
2025/05/07 10:53:53.446419811,1746608033,445263587,hemisphere,-0.6382096218106089,0.19988045096249252,0.0,0.0,0.0,0.0
2025/05/07 10:53:53.492431856,1746608033,492014304,hemisphere,-0.6237301050904465,0.22664941454636664,0.0,0.0,0.0,0.0
2025/05/07 10:53:53.542338705,1746608033,541997575,hemisphere,-0.6167745002335971,0.24494574291452076,0.0,0.0,0.0,0.0
2025/05/07 10:53:53.592919238,1746608033,592590750,hemisphere,-0.6384652356235277,0.18102857235956782,0.0,0.0,0.0,0.0
2025/05/07 10:53:53.642801587,1746608033,642282785,hemisphere,-0.6353091292116487,0.19181113484541723,0.0,0.0,0.0,0.0
2025/05/07 10:53:53.692386832,1746608033,691582290,hemisphere,-0.6263437520369444,0.23442956369215148,0.0,0.0,0.0,0.0
2025/05/07 10:53:53.742589092,1746608033,741975429,hemisphere,-0.6329531789508441,0.19944792394600347,0.0,0.0,0.0,0.0
2025/05/07 10:53:53.792308117,1746608033,791616254,hemisphere,-0.6393112204546352,0.17801787694261217,0.0,0.0,0.0,0.0
2025/05/07 10:53:53.842860936,1746608033,842091914,hemisphere,-0.6222937222908661,0.2305639267269027,0.0,0.0,0.0,0.0
2025/05/07 10:53:53.892209199,1746608033,891828904,hemisphere,-0.6292796789879959,0.2264305669766667,0.0,0.0,0.0,0.0
2025/05/07 10:53:53.942253238,1746608033,941661488,hemisphere,-0.6340460622168758,0.17774478269881183,0.0,0.0,0.0,0.0
2025/05/07 10:53:53.993614897,1746608033,993196557,hemisphere,-0.6219369008092526,0.21633794905461226,0.0,0.0,0.0,0.0
2025/05/07 10:53:54.44669748,1746608034,43062415,hemisphere,-0.6265436557510041,0.20260963508071692,0.0,0.0,0.0,0.0
2025/05/07 10:53:54.92525470,1746608034,92116134,hemisphere,-0.636051424101621,0.17042946543269455,0.0,0.0,0.0,0.0
2025/05/07 10:53:54.143405036,1746608034,143128464,hemisphere,-0.6127249544883779,0.22677542466699815,0.0,0.0,0.0,0.0
2025/05/07 10:53:54.200260212,1746608034,199089313,hemisphere,-0.6311117759047528,0.1689878380240169,0.0,0.0,0.0,0.0
2025/05/07 10:53:54.243277523,1746608034,242503422,hemisphere,-0.6180457028209472,0.21184539718918513,0.0,0.0,0.0,0.0
2025/05/07 10:53:54.292689547,1746608034,292283278,hemisphere,-0.6188911227964774,0.20936270252697262,0.0,0.0,0.0,0.0
2025/05/07 10:53:54.342324394,1746608034,341903508,hemisphere,-0.6240167900331044,0.17540320908140303,0.0,0.0,0.0,0.0
2025/05/07 10:53:54.394759688,1746608034,394452121,hemisphere,-0.616254655523574,0.18371349181720648,0.0,0.0,0.0,0.0
2025/05/07 10:53:54.443079763,1746608034,442745746,hemisphere,-0.6203527684369023,0.16936023802185865,0.0,0.0,0.0,0.0
2025/05/07 10:53:54.492847716,1746608034,492434225,hemisphere,-0.600504818303292,0.230031325529111,0.0,0.0,0.0,0.0
2025/05/07 10:53:54.542175098,1746608034,541457198,hemisphere,-0.6027934104971254,0.2087359335130234,0.0,0.0,0.0,0.0
2025/05/07 10:53:54.595440016,1746608034,593001663,hemisphere,-0.6143521845560418,0.17176140139603077,0.0,0.0,0.0,0.0
2025/05/07 10:53:54.642538968,1746608034,642265162,hemisphere,-0.6115473279830206,0.16249160003083365,0.0,0.0,0.0,0.0
2025/05/07 10:53:54.693101185,1746608034,692633550,hemisphere,-0.59680316468713,0.21028465722248718,0.0,0.0,0.0,0.0
2025/05/07 10:53:54.743919595,1746608034,741794990,hemisphere,-0.5996833506746362,0.185174330699806,0.0,0.0,0.0,0.0
2025/05/07 10:53:54.792996394,1746608034,792061271,hemisphere,-0.6007582563678843,0.1629972430205806,0.0,0.0,0.0,0.0
2025/05/07 10:53:54.842462173,1746608034,842055539,hemisphere,-0.5943496793902073,0.18500552001291362,0.0,0.0,0.0,0.0
2025/05/07 10:53:54.892204002,1746608034,891534885,hemisphere,-0.603527696332435,0.1298258995865236,0.0,0.0,0.0,0.0
2025/05/07 10:53:54.942538555,1746608034,942000601,hemisphere,-0.5868853860399641,0.19148364968453077,0.0,0.0,0.0,0.0
2025/05/07 10:53:54.992718340,1746608034,992158771,hemisphere,-0.593061991889371,0.1518311873581187,0.0,0.0,0.0,0.0
2025/05/07 10:53:55.45804165,1746608035,45491666,hemisphere,-0.5985207598171381,0.1286395574707886,0.0,0.0,0.0,0.0
2025/05/07 10:53:55.92584241,1746608035,91785298,hemisphere,-0.5984533222615002,0.1289529245598475,0.0,0.0,0.0,0.0
2025/05/07 10:53:55.143610306,1746608035,143127971,hemisphere,-0.575875999870059,0.19201507832430045,0.0,0.0,0.0,0.0
2025/05/07 10:53:55.193450283,1746608035,193088246,hemisphere,-0.5938670345087885,0.1257970701326732,0.0,0.0,0.0,0.0
2025/05/07 10:53:55.242060047,1746608035,241611972,hemisphere,-0.5890638571010013,0.1466517295756124,0.0,0.0,0.0,0.0
2025/05/07 10:53:55.295868776,1746608035,294872251,hemisphere,-0.5875870563303532,0.13048011814987062,0.0,0.0,0.0,0.0
2025/05/07 10:53:55.342866525,1746608035,342460397,hemisphere,-0.5855717881085624,0.11499075639870014,0.0,0.0,0.0,0.0
2025/05/07 10:53:55.407593825,1746608035,398300867,hemisphere,-0.5810350896999749,0.11136395883256288,0.0,0.0,0.0,0.0
2025/05/07 10:53:55.443307464,1746608035,442922911,hemisphere,-0.5843143747543851,0.12121841667500985,0.0,0.0,0.0,0.0
2025/05/07 10:53:55.493448763,1746608035,493061807,hemisphere,-0.5844409939741086,0.12060645773904571,0.0,0.0,0.0,0.0
2025/05/07 10:53:55.544222890,1746608035,541965412,hemisphere,-0.5826052699662525,0.10283387669960038,0.0,0.0,0.0,0.0
2025/05/07 10:53:55.594177031,1746608035,593775304,hemisphere,-0.5859607726545055,-0.024354137649515828,0.0,0.0,0.0,0.0
2025/05/07 10:53:55.648152701,1746608035,643277747,hemisphere,-0.5807592133808044,0.08162038460964254,0.0,0.0,0.0,0.0
2025/05/07 10:53:55.692418953,1746608035,692095736,hemisphere,-0.5704472320818434,0.1119172974073362,0.0,0.0,0.0,0.0
