time,data
2025/05/14 12:42:40.819479151,76.0
2025/05/14 12:42:40.923340874,76.0
2025/05/14 12:42:41.22656741,76.0
2025/05/14 12:42:41.115089262,76.85943669269622
2025/05/14 12:42:41.220251650,77.0
2025/05/14 12:42:41.325173918,77.0
2025/05/14 12:42:41.414869301,77.0
2025/05/14 12:42:41.514170046,76.0
2025/05/14 12:42:41.616224008,76.0
2025/05/14 12:42:41.719196039,77.0
2025/05/14 12:42:41.830139989,77.0
2025/05/14 12:42:41.917492383,77.0
2025/05/14 12:42:42.19420331,77.0
2025/05/14 12:42:42.128126196,77.0
2025/05/14 12:42:42.213682315,77.0
2025/05/14 12:42:42.318425047,77.0
2025/05/14 12:42:42.418578491,77.0
2025/05/14 12:42:42.525827011,77.0
2025/05/14 12:42:42.614081916,77.0
2025/05/14 12:42:42.715459952,77.0
2025/05/14 12:42:42.821510069,77.0
2025/05/14 12:42:42.924549304,77.0
2025/05/14 12:42:43.15247898,77.0
2025/05/14 12:42:43.119182822,77.0
2025/05/14 12:42:43.220648685,78.0
2025/05/14 12:42:43.313787957,77.0
2025/05/14 12:42:43.418460732,77.0
2025/05/14 12:42:43.519254032,77.0
2025/05/14 12:42:43.623256736,77.0
2025/05/14 12:42:43.717734814,77.0
2025/05/14 12:42:43.820563330,78.0
2025/05/14 12:42:43.922322436,78.0
2025/05/14 12:42:44.24318582,78.0
2025/05/14 12:42:44.115768548,78.0
2025/05/14 12:42:44.215690696,77.14056330730378
2025/05/14 12:42:44.318612117,78.0
2025/05/14 12:42:44.413093904,78.0
2025/05/14 12:42:44.515789073,78.0
2025/05/14 12:42:44.622436011,78.0
2025/05/14 12:42:44.722989188,78.0
2025/05/14 12:42:44.814443764,78.0
2025/05/14 12:42:44.917213216,79.0
2025/05/14 12:42:45.23626172,78.0
2025/05/14 12:42:45.126328052,78.0
2025/05/14 12:42:45.232664862,78.0
2025/05/14 12:42:45.313735558,78.0
2025/05/14 12:42:45.421924643,79.0
2025/05/14 12:42:45.536107637,79.0
2025/05/14 12:42:45.614514702,79.0
2025/05/14 12:42:45.717871050,79.0
2025/05/14 12:42:45.819493654,79.0
2025/05/14 12:42:45.914808017,79.0
2025/05/14 12:42:46.24853093,79.0
2025/05/14 12:42:46.123764560,80.0
2025/05/14 12:42:46.213314150,79.0
2025/05/14 12:42:46.317470490,79.0
2025/05/14 12:42:46.419158053,79.0
2025/05/14 12:42:46.524185015,79.0
2025/05/14 12:42:46.622075999,79.0
2025/05/14 12:42:46.718123906,80.0
2025/05/14 12:42:46.814816165,80.0
2025/05/14 12:42:46.915339009,80.0
2025/05/14 12:42:47.18482456,80.0
2025/05/14 12:42:47.117281609,80.0
2025/05/14 12:42:47.219473580,80.0
2025/05/14 12:42:47.315987591,80.0
2025/05/14 12:42:47.419620732,80.0
2025/05/14 12:42:47.522516363,80.0
2025/05/14 12:42:47.618709424,80.0
2025/05/14 12:42:47.722236472,81.0
2025/05/14 12:42:47.823394755,81.0
2025/05/14 12:42:47.915645230,81.0
2025/05/14 12:42:48.22824538,81.0
2025/05/14 12:42:48.123314129,81.0
2025/05/14 12:42:48.216864396,81.0
2025/05/14 12:42:48.322437534,81.0
2025/05/14 12:42:48.425469875,81.0
2025/05/14 12:42:48.512980601,81.0
2025/05/14 12:42:48.614525629,81.0
2025/05/14 12:42:48.719966605,81.0
2025/05/14 12:42:48.821434383,81.0
2025/05/14 12:42:48.921775312,80.0
2025/05/14 12:42:49.22361425,81.0
2025/05/14 12:42:49.117153616,81.0
2025/05/14 12:42:49.222093309,81.0
2025/05/14 12:42:49.320560787,81.0
2025/05/14 12:42:49.417611173,81.0
2025/05/14 12:42:49.519537983,81.0
2025/05/14 12:42:49.619654795,81.0
2025/05/14 12:42:49.724516639,81.0
2025/05/14 12:42:49.817362927,81.0
2025/05/14 12:42:49.918058461,81.0
2025/05/14 12:42:50.20483247,81.0
2025/05/14 12:42:50.125667155,81.0
2025/05/14 12:42:50.216750548,81.0
2025/05/14 12:42:50.319545532,81.0
2025/05/14 12:42:50.421842457,81.0
2025/05/14 12:42:50.522179984,81.0
2025/05/14 12:42:50.613395632,81.0
2025/05/14 12:42:50.715724525,81.0
2025/05/14 12:42:50.819992388,81.0
2025/05/14 12:42:50.923368340,81.0
2025/05/14 12:42:51.22975894,81.0
2025/05/14 12:42:51.117151601,81.0
2025/05/14 12:42:51.224514381,81.0
2025/05/14 12:42:51.316469916,81.0
2025/05/14 12:42:51.423614204,81.0
2025/05/14 12:42:51.519710701,81.0
2025/05/14 12:42:51.617240647,81.0
2025/05/14 12:42:51.720517611,81.0
2025/05/14 12:42:51.822608794,81.0
2025/05/14 12:42:51.924501835,81.0
2025/05/14 12:42:52.16158166,81.0
2025/05/14 12:42:52.118000626,81.0
2025/05/14 12:42:52.218977941,81.0
2025/05/14 12:42:52.316920265,81.0
2025/05/14 12:42:52.416032260,81.0
2025/05/14 12:42:52.516460893,81.0
2025/05/14 12:42:52.622480381,81.0
2025/05/14 12:42:52.716665479,80.0
2025/05/14 12:42:52.815023369,80.0
2025/05/14 12:42:52.916402895,80.0
2025/05/14 12:42:53.16314451,80.0
2025/05/14 12:42:53.117567100,80.0
2025/05/14 12:42:53.220118572,81.0
2025/05/14 12:42:53.321441035,81.0
2025/05/14 12:42:53.418132671,81.0
2025/05/14 12:42:53.519088171,80.0
2025/05/14 12:42:53.618716470,80.0
2025/05/14 12:42:53.724071472,80.0
2025/05/14 12:42:53.821561658,80.0
2025/05/14 12:42:53.912956065,80.0
2025/05/14 12:42:54.18131127,80.0
2025/05/14 12:42:54.117344507,80.0
2025/05/14 12:42:54.222427123,81.0
2025/05/14 12:42:54.316815525,81.0
2025/05/14 12:42:54.417330256,80.0
2025/05/14 12:42:54.518789936,80.0
2025/05/14 12:42:54.626173571,80.0
2025/05/14 12:42:54.723871685,80.0
2025/05/14 12:42:54.815608491,80.0
2025/05/14 12:42:54.916813606,80.0
2025/05/14 12:42:55.22305711,79.0
2025/05/14 12:42:55.126615995,80.0
2025/05/14 12:42:55.213926029,80.0
2025/05/14 12:42:55.318577762,80.0
2025/05/14 12:42:55.421968838,80.0
2025/05/14 12:42:55.525408118,79.0
2025/05/14 12:42:55.613385602,79.0
2025/05/14 12:42:55.727552723,79.0
2025/05/14 12:42:55.830690202,79.0
2025/05/14 12:42:55.914665703,79.0
2025/05/14 12:42:56.21128012,79.0
2025/05/14 12:42:56.117123993,80.0
2025/05/14 12:42:56.215005430,80.0
2025/05/14 12:42:56.317400253,80.0
2025/05/14 12:42:56.426493908,80.0
2025/05/14 12:42:56.514801189,79.0
2025/05/14 12:42:56.619219395,79.0
2025/05/14 12:42:56.720289623,79.0
2025/05/14 12:42:56.814427752,78.0
2025/05/14 12:42:56.923452763,78.0
2025/05/14 12:42:57.13684878,78.0
2025/05/14 12:42:57.124114099,78.0
2025/05/14 12:42:57.218261105,78.0
2025/05/14 12:42:57.319079766,78.0
2025/05/14 12:42:57.423209342,78.0
2025/05/14 12:42:57.515275592,78.0
2025/05/14 12:42:57.616376389,78.0
2025/05/14 12:42:57.723992157,78.0
2025/05/14 12:42:57.823893817,78.0
2025/05/14 12:42:57.916132122,78.0
2025/05/14 12:42:58.16292708,78.0
2025/05/14 12:42:58.118811639,78.0
2025/05/14 12:42:58.222707506,78.0
2025/05/14 12:42:58.312512904,79.0
2025/05/14 12:42:58.417632145,78.0
2025/05/14 12:42:58.518849526,78.0
2025/05/14 12:42:58.625374831,78.0
2025/05/14 12:42:58.720910423,78.0
2025/05/14 12:42:58.823140755,79.0
2025/05/14 12:42:58.914675461,79.0
2025/05/14 12:42:59.16927058,79.0
2025/05/14 12:42:59.123447508,79.0
2025/05/14 12:42:59.218567377,79.0
2025/05/14 12:42:59.318985308,79.0
2025/05/14 12:42:59.420296413,79.0
2025/05/14 12:42:59.525752105,79.0
2025/05/14 12:42:59.617443187,79.0
2025/05/14 12:42:59.721738445,79.0
2025/05/14 12:42:59.824832110,80.0
2025/05/14 12:42:59.918744451,80.0
2025/05/14 12:43:00.25561536,80.0
2025/05/14 12:43:00.125540891,80.0
2025/05/14 12:43:00.216168182,80.0
2025/05/14 12:43:00.317793582,80.0
2025/05/14 12:43:00.422525280,80.0
2025/05/14 12:43:00.517136177,80.0
2025/05/14 12:43:00.621020679,80.0
2025/05/14 12:43:00.718345756,80.0
2025/05/14 12:43:00.821915877,80.0
2025/05/14 12:43:00.923413112,80.0
2025/05/14 12:43:01.15090792,80.0
2025/05/14 12:43:01.121579418,81.0
2025/05/14 12:43:01.224952775,80.0
2025/05/14 12:43:01.322615776,80.0
2025/05/14 12:43:01.415823718,80.0
2025/05/14 12:43:01.516291652,80.0
2025/05/14 12:43:01.621549358,80.0
2025/05/14 12:43:01.724570542,80.0
2025/05/14 12:43:01.825207155,80.0
2025/05/14 12:43:01.914060821,80.0
2025/05/14 12:43:02.20773959,80.0
2025/05/14 12:43:02.121266903,80.0
2025/05/14 12:43:02.221449318,80.0
2025/05/14 12:43:02.316844312,80.0
2025/05/14 12:43:02.419011982,80.0
2025/05/14 12:43:02.518501815,80.0
2025/05/14 12:43:02.625668001,80.0
2025/05/14 12:43:02.716882491,80.0
2025/05/14 12:43:02.824956569,80.0
2025/05/14 12:43:02.923271394,80.0
2025/05/14 12:43:03.14695403,80.0
2025/05/14 12:43:03.126861918,80.0
2025/05/14 12:43:03.224151455,80.0
2025/05/14 12:43:03.314165453,80.0
2025/05/14 12:43:03.416361343,80.0
2025/05/14 12:43:03.515179615,80.0
2025/05/14 12:43:03.623145993,80.0
2025/05/14 12:43:03.726349536,80.0
2025/05/14 12:43:03.826538741,80.0
2025/05/14 12:43:03.917323546,80.0
2025/05/14 12:43:04.15080246,80.0
2025/05/14 12:43:04.117620630,80.0
2025/05/14 12:43:04.223366860,80.0
2025/05/14 12:43:04.323150272,80.0
2025/05/14 12:43:04.417802526,79.0
2025/05/14 12:43:04.518211573,80.0
2025/05/14 12:43:04.618320582,80.0
2025/05/14 12:43:04.716072879,80.0
2025/05/14 12:43:04.814914678,80.0
2025/05/14 12:43:04.924146599,80.0
2025/05/14 12:43:05.27406566,80.0
2025/05/14 12:43:05.117325827,80.0
2025/05/14 12:43:05.220107736,80.0
2025/05/14 12:43:05.324757951,80.0
2025/05/14 12:43:05.416608984,80.0
2025/05/14 12:43:05.519091068,80.0
2025/05/14 12:43:05.621098120,80.0
2025/05/14 12:43:05.720314740,80.0
2025/05/14 12:43:05.823661119,80.0
2025/05/14 12:43:05.932432795,80.0
2025/05/14 12:43:06.17448035,80.0
2025/05/14 12:43:06.124050361,80.0
2025/05/14 12:43:06.226901022,80.0
2025/05/14 12:43:06.317532468,80.0
2025/05/14 12:43:06.422109987,80.0
2025/05/14 12:43:06.515921968,80.0
2025/05/14 12:43:06.619318349,80.0
2025/05/14 12:43:06.716966606,79.0
2025/05/14 12:43:06.816470205,79.0
2025/05/14 12:43:06.923343189,79.0
2025/05/14 12:43:07.12684412,79.0
2025/05/14 12:43:07.118129557,79.0
2025/05/14 12:43:07.223333025,79.0
2025/05/14 12:43:07.315823837,79.0
2025/05/14 12:43:07.424295608,79.0
2025/05/14 12:43:07.520743184,79.0
2025/05/14 12:43:07.621689177,79.0
2025/05/14 12:43:07.714219878,79.0
2025/05/14 12:43:07.819848432,79.0
2025/05/14 12:43:07.920647501,78.0
2025/05/14 12:43:08.21346673,78.0
2025/05/14 12:43:08.117078077,78.0
2025/05/14 12:43:08.217451741,78.0
2025/05/14 12:43:08.320252067,78.0
2025/05/14 12:43:08.426745773,79.0
2025/05/14 12:43:08.514307330,79.0
2025/05/14 12:43:08.616769471,78.14056330730378
2025/05/14 12:43:08.718526536,78.0
2025/05/14 12:43:08.823466580,78.0
2025/05/14 12:43:08.919204197,78.0
2025/05/14 12:43:09.17202156,78.0
2025/05/14 12:43:09.124143636,78.0
2025/05/14 12:43:09.223194972,78.0
2025/05/14 12:43:09.323792365,78.0
2025/05/14 12:43:09.414197969,78.0
2025/05/14 12:43:09.519144785,78.0
2025/05/14 12:43:09.619980827,78.0
2025/05/14 12:43:09.721572313,78.0
2025/05/14 12:43:09.821069489,78.0
2025/05/14 12:43:09.923868878,78.0
2025/05/14 12:43:10.28648812,78.0
2025/05/14 12:43:10.124079849,77.0
2025/05/14 12:43:10.216960353,77.0
2025/05/14 12:43:10.316874143,77.0
2025/05/14 12:43:10.418481156,78.0
2025/05/14 12:43:10.520597293,78.0
2025/05/14 12:43:10.623484224,78.0
2025/05/14 12:43:10.713911225,78.0
2025/05/14 12:43:10.824827442,78.0
2025/05/14 12:43:10.917319990,77.0
2025/05/14 12:43:11.19436531,77.0
2025/05/14 12:43:11.122812965,77.0
2025/05/14 12:43:11.218772006,77.0
2025/05/14 12:43:11.325861555,78.0
2025/05/14 12:43:11.416255647,78.0
2025/05/14 12:43:11.518854505,78.0
2025/05/14 12:43:11.615545998,78.0
2025/05/14 12:43:11.722920839,77.0
2025/05/14 12:43:11.816323084,77.0
2025/05/14 12:43:11.919044150,77.0
2025/05/14 12:43:12.20448387,77.0
2025/05/14 12:43:12.125974452,78.0
2025/05/14 12:43:12.218045292,78.0
2025/05/14 12:43:12.322941243,78.0
2025/05/14 12:43:12.415291979,77.0
2025/05/14 12:43:12.518992081,77.0
2025/05/14 12:43:12.619651154,78.0
2025/05/14 12:43:12.721901815,78.0
2025/05/14 12:43:12.819233457,78.0
2025/05/14 12:43:12.923012635,78.0
2025/05/14 12:43:13.20305564,78.0
2025/05/14 12:43:13.126563096,78.0
2025/05/14 12:43:13.215231009,77.14056330730378
2025/05/14 12:43:13.314250725,78.0
2025/05/14 12:43:13.418294675,78.0
2025/05/14 12:43:13.517742767,78.0
2025/05/14 12:43:13.619686643,78.0
2025/05/14 12:43:13.718936254,78.0
2025/05/14 12:43:13.816982727,78.0
2025/05/14 12:43:13.915421530,78.0
2025/05/14 12:43:14.24496580,77.0
2025/05/14 12:43:14.116252300,77.0
2025/05/14 12:43:14.223975274,77.0
2025/05/14 12:43:14.312567194,77.0
2025/05/14 12:43:14.414982880,78.0
2025/05/14 12:43:14.520329217,78.0
2025/05/14 12:43:14.621209067,78.0
2025/05/14 12:43:14.722472744,77.14056330730378
2025/05/14 12:43:14.825534912,77.0
2025/05/14 12:43:14.912957691,77.0
2025/05/14 12:43:15.17200832,77.0
2025/05/14 12:43:15.123586353,77.0
2025/05/14 12:43:15.219853609,77.0
2025/05/14 12:43:15.323800070,77.0
2025/05/14 12:43:15.413979130,77.0
2025/05/14 12:43:15.515062424,76.0
2025/05/14 12:43:15.620196636,76.0
2025/05/14 12:43:15.723329623,76.0
2025/05/14 12:43:15.821291259,76.0
2025/05/14 12:43:15.920038872,76.0
2025/05/14 12:43:16.12198324,76.0
2025/05/14 12:43:16.116964512,76.0
2025/05/14 12:43:16.218571045,76.0
2025/05/14 12:43:16.320110971,75.0
2025/05/14 12:43:16.416987743,75.0
2025/05/14 12:43:16.518153196,75.0
2025/05/14 12:43:16.621076574,75.0
2025/05/14 12:43:16.723771084,75.0
2025/05/14 12:43:16.813909941,75.0
2025/05/14 12:43:16.918103284,75.0
2025/05/14 12:43:17.22709466,74.0
2025/05/14 12:43:17.115806322,74.0
2025/05/14 12:43:17.218679467,74.0
2025/05/14 12:43:17.322001284,74.0
2025/05/14 12:43:17.421373929,75.0
2025/05/14 12:43:17.519175215,75.0
2025/05/14 12:43:17.617715891,75.0
2025/05/14 12:43:17.719870046,75.0
2025/05/14 12:43:17.833159912,75.0
2025/05/14 12:43:17.915640537,75.0
2025/05/14 12:43:18.19575225,75.0
2025/05/14 12:43:18.128296290,75.0
2025/05/14 12:43:18.215430570,75.0
2025/05/14 12:43:18.317909646,75.0
2025/05/14 12:43:18.420533213,75.0
2025/05/14 12:43:18.517627938,75.0
2025/05/14 12:43:18.623085050,75.0
2025/05/14 12:43:18.719081224,75.0
2025/05/14 12:43:18.817140085,75.0
2025/05/14 12:43:18.926698220,75.0
2025/05/14 12:43:19.13151972,75.0
2025/05/14 12:43:19.120682178,75.0
2025/05/14 12:43:19.221434168,74.0
2025/05/14 12:43:19.313990886,74.0
2025/05/14 12:43:19.415387058,74.0
2025/05/14 12:43:19.521638239,74.0
2025/05/14 12:43:19.623583231,74.0
2025/05/14 12:43:19.716453021,74.0
2025/05/14 12:43:19.817129159,73.0
2025/05/14 12:43:19.922547426,73.0
2025/05/14 12:43:20.13379744,73.0
2025/05/14 12:43:20.120786730,73.0
2025/05/14 12:43:20.217482814,73.0
2025/05/14 12:43:20.318566425,73.0
2025/05/14 12:43:20.420343679,73.0
2025/05/14 12:43:20.515648143,73.0
2025/05/14 12:43:20.617206331,72.0
2025/05/14 12:43:20.721308000,72.0
2025/05/14 12:43:20.818515246,73.0
2025/05/14 12:43:20.919069544,73.0
2025/05/14 12:43:21.21830625,73.0
2025/05/14 12:43:21.124445762,73.0
2025/05/14 12:43:21.222093750,73.0
2025/05/14 12:43:21.316272706,71.28112661460757
2025/05/14 12:43:21.418863317,71.0
2025/05/14 12:43:21.518634712,71.0
2025/05/14 12:43:21.620973536,71.0
2025/05/14 12:43:21.721015652,71.0
2025/05/14 12:43:21.814347943,71.0
2025/05/14 12:43:21.918288211,71.0
2025/05/14 12:43:22.24226888,71.0
2025/05/14 12:43:22.114293371,70.0
2025/05/14 12:43:22.221523412,70.0
2025/05/14 12:43:22.322099258,70.0
2025/05/14 12:43:22.425464814,70.0
2025/05/14 12:43:22.515108788,70.0
2025/05/14 12:43:22.619841376,70.0
2025/05/14 12:43:22.725409190,70.0
2025/05/14 12:43:22.828973547,69.0
2025/05/14 12:43:22.924737350,69.0
2025/05/14 12:43:23.18895356,69.0
2025/05/14 12:43:23.121221949,69.0
2025/05/14 12:43:23.225746250,69.0
2025/05/14 12:43:23.322087433,69.0
2025/05/14 12:43:23.423502696,69.0
2025/05/14 12:43:23.516044031,69.0
2025/05/14 12:43:23.615990315,67.56760551217297
2025/05/14 12:43:23.718451842,67.0
2025/05/14 12:43:23.830357669,67.0
2025/05/14 12:43:23.914316879,67.0
2025/05/14 12:43:24.20335542,67.0
2025/05/14 12:43:24.126549195,67.0
2025/05/14 12:43:24.220522253,67.0
2025/05/14 12:43:24.323899084,66.0
2025/05/14 12:43:24.413992742,66.0
2025/05/14 12:43:24.522907049,66.0
2025/05/14 12:43:24.621310238,66.0
2025/05/14 12:43:24.722567403,66.0
2025/05/14 12:43:24.815829922,66.0
2025/05/14 12:43:24.916778091,66.0
2025/05/14 12:43:25.19347377,66.0
2025/05/14 12:43:25.117251666,65.0
2025/05/14 12:43:25.223238366,65.0
2025/05/14 12:43:25.321890396,65.0
2025/05/14 12:43:25.416066758,66.0
2025/05/14 12:43:25.515157870,66.0
2025/05/14 12:43:25.621011763,66.0
2025/05/14 12:43:25.724635369,67.0
2025/05/14 12:43:25.829470154,65.28112661460757
2025/05/14 12:43:25.923616199,65.0
2025/05/14 12:43:26.26225733,65.0
2025/05/14 12:43:26.123903567,65.0
2025/05/14 12:43:26.226130762,65.0
2025/05/14 12:43:26.316417693,65.0
2025/05/14 12:43:26.422258246,65.0
2025/05/14 12:43:26.517667108,65.0
2025/05/14 12:43:26.617062958,64.0
2025/05/14 12:43:26.719164066,64.0
2025/05/14 12:43:26.827061798,64.0
2025/05/14 12:43:26.916781413,64.0
2025/05/14 12:43:27.22239310,64.0
2025/05/14 12:43:27.117803472,64.0
2025/05/14 12:43:27.220472588,64.0
2025/05/14 12:43:27.321226953,62.567605512172975
2025/05/14 12:43:27.421379585,62.0
2025/05/14 12:43:27.515013955,62.0
2025/05/14 12:43:27.616712710,62.0
2025/05/14 12:43:27.718155904,62.0
2025/05/14 12:43:27.823087605,62.0
2025/05/14 12:43:27.925359841,62.0
2025/05/14 12:43:28.15268105,62.0
2025/05/14 12:43:28.115814505,60.85408440973838
2025/05/14 12:43:28.220595266,59.99999999999999
2025/05/14 12:43:28.321859940,59.99999999999999
2025/05/14 12:43:28.421805138,59.99999999999999
2025/05/14 12:43:28.525708835,59.99999999999999
2025/05/14 12:43:28.620743603,59.99999999999999
2025/05/14 12:43:28.712344711,59.99999999999999
2025/05/14 12:43:28.815627140,58.85408440973838
2025/05/14 12:43:28.919924140,58.00000000000001
2025/05/14 12:43:29.25062312,58.00000000000001
2025/05/14 12:43:29.121347295,58.00000000000001
2025/05/14 12:43:29.221215858,58.85943669269622
2025/05/14 12:43:29.313825396,59.99999999999999
2025/05/14 12:43:29.418305781,59.99999999999999
2025/05/14 12:43:29.515876262,59.99999999999999
2025/05/14 12:43:29.615798637,59.00000000000001
2025/05/14 12:43:29.721158292,59.99999999999999
2025/05/14 12:43:29.833691097,59.99999999999999
2025/05/14 12:43:29.914728852,61.0
2025/05/14 12:43:30.19400314,61.0
2025/05/14 12:43:30.119731069,62.0
2025/05/14 12:43:30.216440390,62.0
2025/05/14 12:43:30.323643676,60.281126614607565
2025/05/14 12:43:30.421748438,61.0
2025/05/14 12:43:30.523115256,61.0
2025/05/14 12:43:30.620025632,61.0
2025/05/14 12:43:30.721061549,62.0
2025/05/14 12:43:30.826400239,62.0
2025/05/14 12:43:30.925492356,59.99999999999999
2025/05/14 12:43:31.19051512,59.99999999999999
2025/05/14 12:43:31.119669783,59.99999999999999
2025/05/14 12:43:31.216601172,59.99999999999999
2025/05/14 12:43:31.320578007,59.99999999999999
2025/05/14 12:43:31.416150472,59.99999999999999
2025/05/14 12:43:31.517191580,59.99999999999999
2025/05/14 12:43:31.624335061,59.99999999999999
2025/05/14 12:43:31.723055300,58.281126614607565
2025/05/14 12:43:31.814482030,58.00000000000001
2025/05/14 12:43:31.914934033,58.00000000000001
2025/05/14 12:43:32.15960197,58.00000000000001
2025/05/14 12:43:32.118759835,58.00000000000001
2025/05/14 12:43:32.223708809,58.00000000000001
2025/05/14 12:43:32.314751221,58.00000000000001
2025/05/14 12:43:32.419832072,58.00000000000001
2025/05/14 12:43:32.516428473,56.56760551217296
2025/05/14 12:43:32.620455014,56.0
2025/05/14 12:43:32.720921668,56.0
2025/05/14 12:43:32.815119650,56.0
2025/05/14 12:43:32.916050303,56.0
2025/05/14 12:43:33.18530625,56.0
2025/05/14 12:43:33.122392903,56.0
2025/05/14 12:43:33.221298246,54.28112661460753
2025/05/14 12:43:33.314663417,54.0
2025/05/14 12:43:33.415619709,54.0
2025/05/14 12:43:33.520429414,54.0
2025/05/14 12:43:33.622933098,54.0
2025/05/14 12:43:33.714767800,54.0
2025/05/14 12:43:33.822495855,54.0
2025/05/14 12:43:33.918647686,55.71887338539247
2025/05/14 12:43:34.20086986,54.28112661460753
2025/05/14 12:43:34.119594462,55.0
2025/05/14 12:43:34.216655539,55.0
2025/05/14 12:43:34.318378605,55.0
2025/05/14 12:43:34.427747861,55.0
2025/05/14 12:43:34.518945152,55.0
2025/05/14 12:43:34.621465814,56.0
2025/05/14 12:43:34.725531015,55.0
2025/05/14 12:43:34.814687212,55.0
2025/05/14 12:43:34.917602688,55.0
2025/05/14 12:43:35.19012873,56.0
2025/05/14 12:43:35.122842277,56.0
2025/05/14 12:43:35.215360048,56.0
2025/05/14 12:43:35.313996937,56.0
2025/05/14 12:43:35.419133060,56.0
2025/05/14 12:43:35.515876140,55.0
2025/05/14 12:43:35.614590882,55.0
2025/05/14 12:43:35.717866305,55.0
2025/05/14 12:43:35.816935020,55.0
2025/05/14 12:43:35.923191368,55.0
2025/05/14 12:43:36.27454372,55.0
2025/05/14 12:43:36.118413724,55.0
2025/05/14 12:43:36.216584044,53.56760551217294
2025/05/14 12:43:36.325059074,53.0
2025/05/14 12:43:36.416892403,53.859436692696235
2025/05/14 12:43:36.524555175,54.0
2025/05/14 12:43:36.615164409,55.0
2025/05/14 12:43:36.715551510,55.0
2025/05/14 12:43:36.819213356,55.0
2025/05/14 12:43:36.919163100,55.0
2025/05/14 12:43:37.21200165,53.28112661460753
2025/05/14 12:43:37.121785366,53.0
2025/05/14 12:43:37.217292684,53.0
2025/05/14 12:43:37.318665501,53.0
2025/05/14 12:43:37.424835936,53.0
2025/05/14 12:43:37.514462816,53.0
2025/05/14 12:43:37.616265503,54.0
2025/05/14 12:43:37.720292629,53.140563307303765
2025/05/14 12:43:37.822425248,52.85943669269624
2025/05/14 12:43:37.915295338,53.0
2025/05/14 12:43:38.16976199,53.0
2025/05/14 12:43:38.118039937,53.0
2025/05/14 12:43:38.221883064,53.0
2025/05/14 12:43:38.321122959,53.0
2025/05/14 12:43:38.427977294,53.0
2025/05/14 12:43:38.521729482,53.0
2025/05/14 12:43:38.616941886,53.0
2025/05/14 12:43:38.722075075,53.0
2025/05/14 12:43:38.818242916,53.0
2025/05/14 12:43:38.913148769,53.0
2025/05/14 12:43:39.17714618,53.0
2025/05/14 12:43:39.118295336,54.0
2025/05/14 12:43:39.220044231,54.0
2025/05/14 12:43:39.327414062,54.0
2025/05/14 12:43:39.414824077,53.0
2025/05/14 12:43:39.519220128,53.0
2025/05/14 12:43:39.618526698,53.0
2025/05/14 12:43:39.721333652,53.0
2025/05/14 12:43:39.817557207,53.0
2025/05/14 12:43:39.917754710,53.0
2025/05/14 12:43:40.21060238,53.0
2025/05/14 12:43:40.115704543,53.0
2025/05/14 12:43:40.222901776,54.0
2025/05/14 12:43:40.314081337,54.0
2025/05/14 12:43:40.418001971,52.854084409738356
2025/05/14 12:43:40.520898710,52.0
2025/05/14 12:43:40.624034730,52.0
2025/05/14 12:43:40.715093627,53.71887338539248
2025/05/14 12:43:40.821838725,54.0
2025/05/14 12:43:40.916606138,54.0
2025/05/14 12:43:41.18185173,54.0
2025/05/14 12:43:41.121558390,52.854084409738356
2025/05/14 12:43:41.222278644,52.0
2025/05/14 12:43:41.322294206,53.0
2025/05/14 12:43:41.418396385,53.0
2025/05/14 12:43:41.519290386,53.0
2025/05/14 12:43:41.620181310,53.0
2025/05/14 12:43:41.723039566,53.0
2025/05/14 12:43:41.815309376,53.0
2025/05/14 12:43:41.916267240,51.85408440973835
2025/05/14 12:43:42.20520515,52.71887338539247
2025/05/14 12:43:42.120305284,53.0
2025/05/14 12:43:42.222672876,53.0
2025/05/14 12:43:42.316599446,53.0
2025/05/14 12:43:42.418701187,53.0
2025/05/14 12:43:42.521711933,54.0
2025/05/14 12:43:42.621287552,52.56760551217294
2025/05/14 12:43:42.719080988,52.0
2025/05/14 12:43:42.828011518,52.0
2025/05/14 12:43:42.921516923,52.0
2025/05/14 12:43:43.15510568,52.0
2025/05/14 12:43:43.115980905,52.85943669269624
2025/05/14 12:43:43.219510900,54.0
2025/05/14 12:43:43.322234954,54.0
2025/05/14 12:43:43.415362836,53.427042204869174
2025/05/14 12:43:43.517929918,52.0
2025/05/14 12:43:43.624522164,52.0
2025/05/14 12:43:43.725455788,53.43239448782706
2025/05/14 12:43:43.814672923,54.0
2025/05/14 12:43:43.919041160,54.0
2025/05/14 12:43:44.14340382,54.0
2025/05/14 12:43:44.122468486,52.56760551217294
2025/05/14 12:43:44.226496618,51.0
2025/05/14 12:43:44.319115725,52.0
2025/05/14 12:43:44.420977898,52.0
2025/05/14 12:43:44.515327219,53.0
2025/05/14 12:43:44.618424879,53.0
2025/05/14 12:43:44.719246475,53.0
2025/05/14 12:43:44.823562824,53.0
2025/05/14 12:43:44.920230534,51.85408440973835
2025/05/14 12:43:45.17560694,51.0
2025/05/14 12:43:45.123732943,52.43239448782706
2025/05/14 12:43:45.218461316,53.0
2025/05/14 12:43:45.318237314,53.0
2025/05/14 12:43:45.425692669,53.0
2025/05/14 12:43:45.528554604,53.0
2025/05/14 12:43:45.627622271,51.85408440973835
2025/05/14 12:43:45.714826334,51.0
2025/05/14 12:43:45.818447945,51.859436692696235
2025/05/14 12:43:45.922077733,52.0
2025/05/14 12:43:46.12912935,52.0
