time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/28 10:10:54.191857364,1748419854,180696658,piren,vessel_center,304.7257731635253,988.2651230653265,-40.50646573872404,-0.007643840951956425,-0.007139769296408054,0.06620650768727356,0.9977511181300427,0.018180887094512058,-0.11147916510644504,0.01197541986148273,0.0027064017485827208,-0.005016749259084463,0.31161949637238395,2
2025/05/28 10:10:55.308075232,1748419855,303513325,piren,vessel_center,304.8252032759154,988.1742760272291,-40.49926180483171,-0.00583144745613823,-0.01001292134478216,0.3124417043591752,0.9498662626937769,0.19002494320843527,-0.030040194565933098,-0.002363304270363716,0.013806246221065521,0.008257151581346989,0.32750486263696515,2
2025/05/28 10:10:56.228843552,1748419856,219567704,piren,vessel_center,305.0574517340676,988.230053986198,-40.50188378712068,-0.004503408268822202,-0.010385096835902384,0.4141777703299178,0.9101256197043411,0.3238864989785257,0.1509829406302771,-0.0034456749915762713,0.015109836123883724,0.004626359790563583,0.3517837503060036,2
2025/05/28 10:10:57.177342654,1748419857,172478425,piren,vessel_center,305.27040393213616,988.3876601223949,-40.50409228015311,-0.0009608068409621001,-0.009214441584632523,0.5600684845413246,0.8283945096028111,0.11615241149006453,0.18194432002074165,-0.0011108094419399381,0.008611012250185013,0.004365812987089157,0.31734655642332343,2
2025/05/28 10:10:58.65066358,1748419858,59863063,piren,vessel_center,305.29085150279553,988.5607739342113,-40.50717496811382,0.0013174777839129001,-0.010984799329501192,0.611946583555308,0.7908217101919789,-0.06786796062924746,0.2025308359917318,-0.005671062463909566,0.012072821147739887,0.01664196327328682,0.27898539058098515,2
2025/05/28 10:10:58.993501898,1748419858,945492112,piren,vessel_center,305.16703287729547,988.6905319001853,-40.51200711819249,-0.0014102935640902207,-0.008609093245625133,0.6694330162896795,0.7428211973865937,-0.205005508032856,0.08773692593868247,-0.005077126519137283,0.02331361174583435,-0.011303897947072983,0.24463119588368223,2
2025/05/28 10:10:59.895641782,1748419859,888138621,piren,vessel_center,304.9655075584459,988.7478330440563,-40.513270321333366,0.0009044277093855557,-0.010032297326873246,0.7154480590426624,0.698593307893048,-0.2197064318995684,0.03084114849680475,0.0026961131955487586,0.00440945103764534,0.0035449794959276915,0.19493018556304134,2
2025/05/28 10:11:00.769414889,1748419860,763621129,piren,vessel_center,304.81050681716056,988.7815764435612,-40.51197066793773,-0.0012415320062138325,-0.009367504375749933,0.7278448490770413,0.6856767344252442,-0.15039582465629003,0.047312337522183154,0.0005286235214042962,0.032874882221221924,0.013206668198108673,0.16056568260868379,2
2025/05/28 10:11:01.670075672,1748419861,663266141,piren,vessel_center,304.681345045758,988.824415688722,-40.50379505688655,-0.0006748851368480044,-0.010443774412980281,0.7532104149604206,0.6576963911267979,-0.13683470456326297,0.047869946006997566,0.017359044000357853,-0.009822260588407516,0.007654193323105574,0.12830863462706857,2
2025/05/28 10:11:02.712674147,1748419862,705428493,piren,vessel_center,304.5348431307026,988.8786488927145,-40.500043425276274,0.0018269171981041873,-0.007895418730422888,0.7797949703224256,0.6259825309035948,-0.14298038947195102,0.056547357453567315,-0.014339214852236704,-0.005480693653225899,0.006348649505525827,0.10351439055506896,2
2025/05/28 10:11:03.799886797,1748419863,773531789,piren,vessel_center,304.3753078013552,988.9424475734547,-40.514199356252355,0.00303318754109387,-0.007649413546484319,0.802188622669131,0.5970139863570518,-0.16350784033652538,0.06620488241215128,-0.012367456919258824,0.024338973686099052,0.007662761490792036,0.09515483102561377,2
2025/05/28 10:11:04.839769481,1748419864,834556397,piren,vessel_center,304.18542787803744,989.0097611523194,-40.518766975932145,0.0005727097915305281,-0.006938051609680061,0.8224343583738719,0.5688174237921284,-0.20823707413128553,0.06082080730430164,0.008297130257324103,-0.006810242775827646,0.008157595992088318,0.08392131785091428,2
2025/05/28 10:11:05.862159038,1748419865,820016605,piren,vessel_center,303.96594538883613,989.0733396720461,-40.51127635880734,0.003214299463553854,-0.009467388098996065,0.8368328146766035,0.5473672232806557,-0.23287281361490508,0.06686526189423887,0.006537497715834139,0.017072150483727455,0.009813342243432999,0.07710560057550762,2
2025/05/28 10:11:06.755036856,1748419866,748843756,piren,vessel_center,303.72022923450913,989.1276360994055,-40.49531663933063,0.003157578415096279,-0.008843045488803084,0.8420397033269911,0.5393338189526299,-0.28642167914013167,0.04667016502526451,0.027868452837748168,0.0002222920738859102,0.0032733401749283075,0.05908040798260487,2
2025/05/28 10:11:07.636129588,1748419867,630963614,piren,vessel_center,303.5054245472698,989.1702739735905,-40.48816887602787,0.0010103018746912438,-0.008258399194521947,0.8428674951588908,0.5380568406195048,-0.21603635979941044,0.053956464183104916,-0.012752774502996608,0.010145546868443489,0.0058709015138447285,0.04565515629433859,2
2025/05/28 10:11:08.492191950,1748419868,486858086,piren,vessel_center,303.3303486228491,989.2265402775728,-40.50071949251153,0.005298142569655445,-0.006719471923596204,0.8324695831989833,0.5540046673367389,-0.19510121112607648,0.07952157606441972,-0.01695810413154397,0.0352279469370842,0.0039331442676484585,0.007218204174928845,2
2025/05/28 10:11:09.355179919,1748419869,347783372,piren,vessel_center,303.1506784646842,989.2981730081783,-40.504748466965104,0.0003824434841147085,-0.004809993419869346,0.8044765310830972,0.5939648378791365,-0.20396948271122836,0.07964019006467708,0.00760207440257539,-0.004002170171588659,0.00340446294285357,-0.03259811238546916,2
2025/05/28 10:11:10.206482296,1748419870,192074624,piren,vessel_center,302.9953644995231,989.3624372517372,-40.50437513708148,0.003216930957632843,-0.005562505073532743,0.7691746977286427,0.6390062552640404,-0.16442178465172347,0.07213142869314026,-0.005733291447944629,0.020030714571475983,-0.005091568920761347,-0.06599967230396737,2
2025/05/28 10:11:11.73072093,1748419871,68998403,piren,vessel_center,302.8449092183652,989.4024410369594,-40.508023412964754,0.0011862225298800307,-0.006135952206037852,0.7224314827267709,0.6914142721493636,-0.18789638577891438,0.02546514862624747,-0.0030507608549328953,-0.008133531548082829,0.0066422466188669205,-0.09602962084966395,2
2025/05/28 10:11:12.57914595,1748419872,39705098,piren,vessel_center,302.64829556339123,989.4263484758656,-40.51000800745982,0.002543260477890897,-0.0052684616329510565,0.6567825514475845,0.7540573288896308,-0.20698390876268732,0.022060326929752707,-0.000718893473578027,0.022962694987654686,-0.0016402045730501413,-0.11504273945032821,2
2025/05/28 10:11:12.926368169,1748419872,921562756,piren,vessel_center,302.47340273085865,989.4345309842988,-40.51374159366604,0.004070331763926587,-0.004097055686158317,0.6052857566274632,0.7959873110533582,-0.20462937331244704,-0.0010659505771371813,-0.007549000952457226,0.008682824671268463,-0.008574460633099079,-0.1394625089708231,2
2025/05/28 10:11:13.814635484,1748419873,809819309,piren,vessel_center,302.29626475050753,989.4443668445308,-40.50851480876077,0.005109926212616028,-0.0058577101619791145,0.5367346147147835,0.8437153129182454,-0.18929828423351994,0.022528799281829496,0.018723695637026985,0.005284886807203293,0.012673699297010899,-0.14890313109970188,2
2025/05/28 10:11:14.744938103,1748419874,713061268,piren,vessel_center,302.13640452393145,989.4732643867054,-40.494863799711,0.008254448812685049,-0.00647734328661335,0.4619029258478558,0.8868684204502585,-0.16619258145338012,0.041369502789441986,0.011712317810463384,0.009306366555392742,-0.006565311923623085,-0.16810728447660328,2
2025/05/28 10:11:15.606482480,1748419875,601608287,piren,vessel_center,301.98401357438564,989.5106922301356,-40.492209084355366,0.003045955428645523,-0.007942877152636349,0.380080709811365,0.9249142051495122,-0.1724750313320796,0.04182696732559919,-0.005520030417682224,-0.0025866904761642218,0.00023389968555420637,-0.17744410408697647,2
2025/05/28 10:11:16.579955835,1748419876,531079300,piren,vessel_center,301.81969990104744,989.5490631567777,-40.50553304266371,0.0027987066908933375,-0.00914864784311971,0.28807821997976,0.9575590888591649,-0.1922964836659516,0.04340858760142795,-0.023768080212073585,0.025784945115447044,-0.004522527568042278,-0.18507005165405285,2
2025/05/28 10:11:17.471081170,1748419877,462996770,piren,vessel_center,301.6317913591713,989.575286542079,-40.52575083958675,0.0035192653343638363,-0.008965227163315923,0.19730534547940337,0.9802947720551558,-0.20383452808309943,0.010387391421957673,-0.01857722276349142,0.014965146780014038,0.005862761754542589,-0.184966128743344,2
2025/05/28 10:11:18.411419019,1748419878,378557200,piren,vessel_center,301.46098640963896,989.5803102780704,-40.530929910187936,0.003987767010315973,-0.010780091076503425,0.10282649165360876,0.9946328970855851,-0.17596371469767422,0.0008944929322780275,0.0067472631133284125,0.018216075375676155,0.006995218340307474,-0.20102337185483873,2
2025/05/28 10:11:19.326227458,1748419879,320981230,piren,vessel_center,301.3106081562715,989.5709821979174,-40.51670517873427,0.003714257803487534,-0.007193920003390455,-0.00824509118635253,0.9999332329087192,-0.13930497029900965,-0.02137706422026609,0.023851206287247288,0.008650101721286774,0.0027012794744223356,-0.19670302382654722,2
2025/05/28 10:11:20.297825130,1748419880,266223022,piren,vessel_center,301.2007806324946,989.5690535160265,-40.50883489278698,0.0028538062138058306,-0.008218203346552806,-0.11233770423859543,0.9936320028714105,-0.08997239382229186,0.018838366882121718,-0.008510935528556786,0.004345903173089027,0.0005611914093606174,-0.20753877772262674,2
2025/05/28 10:11:21.182762730,1748419881,177836379,piren,vessel_center,301.1084401517947,989.5933335330377,-40.52244534200677,0.00509603950700128,-0.013037959571424491,-0.19117972200599073,0.9814552235763326,-0.11471531505622029,0.03482985285800454,-0.02150861675985999,0.012871570885181427,0.009881123900413513,-0.1955585429510611,2
2025/05/28 10:11:22.163994759,1748419882,114863746,piren,vessel_center,300.98024607116525,989.6225090308335,-40.537674253096114,0.0049642749179215715,-0.014864030892660968,-0.2585382669496125,0.965873895020904,-0.15688435860815975,0.026335939707317388,-0.010171505214094679,0.0037477805744856596,0.0047217560932040215,-0.16421300009284817,2
2025/05/28 10:11:23.99970674,1748419883,95258290,piren,vessel_center,300.7976072197474,989.6388033208774,-40.53877434578796,-3.392769021645865e-05,-0.011726107468111912,-0.2671971436127942,0.9635705390357896,-0.21322640588259806,0.004397007652008265,0.009652137329766162,0.022049354389309883,0.006974769756197929,-0.10328670885225417,2
2025/05/28 10:11:24.32914402,1748419884,8992626,piren,vessel_center,300.63014293024884,989.626398938005,-40.52369832463789,0.001960998064009213,-0.010896599831596214,-0.2375059778230003,0.9713229787753627,-0.15971455637864115,-0.031397081121573925,0.023626877376631168,0.01027585007250309,0.0023648047354072332,-0.06281887256487409,2
2025/05/28 10:11:24.918240150,1748419884,911218363,piren,vessel_center,300.5397110921811,989.5611406706379,-40.50855234341347,0.0005862042541252421,-0.013529839703160816,-0.24082748027219417,0.9704734538089773,-0.04309599515240868,-0.11234004146772064,0.010243402474770787,0.018345700576901436,0.0037939143367111683,-0.055686389611045634,2
2025/05/28 10:11:25.889131366,1748419885,840286316,piren,vessel_center,300.49515973539604,989.4523011822723,-40.51252403884265,-0.0047337564622594855,-0.011198446330841315,-0.2604629701652496,0.9654072858240856,-0.05098687177528652,-0.11697492989423777,-0.019689918217329763,0.012908203527331352,-0.0007307535852305591,-0.050115399444944836,2
2025/05/28 10:11:26.775308865,1748419886,769499980,piren,vessel_center,300.4022029131797,989.384826311452,-40.52671904099021,-0.00464669774288223,-0.007741121279325971,-0.245609480863948,0.9693268108079788,-0.154053609305221,-0.034223574609129045,-0.0119729363327736,0.022306177765130997,-0.003090125508606434,-0.01207143933929655,2
2025/05/28 10:11:27.713710140,1748419887,704972548,piren,vessel_center,300.21833999880306,989.3761914485683,-40.53051274580974,-0.0055279492712669055,-0.009466571555597905,-0.19630440421231726,0.9804817217504282,-0.2358887883352067,0.01792496070166011,0.004583546735676632,0.02279013581573963,0.010118231177330017,0.029391458772752437,2
2025/05/28 10:11:28.891100297,1748419888,834326560,piren,vessel_center,299.9589031275711,989.3862533498982,-40.522953637716554,-0.005725129535463201,-0.012026531583406152,-0.12174633896743789,0.9924718708245092,-0.2358754961565423,-0.0032020264033206895,0.010094341870018238,0.024278998374938965,0.0021779632661491632,0.0605584289635952,2
2025/05/28 10:11:29.941164613,1748419889,934683952,piren,vessel_center,299.74056158289636,989.348849306989,-40.51223314102383,-0.011862070439961556,-0.007956999733065998,-0.08646155551438879,0.9961527879086409,-0.13480283651160924,-0.08635059262114451,0.009147096651821524,0.012936949729919434,-0.004708487074822187,0.04599599377181949,2
2025/05/28 10:11:30.900225082,1748419890,892043061,piren,vessel_center,299.67539302364304,989.2377025995605,-40.50056439183971,-0.008927940808402165,-0.009404616813309705,-0.09422814184760028,0.9954661733778125,0.017536471459878633,-0.1406361680654271,0.01466779978525204,0.01770976558327675,0.0035650075878947973,0.02953564719081653,2
2025/05/28 10:11:32.31158545,1748419892,11223317,piren,vessel_center,299.7268279077492,989.0452697348449,-40.488666300880105,-0.007648534369629353,-0.007587780999689192,-0.09269184660974814,0.9956365537050015,0.08813002272158749,-0.22310139021383005,0.005307289721900983,0.016322245821356773,0.0033047981560230255,0.02101592533708774,2
2025/05/28 10:11:33.114112968,1748419893,83587377,piren,vessel_center,299.8606784919851,988.7845652068512,-40.48935716107903,-0.011386869736349208,-0.008755031520825496,-0.09038559242571115,0.9958032603393755,0.18983190399171557,-0.2888293626138846,-0.010041868320252037,0.010885994881391525,0.004514497239142656,0.017501257980180058,2
