time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 12:43:34.291623869,1747824214,280029440,,402.51526889137324,2.9036505731912965,0.0,0.0,0.0,-25.000549917178645
2025/05/21 12:43:34.390149558,1747824214,380009302,,406.12181468055076,2.7935726133870995,0.0,0.0,0.0,-25.0039338467613
2025/05/21 12:43:34.491732367,1747824214,480045582,,409.70130801326945,2.6843495728321707,0.0,0.0,0.0,-25.00731432208582
2025/05/21 12:43:34.589737064,1747824214,580019707,,413.2538057506156,2.5759784908613437,0.0,0.0,0.0,-25.010691245058865
2025/05/21 12:43:34.690590798,1747824214,680030366,,416.7793726610214,2.4684562164755097,0.0,0.0,0.0,-25.014064511250552
2025/05/21 12:43:34.789700365,1747824214,780159831,,407.9117579151111,-12.60750301514172,0.0,0.0,0.0,-23.532188052623297
2025/05/21 12:43:34.889602798,1747824214,880370897,,411.3646680783126,-12.71939413062558,0.0,0.0,0.0,-23.535226573570284
2025/05/21 12:43:34.990563778,1747824214,980004930,,414.8103532289888,-12.820429878845502,0.0,0.0,0.0,-23.5386012523022
2025/05/21 12:43:35.89605294,1747824215,80085100,,418.22910286315016,-12.920418562469346,0.0,0.0,0.0,-23.54197047618311
2025/05/21 12:43:35.190335672,1747824215,180374421,,421.6213523483185,-13.019604985088002,0.0,0.0,0.0,-23.545334395257896
2025/05/21 12:43:35.290205818,1747824215,280007822,,424.98719944750894,-13.1179976789603,0.0,0.0,0.0,-23.548692766253353
2025/05/21 12:43:35.390896748,1747824215,390190109,,428.35062032079907,-13.216298362882336,0.0,0.0,0.0,-23.552065315435087
2025/05/21 12:43:35.491262286,1747824215,480040523,,431.6401233332849,-13.312418434403186,0.0,0.0,0.0,-23.55539241396437
2025/05/21 12:43:35.589866848,1747824215,580141564,,434.9274298523748,-13.408454871229175,0.0,0.0,0.0,-23.558733463644387
2025/05/21 12:43:35.689945139,1747824215,680045193,,438.18879291041037,-13.503714413754935,0.0,0.0,0.0,-23.56206851122333
2025/05/21 12:43:35.789622495,1747824215,780270184,,439.51977362234084,2.70048884027488,0.0,0.0,0.0,-16.596602640614535
2025/05/21 12:43:35.891449580,1747824215,880240656,,442.7184800675107,2.6378133910533363,0.0,0.0,0.0,-16.59902501597088
2025/05/21 12:43:35.990265171,1747824215,980109111,,445.9034686689738,2.5637023476638694,0.0,0.0,0.0,-16.60237567494481
2025/05/21 12:43:36.90269853,1747824216,80503356,,449.06280883941093,2.4899491915206835,0.0,0.0,0.0,-16.605688084723184
2025/05/21 12:43:36.189771216,1747824216,180204794,,452.1968621769003,2.4167954668945737,0.0,0.0,0.0,-16.60898918369263
2025/05/21 12:43:36.289855169,1747824216,280172483,,455.3338076967091,2.3435881380039367,0.0,0.0,0.0,-16.61230300816689
2025/05/21 12:43:36.390468256,1747824216,380123614,,458.38924386906524,2.272296435428396,0.0,0.0,0.0,-16.61555622329955
2025/05/21 12:43:36.491025083,1747824216,490094949,,461.4726628477639,2.200364810590867,0.0,0.0,0.0,-16.61884396880552
2025/05/21 12:43:36.590305300,1747824216,580305870,,464.4830163071489,2.130150297413623,0.0,0.0,0.0,-16.62207730395987
2025/05/21 12:43:36.690768458,1747824216,680109619,,467.49276863035806,2.0599619069389448,0.0,0.0,0.0,-16.62532007545846
2025/05/21 12:43:36.789742541,1747824216,780060145,,460.47356719320004,-4.361139125343287,0.0,0.0,0.0,5.101602774716028
2025/05/21 12:43:36.889632718,1747824216,880071628,,463.4158795388048,-4.369552081212305,0.0,0.0,0.0,4.902127257418172
2025/05/21 12:43:36.989690071,1747824216,980295033,,466.35389572647813,-4.385148228234009,0.0,0.0,0.0,4.898608616767476
2025/05/21 12:43:37.90766464,1747824217,90469025,,469.26725284543295,-4.400598315915481,0.0,0.0,0.0,4.895538167591624
2025/05/21 12:43:37.193580026,1747824217,180169026,,472.15714951054804,-4.415918969803123,0.0,0.0,0.0,4.892502667326909
2025/05/21 12:43:37.290360615,1747824217,280145092,,475.0238298056209,-4.431111976842905,0.0,0.0,0.0,4.8894915166029165
2025/05/21 12:43:37.390629453,1747824217,380242811,,477.86660433000924,-4.44617393687944,0.0,0.0,0.0,4.88650549463155
2025/05/21 12:43:37.489803766,1747824217,480080185,,480.71421397228687,-4.4612573317939805,0.0,0.0,0.0,4.883519809352578
2025/05/21 12:43:37.592139302,1747824217,580164477,,483.48192244322445,-4.475913559797938,0.0,0.0,0.0,4.880607380339939
2025/05/21 12:43:37.689943335,1747824217,680079673,,486.2555667264619,-4.490597503413193,0.0,0.0,0.0,4.877694299522929
2025/05/21 12:43:37.791915753,1747824217,780253949,,472.42796002817136,-33.91085289459626,0.0,0.0,0.0,16.88916138930105
2025/05/21 12:43:37.890351258,1747824217,881037483,,475.13741189886724,-33.909029740085266,0.0,0.0,0.0,16.887678728296976
2025/05/21 12:43:37.992035940,1747824217,980033991,,477.8428494002072,-33.89646402081183,0.0,0.0,0.0,16.884973937678495
2025/05/21 12:43:38.90213605,1747824218,80069863,,480.5256253863356,-33.88376871570044,0.0,0.0,0.0,16.88230064056752
2025/05/21 12:43:38.190248937,1747824218,180111998,,483.2144228308178,-33.871040205044245,0.0,0.0,0.0,16.879633643999483
2025/05/21 12:43:38.290844230,1747824218,280031126,,485.8243158475002,-33.858685361707494,0.0,0.0,0.0,16.87704235473727
2025/05/21 12:43:38.391599308,1747824218,380036188,,488.4413017866292,-33.84629726529114,0.0,0.0,0.0,16.87445662327073
2025/05/21 12:43:38.492183403,1747824218,490755910,,491.06033370965906,-33.83389990101792,0.0,0.0,0.0,16.87188037519597
2025/05/21 12:43:38.589650210,1747824218,580139490,,493.6094599676289,-33.82183393282398,0.0,0.0,0.0,16.86937215494835
2025/05/21 12:43:38.690246921,1747824218,680127192,,496.1613362488004,-33.809755509814124,0.0,0.0,0.0,16.866872585830293
2025/05/21 12:43:38.789776012,1747824218,780088408,,463.38487533087675,37.83506203191213,0.0,0.0,0.0,25.29804155409076
2025/05/21 12:43:38.892863098,1747824218,880128534,,465.8761981137397,37.875472843494244,0.0,0.0,0.0,25.296088175426746
2025/05/21 12:43:38.992672963,1747824218,992223097,,468.3891036177081,37.90520787697875,0.0,0.0,0.0,25.29378925407771
2025/05/21 12:43:39.90430469,1747824219,80307719,,470.83255490794517,37.93386725625214,0.0,0.0,0.0,25.29155907172175
2025/05/21 12:43:39.190395988,1747824219,180135238,,473.2795976135746,37.96257188725867,0.0,0.0,0.0,25.2893413846424
2025/05/21 12:43:39.290114643,1747824219,280128949,,475.7061769470561,37.991034774971496,0.0,0.0,0.0,25.28715415895158
2025/05/21 12:43:39.389705706,1747824219,380127178,,478.11245002482417,38.01925785619234,0.0,0.0,0.0,25.284997088186117
2025/05/21 12:43:39.489752689,1747824219,480143677,,480.49857336444103,38.04724296763051,0.0,0.0,0.0,25.28286986850364
2025/05/21 12:43:39.590577337,1747824219,580112095,,482.8647028889762,38.07499193993139,0.0,0.0,0.0,25.28077219905343
2025/05/21 12:43:39.690549635,1747824219,680216313,,485.2109938967208,38.102506599064114,0.0,0.0,0.0,25.278703781997464
2025/05/21 12:43:39.790304358,1747824219,780316584,,451.30135453153486,-12.046517456968328,0.0,0.0,0.0,27.773569161686567
2025/05/21 12:43:39.890574303,1747824219,880197792,,449.8458242886967,-15.583706974962874,0.0,0.0,0.0,27.8130724943652
2025/05/21 12:43:39.989752592,1747824219,980045015,,452.11544285889863,-15.563513421296182,0.0,0.0,0.0,27.811186118671316
2025/05/21 12:43:40.90290506,1747824220,80064793,,454.3840984230652,-15.532243812078484,0.0,0.0,0.0,27.80928674519525
2025/05/21 12:43:40.190880721,1747824220,180063460,,456.6334375967625,-15.501004155037885,0.0,0.0,0.0,27.80741648798751
2025/05/21 12:43:40.289722391,1747824220,280066872,,458.86385856669057,-15.470025126705748,0.0,0.0,0.0,27.805574715188527
2025/05/21 12:43:40.390128160,1747824220,380077649,,461.0755089810306,-15.439309427242291,0.0,0.0,0.0,27.80376114366217
2025/05/21 12:43:40.490525790,1747824220,480149681,,463.26853830720427,-15.408855042093135,0.0,0.0,0.0,27.801975482750535
2025/05/21 12:43:40.590311345,1747824220,580064183,,465.44309516571036,-15.37865987187676,0.0,0.0,0.0,27.80021744490331
2025/05/21 12:43:40.689994584,1747824220,680130794,,467.59932734674976,-15.348721825820432,0.0,0.0,0.0,27.798486745648134
2025/05/21 12:43:40.789663557,1747824220,780046934,,421.01185667618046,4.618094136073787,0.0,0.0,0.0,19.727261622238416
2025/05/21 12:43:40.890355036,1747824220,880020408,,422.8387108559669,5.761119709241109,0.0,0.0,0.0,19.59524449865043
2025/05/21 12:43:40.989741272,1747824220,980031402,,424.93909838819513,5.783093928451032,0.0,0.0,0.0,19.592915827461084
2025/05/21 12:43:41.90548972,1747824221,80016834,,427.0236638742678,5.798170031977222,0.0,0.0,0.0,19.591084754610833
2025/05/21 12:43:41.192098879,1747824221,180026518,,429.0906039364059,5.812980982298446,0.0,0.0,0.0,19.589286925798916
2025/05/21 12:43:41.290091840,1747824221,280044984,,431.14008703434433,5.827662851287188,0.0,0.0,0.0,19.58751253180698
2025/05/21 12:43:41.390394499,1747824221,380059791,,433.1722545550142,5.842219397756054,0.0,0.0,0.0,19.58576113028512
2025/05/21 12:43:41.490577791,1747824221,480071157,,435.18724726810234,5.856651700478752,0.0,0.0,0.0,19.584032498226506
2025/05/21 12:43:41.590467936,1747824221,580063648,,437.18520502698703,5.870960778162885,0.0,0.0,0.0,19.5823264193388
2025/05/21 12:43:41.690014307,1747824221,680058320,,439.1662667659134,5.885147642460923,0.0,0.0,0.0,19.58064267955838
2025/05/21 12:43:41.790861825,1747824221,780067227,,395.85552859917186,11.835766898810085,0.0,0.0,0.0,7.517833852996205
2025/05/21 12:43:41.890847001,1747824221,880036488,,397.7775567410912,11.831959846001114,0.0,0.0,0.0,7.513052068814744
2025/05/21 12:43:41.990152365,1747824221,980076445,,399.70906078119117,11.826515025058278,0.0,0.0,0.0,7.51104144459606
2025/05/21 12:43:42.90367315,1747824222,80075974,,401.62394770462953,11.821082303853677,0.0,0.0,0.0,7.50911585827275
2025/05/21 12:43:42.189758700,1747824222,180058270,,403.5226214954712,11.81569519402353,0.0,0.0,0.0,7.507209843712175
2025/05/21 12:43:42.290130525,1747824222,280286586,,405.4052129927704,11.810354001136794,0.0,0.0,0.0,7.505321855227976
2025/05/21 12:43:42.390338865,1747824222,382079923,,407.27185462941844,11.80505834737835,0.0,0.0,0.0,7.5034517172968975
2025/05/21 12:43:42.491208906,1747824222,480074046,,409.1226778753268,11.799807844890102,0.0,0.0,0.0,7.501599285008979
2025/05/21 12:43:42.589728929,1747824222,580067725,,410.957813260853,11.794602109057719,0.0,0.0,0.0,7.499764415159007
2025/05/21 12:43:42.690279461,1747824222,680057324,,412.8060765679964,11.78935938851591,0.0,0.0,0.0,7.497923475244008
2025/05/21 12:43:42.789869014,1747824222,780081730,,368.2793819793868,2.2110985037352187,0.0,0.0,0.0,-7.526867828244903
2025/05/21 12:43:42.890171101,1747824222,880087668,,370.04322574315324,2.1815661519763303,0.0,0.0,0.0,-7.532038000374811
2025/05/21 12:43:42.991303723,1747824222,980088805,,371.81692686032693,2.1543092781939785,0.0,0.0,0.0,-7.534318828632735
2025/05/21 12:43:43.92314134,1747824223,91708645,,373.5999700065853,2.1269644483974917,0.0,0.0,0.0,-7.536540984778995
2025/05/21 12:43:43.192649498,1747824223,191430031,,375.34348014673515,2.1002286010326676,0.0,0.0,0.0,-7.538722762420463
2025/05/21 12:43:43.290744663,1747824223,280098633,,377.0475502459544,2.074099028701384,0.0,0.0,0.0,-7.540865684707143
2025/05/21 12:43:43.390245513,1747824223,380047576,,378.76157620557086,2.0478182636680735,0.0,0.0,0.0,-7.543020817396993
2025/05/21 12:43:43.490158955,1747824223,480045189,,380.46104853187785,2.0217621037868003,0.0,0.0,0.0,-7.5451627645494455
2025/05/21 12:43:43.589995805,1747824223,580054126,,382.146088402088,1.9959286480298426,0.0,0.0,0.0,-7.547291603597159
2025/05/21 12:43:43.690332878,1747824223,680045697,,383.81681607169645,1.9703160106653217,0.0,0.0,0.0,-7.549407411896723
2025/05/21 12:43:43.789875576,1747824223,780077938,,344.4498307325561,-9.38652870961008,0.0,0.0,0.0,-20.131544675263513
2025/05/21 12:43:43.889874306,1747824223,880078399,,346.06659854808424,-9.432074666123922,0.0,0.0,0.0,-20.137005445494445
2025/05/21 12:43:43.991332716,1747824223,990252969,,347.7196519636588,-9.474926991263276,0.0,0.0,0.0,-20.13958411371936
2025/05/21 12:43:44.90244735,1747824224,80334943,,349.3092657068552,-9.51605140857002,0.0,0.0,0.0,-20.14201833565474
2025/05/21 12:43:44.191088081,1747824224,180133228,,350.9098591240558,-9.557459257417504,0.0,0.0,0.0,-20.144474644443918
2025/05/21 12:43:44.291143624,1747824224,280125064,,352.4968456038662,-9.598512968442654,0.0,0.0,0.0,-20.14692064652958
2025/05/21 12:43:44.391924607,1747824224,390683503,,354.09507876497196,-9.639855537510392,0.0,0.0,0.0,-20.149388038035006
2025/05/21 12:43:44.493585779,1747824224,480139232,,355.6304524028517,-9.679570069162066,0.0,0.0,0.0,-20.151781963182927
2025/05/21 12:43:44.591944420,1747824224,580096536,,357.17729780683976,-9.719579398806987,0.0,0.0,0.0,-20.154197352002846
2025/05/21 12:43:44.689788310,1747824224,680078357,,358.7109864628523,-9.759246500495834,0.0,0.0,0.0,-20.156602611133756
2025/05/21 12:43:44.789743573,1747824224,780269665,,333.02365616500754,-38.55794694064895,0.0,0.0,0.0,-27.229697483045477
2025/05/21 12:43:44.890396890,1747824224,880061514,,331.9056605244861,-43.459812592507745,0.0,0.0,0.0,-27.107097234803234
2025/05/21 12:43:44.990709204,1747824224,990394136,,333.4090622803811,-43.52009260301034,0.0,0.0,0.0,-27.109680382329373
2025/05/21 12:43:45.91219755,1747824225,80052736,,334.8660956243317,-43.56619203037312,0.0,0.0,0.0,-27.112246699083002
2025/05/21 12:43:45.189873131,1747824225,180076914,,336.3353886308956,-43.61291221621905,0.0,0.0,0.0,-27.11484054731435
2025/05/21 12:43:45.290275509,1747824225,280051178,,337.7921769486258,-43.65922828570075,0.0,0.0,0.0,-27.117425574273895
2025/05/21 12:43:45.390360490,1747824225,380046876,,339.23656479007497,-43.705148297864326,0.0,0.0,0.0,-27.120001801468995
2025/05/21 12:43:45.491094085,1747824225,480123961,,340.6686564661849,-43.750675717249294,0.0,0.0,0.0,-27.122569251422235
2025/05/21 12:43:45.590096629,1747824225,580452889,,342.088555447054,-43.79581389043349,0.0,0.0,0.0,-27.12512794723876
2025/05/21 12:43:45.690328399,1747824225,680330298,,343.4963643694856,-43.84056613446265,0.0,0.0,0.0,-27.127677912705465
2025/05/21 12:43:45.789702013,1747824225,780068982,,323.39285280742587,-37.079578109642014,0.0,0.0,0.0,-33.83763259326237
2025/05/21 12:43:45.890790893,1747824225,880062208,,324.7762966027534,-37.134777765227355,0.0,0.0,0.0,-33.83724113615523
2025/05/21 12:43:45.989786279,1747824225,980091750,,326.1481842806122,-37.1859576819488,0.0,0.0,0.0,-33.839926143230386
2025/05/21 12:43:46.89694187,1747824226,80061635,,327.5083869561182,-37.236631537242374,0.0,0.0,0.0,-33.84266977395679
2025/05/21 12:43:46.189934145,1747824226,180742869,,328.85700266467063,-37.28687057792854,0.0,0.0,0.0,-33.845407007306704
2025/05/21 12:43:46.290737166,1747824226,290332086,,330.2190240022958,-37.33760716846585,0.0,0.0,0.0,-33.84817846610334
2025/05/21 12:43:46.390467476,1747824226,390038980,,331.51973844645994,-37.38605828030635,0.0,0.0,0.0,-33.85085809789254
2025/05/21 12:43:46.490456202,1747824226,480196969,,332.83417480906456,-37.435018861560515,0.0,0.0,0.0,-33.85357214213327
2025/05/21 12:43:46.591279520,1747824226,580138213,,334.1375385683909,-37.483565346729506,0.0,0.0,0.0,-33.856278751815765
2025/05/21 12:43:46.690444579,1747824226,680136072,,335.42966860374605,-37.5316917893047,0.0,0.0,0.0,-33.85897742046854
2025/05/21 12:43:46.791227923,1747824226,780017446,,318.83910449193,-16.634578172296944,0.0,0.0,0.0,-44.74429334748328
2025/05/21 12:43:46.890322937,1747824226,879989885,,320.08772410668735,-16.68312333899171,0.0,0.0,0.0,-44.749391465195764
2025/05/21 12:43:46.989869170,1747824226,980027219,,321.34673018521823,-16.741169669422696,0.0,0.0,0.0,-44.752492583695684
2025/05/21 12:43:47.90296607,1747824227,80015569,,322.62389041365014,-16.800239182770355,0.0,0.0,0.0,-44.75561189494661
2025/05/21 12:43:47.190169828,1747824227,180029973,,323.8323212990885,-16.856131039511837,0.0,0.0,0.0,-44.75860729274729
2025/05/21 12:43:47.290941919,1747824227,290661457,,325.0843565919442,-16.91403758438188,0.0,0.0,0.0,-44.76170611771628
2025/05/21 12:43:47.389886721,1747824227,380070005,,326.2759090147306,-16.969144678768018,0.0,0.0,0.0,-44.764696009955
2025/05/21 12:43:47.489829802,1747824227,480150973,,327.48204863653245,-17.024924363636554,0.0,0.0,0.0,-44.76773058994222
2025/05/21 12:43:47.591655247,1747824227,580033748,,328.67790283839366,-17.080226342162657,0.0,0.0,0.0,-44.77075873159246
2025/05/21 12:43:47.689795034,1747824227,680061515,,329.86355867115185,-17.135054698391052,0.0,0.0,0.0,-44.77378043704385
2025/05/21 12:43:47.789748510,1747824227,780090410,,308.5406766718908,-3.977886385357224,0.0,0.0,0.0,-56.07310987654053
2025/05/21 12:43:47.890483879,1747824227,880073842,,309.7040707829293,-4.048655824753742,0.0,0.0,0.0,-56.07272535361604
2025/05/21 12:43:47.990569673,1747824227,980085652,,310.8590958062576,-4.113002643172091,0.0,0.0,0.0,-56.076067410403205
2025/05/21 12:43:48.90226866,1747824228,80732424,,312.0042675366558,-4.176687449741659,0.0,0.0,0.0,-56.07948046139025
2025/05/21 12:43:48.189899205,1747824228,180069483,,313.1396702309674,-4.239824496735527,0.0,0.0,0.0,-56.08288963536895
2025/05/21 12:43:48.291105925,1747824228,280052784,,314.2653865235961,-4.302420504550514,0.0,0.0,0.0,-56.08629341997968
2025/05/21 12:43:48.390121703,1747824228,380057237,,315.38149849745236,-4.364480139965757,0.0,0.0,0.0,-56.089691775269586
2025/05/21 12:43:48.490285549,1747824228,480098438,,316.4880875553357,-4.426007992674185,0.0,0.0,0.0,-56.093084691719504
2025/05/21 12:43:48.590562081,1747824228,580062004,,317.58523442323076,-4.487008612711573,0.0,0.0,0.0,-56.0964721614199
2025/05/21 12:43:48.689976637,1747824228,680144658,,318.7020597474368,-4.549101086513303,0.0,0.0,0.0,-56.09992824057284
2025/05/21 12:43:48.789972663,1747824228,780181405,,298.0312370346021,-43.43152207281729,0.0,0.0,0.0,-66.86387887393295
2025/05/21 12:43:48.891268598,1747824228,880149631,,299.08062945071134,-43.50998294550149,0.0,0.0,0.0,-66.86853211237164
2025/05/21 12:43:48.989859619,1747824228,980144057,,300.1402583087044,-43.578643011328914,0.0,0.0,0.0,-66.87231185475618
2025/05/21 12:43:49.90280434,1747824229,80156871,,301.1908172186345,-43.64650601803999,0.0,0.0,0.0,-66.87607984364747
2025/05/21 12:43:49.190223774,1747824229,180173200,,302.2324095174584,-43.71378411061576,0.0,0.0,0.0,-66.87984306371835
2025/05/21 12:43:49.290267820,1747824229,280143671,,303.2651109457869,-43.780486032736285,0.0,0.0,0.0,-66.88360158544415
2025/05/21 12:43:49.389818862,1747824229,381302691,,304.2889969563257,-43.84661678590875,0.0,0.0,0.0,-66.88735539575465
2025/05/21 12:43:49.492404166,1747824229,491469205,,305.3292027771654,-43.91379981592647,0.0,0.0,0.0,-66.89118072695285
2025/05/21 12:43:49.590969425,1747824229,580166106,,306.31062140409574,-43.9771843070827,0.0,0.0,0.0,-66.89484882813667
2025/05/21 12:43:49.690384969,1747824229,680149224,,307.3085076226644,-44.04163073034359,0.0,0.0,0.0,-66.89858842573815
2025/05/21 12:43:49.789784045,1747824229,780171052,,285.47266387207185,-113.53497878007433,0.0,0.0,0.0,-77.68206424106609
2025/05/21 12:43:49.890778104,1747824229,880156652,,285.45850213992037,-116.2425060694222,0.0,0.0,0.0,-77.56755288246563
