time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 12:43:39.190374713,0,-119.89706770600601,-117.95098772519927,119.51151686130659,117.59975927376027
2025/05/21 12:43:39.290288174,0,-120.51764174660508,-118.5431818975028,120.12914668799183,118.18897094900665
2025/05/21 12:43:39.390926649,0,-121.13306373592687,-119.13042588967463,120.74163845316555,118.77324702985233
2025/05/21 12:43:39.489724724,0,-121.74337385500482,-119.71275626100886,121.34903218394192,119.35262389172168
2025/05/21 12:43:39.590964382,0,-122.34861211621936,-120.29020949606046,121.95136774037779,119.92713783880772
2025/05/21 12:43:39.690601468,0,-122.94881835619269,-120.86282199443762,122.54868480837017,120.49682509373744
2025/05/21 12:43:39.790293761,0,-113.96978743182112,-111.58723600932527,114.22185324128618,111.87968217101104
2025/05/21 12:43:39.890557953,0,-113.62376813521954,-111.20449593907705,113.93107459098397,111.5529201491034
2025/05/21 12:43:39.990591856,0,-114.20592607381982,-111.75410113444951,114.51431570021538,112.1036196775039
2025/05/21 12:43:40.90273957,0,-114.78773536428598,-112.30360603232921,115.0970123699218,112.65402085978306
2025/05/21 12:43:40.190863835,0,-115.36462185462571,-112.84841735831083,115.67478083213072,113.19972297940896
2025/05/21 12:43:40.289717219,0,-115.93668683065542,-113.38863254559563,116.24772553865353,113.74082667125903
2025/05/21 12:43:40.390113884,0,-116.50396869632294,-113.92428600789061,116.81588495023298,114.27736641482784
2025/05/21 12:43:40.490513918,0,-117.06650626951199,-114.45541267879278,117.37929787068427,114.80937713717015
2025/05/21 12:43:40.590290965,0,-117.624338122307,-114.98204734585538,117.93800285836379,115.33689361887625
2025/05/21 12:43:40.689976460,0,-118.17750258625234,-115.50422465259224,118.49203823265549,115.85995049737431
2025/05/21 12:43:40.789657205,0,-106.18402282131679,-104.31616942716515,106.23477666310384,104.40532626922746
2025/05/21 12:43:40.890343645,0,-106.6552942306842,-104.77653892442088,106.69366643115511,104.85330507544427
2025/05/21 12:43:40.989724358,0,-107.19256139994538,-105.28981191771724,107.23014390058702,105.36578965438736
2025/05/21 12:43:41.90533752,0,-107.72567054862752,-105.79909252392882,107.76267094265148,105.87448460902831
2025/05/21 12:43:41.192082036,0,-108.25428979210282,-106.3040548102273,108.29071192297378,106.3788650747833
2025/05/21 12:43:41.290202729,0,-108.77846327327252,-106.80473936954127,108.81431107220702,106.87897174145992
2025/05/21 12:43:41.390373211,0,-109.2982277563752,-107.30118001521227,109.33350504135962,107.37483831120916
2025/05/21 12:43:41.490689446,0,-109.81361978379054,-107.79341041702575,109.84833030890141,107.86649839027324
2025/05/21 12:43:41.590515220,0,-110.32467563501827,-108.28146405542543,110.35882309238114,108.35398539748273
2025/05/21 12:43:41.689997693,0,-110.83143132746484,-108.76537421973146,110.86501934876682,108.83733256205825
2025/05/21 12:43:41.790850781,0,-99.39982845831682,-98.56279497708573,99.44083337460368,98.64405395093752
2025/05/21 12:43:41.890841096,0,-99.88492991872789,-99.03831524438799,99.92574472257566,99.1194113280224
2025/05/21 12:43:41.990137508,0,-100.37238416842517,-99.51638593630342,100.41284833769588,99.59712195529099
2025/05/21 12:43:42.90351317,0,-100.85565218776534,-99.99034191121272,100.89576823417376,100.07072073872342
2025/05/21 12:43:42.189743233,0,-101.33483656601767,-100.46028299249286,101.37460664365763,100.54030703961385
2025/05/21 12:43:42.290113937,0,-101.80997051930346,-100.92624115244286,101.84939676681864,101.00591280863725
2025/05/21 12:43:42.390437791,0,-102.28108764034826,-101.3882488020022,102.32017216521734,101.46757041611141
2025/05/21 12:43:42.491186186,0,-102.74822126930101,-101.8463381303827,102.78696614836184,101.92531201154712
2025/05/21 12:43:42.589722340,0,-103.21140450025605,-102.30054110995613,103.2498117803271,102.37916952864533
2025/05/21 12:43:42.690319473,0,-103.67783867843619,-102.75805326445791,103.71591368205804,102.8363416942303
2025/05/21 12:43:42.789858237,0,-91.70020758501366,-92.33475895749572,91.79748880746976,92.47115256009366
2025/05/21 12:43:42.890154364,0,-92.1357526182907,-92.78126502227587,92.23276067770811,92.91731627965864
2025/05/21 12:43:42.991285612,0,-92.57361539074091,-93.23011181927943,92.67058954271977,93.36612428500493
2025/05/21 12:43:43.92293018,0,-93.0133131644996,-93.68178237865831,93.11026364613689,93.8177660539726
2025/05/21 12:43:43.192634111,0,-93.44371266527402,-94.12300661587328,93.54062787653417,94.25895022359933
2025/05/21 12:43:43.290723783,0,-93.86482470581683,-94.5538189050624,93.96169395079762,94.68971205058118
2025/05/21 12:43:43.390227716,0,-94.28792727353714,-94.98760498690724,94.38476178591411,95.12345892436863
2025/05/21 12:43:43.490142764,0,-94.70742943530098,-95.41771819461621,94.80422933376055,95.55353319581344
2025/05/21 12:43:43.589984904,0,-95.1233608345062,-95.8441893702499,95.2201262382277,95.97996570128507
2025/05/21 12:43:43.690322191,0,-95.53575090078813,-96.26704911229498,95.63248192935106,96.40278703377842
2025/05/21 12:43:43.789854762,0,-85.16152392540782,-87.21240389299285,85.11965087320513,87.2108383108113
2025/05/21 12:43:43.889859354,0,-85.55157781641553,-87.63270204805049,85.50747086763265,87.62883797902208
2025/05/21 12:43:43.991327589,0,-85.94912933322671,-88.06327596759233,85.9030148880259,88.05742970856835
2025/05/21 12:43:44.90233476,0,-86.33375032554717,-88.47476248253145,86.286008558181,88.46730735964182
2025/05/21 12:43:44.191078090,0,-86.719810718892,-88.89044181178153,86.67027144513511,88.88121072247631
2025/05/21 12:43:44.291183458,0,-87.10257357565906,-89.30261119186322,87.05124978662812,89.29161691485697
2025/05/21 12:43:44.391918614,0,-87.4868796476517,-89.71899978370814,87.43360617570899,89.70608005615105
2025/05/21 12:43:44.493579217,0,-87.8583131161062,-90.11654075721994,87.8034583935182,90.10205758112147
2025/05/21 12:43:44.592086839,0,-88.23134257324202,-90.51836060317696,88.17474100831953,90.50215129972553
2025/05/21 12:43:44.689771878,0,-88.60118004330313,-90.91678982905104,88.54284377846695,90.89886634434662
2025/05/21 12:43:44.789727548,0,-82.6595299445182,-85.7132164276279,81.99558410294293,85.10654722274906
2025/05/21 12:43:44.890391582,0,-82.57057333268858,-85.64533922576754,81.80570572278138,84.94008686340499
2025/05/21 12:43:44.990743816,0,-82.92777839615871,-86.04664868328754,82.15236015406681,85.3309867624264
2025/05/21 12:43:45.91255995,0,-83.27592624841992,-86.43074467123148,82.49255117622238,85.7072067454645
2025/05/21 12:43:45.189861942,0,-83.6258142708884,-86.82024948506593,82.83341337364466,86.08779240877946
2025/05/21 12:43:45.290325007,0,-83.97272208401859,-87.20648964466336,83.17136390741226,86.46518195483091
2025/05/21 12:43:45.390347685,0,-84.31667324229737,-87.5894933851025,83.50642507561207,86.83940234816899
2025/05/21 12:43:45.491138446,0,-84.65769120300521,-87.96928873805403,83.83861919146322,87.21048046013173
2025/05/21 12:43:45.589929792,0,-84.99579927948066,-88.34590347982792,84.16796845480677,87.57844293751499
2025/05/21 12:43:45.690311610,0,-85.33102064426758,-88.71936513789419,84.4944949527529,87.94331620666283
2025/05/21 12:43:45.789695849,0,-79.86551202586405,-83.98154866265074,78.91007221300895,83.0999820548281
2025/05/21 12:43:45.890773884,0,-80.18981823138408,-84.35679596046586,79.22332908224465,83.46426296338807
2025/05/21 12:43:45.989826261,0,-80.51120492019253,-84.72860076448002,79.53410553547948,83.82563386873342
2025/05/21 12:43:46.89677402,0,-80.82984034388939,-85.09729380645281,79.84220930319601,84.18397080266024
2025/05/21 12:43:46.189928100,0,-81.1457457299547,-85.46290361927421,80.14766212551322,84.53930317773941
2025/05/21 12:43:46.290720793,0,-81.46325992830714,-85.83464757735597,80.45358353363683,84.89966349571405
2025/05/21 12:43:46.390456316,0,-81.76756246605794,-86.18794692856618,80.7475480647909,85.24280292459781
2025/05/21 12:43:46.490438927,0,-82.07725976386725,-86.54148655848111,81.04827073821879,85.58750387943077
2025/05/21 12:43:46.591318286,0,-82.3824904600034,-86.8950643819215,81.34335251818312,85.93110601715797
2025/05/21 12:43:46.690479762,0,-82.68506594364717,-87.24566056849194,81.6358516750421,86.27179861733212
2025/05/21 12:43:46.791211405,0,-77.45158148809419,-83.20562357095163,76.6978017300171,82.52296697093104
2025/05/21 12:43:46.890380913,0,-77.73149158272197,-83.55411367601563,76.97087802501129,82.86498896934997
2025/05/21 12:43:46.989852700,0,-78.01503173394573,-83.9054568778842,77.24657804220439,83.2087778682694
2025/05/21 12:43:47.90280163,0,-78.30332357039191,-84.26111548212992,77.52708139115862,83.5569276890842
2025/05/21 12:43:47.190159358,0,-78.57468498046406,-84.59935883615437,77.79070056496523,83.88770797681613
2025/05/21 12:43:47.290927531,0,-78.85415804602042,-84.95184907302132,78.06170945196928,84.232040782741
2025/05/21 12:43:47.389869319,0,-79.12473138004856,-85.28182729944626,78.32543464097115,84.5554071994274
2025/05/21 12:43:47.489823870,0,-79.39616311628073,-85.6188115417339,78.58928870639538,84.88507976904711
2025/05/21 12:43:47.591637747,0,-79.66523362171785,-85.95300432498112,78.85083278866682,85.21200855726451
2025/05/21 12:43:47.689778553,0,-79.93196133963573,-86.28443044327298,79.11008454590977,85.53621766433625
2025/05/21 12:43:47.789734032,0,-73.80770072694678,-81.40364439313143,73.33351721448972,80.98269063635003
2025/05/21 12:43:47.890526855,0,-74.05523017110971,-81.73893407317343,73.5753823466379,81.31247702661379
2025/05/21 12:43:47.990564096,0,-74.30051597238138,-82.07128796420928,73.8160029399383,81.64056405051208
2025/05/21 12:43:48.90291166,0,-74.5436593389607,-82.40091122149255,74.05451212815022,81.96594243264194
2025/05/21 12:43:48.189882412,0,-74.7846762345394,-82.72783073513617,74.29092224558492,82.28863526397417
2025/05/21 12:43:48.291100200,0,-75.02358225371894,-83.0520706176286,74.52524840156951,82.60866644858426
2025/05/21 12:43:48.390111231,0,-75.26039295475209,-83.37365471500277,74.75750576909785,82.92605973765416
2025/05/21 12:43:48.490325340,0,-75.49512384335326,-83.69260663874432,74.9877094792891,83.24083864811185
2025/05/21 12:43:48.590550749,0,-75.72779037021897,-84.00894976927921,75.21587461708678,83.5530264641648
2025/05/21 12:43:48.689960795,0,-75.96566006242743,-84.32998733125856,75.44922498369343,83.86988660413802
2025/05/21 12:43:48.789955913,0,-72.13466265567304,-81.52437342642295,69.61224647511867,79.23882828734652
2025/05/21 12:43:48.891250245,0,-72.35740639451478,-81.84996156081029,69.80421193394942,79.534565808653
2025/05/21 12:43:48.989848412,0,-72.58224853419784,-82.17671474915832,69.99949397640928,79.8326204040591
2025/05/21 12:43:49.90269326,0,-72.80511930157415,-82.5007958547338,70.19302640957577,80.12822848522198
2025/05/21 12:43:49.190206250,0,-73.02605206009623,-82.82224875145042,70.38482846298197,80.42141986505777
2025/05/21 12:43:49.290251105,0,-73.24506092875649,-83.14109773046094,70.57491111040547,80.71221526612257
2025/05/21 12:43:49.389861239,0,-73.46215985585188,-83.45736669740079,70.76328538481005,81.0006352740074
2025/05/21 12:43:49.492447606,0,-73.6800544040177,-83.78348513856206,70.94952074242396,81.29613066955528
2025/05/21 12:43:49.590938020,0,-73.89068348352811,-84.0822589203627,71.1349530612617,81.57043056216473
2025/05/21 12:43:49.690362975,0,-74.10213588403519,-84.39092870738402,71.31826863179795,81.8518461267654
2025/05/21 12:43:49.789824292,0,-75.24820392646222,-85.91022699292012,68.14473983691984,79.46961245751072
2025/05/21 12:43:49.890761129,0,-75.56385883601706,-86.27638894179465,68.25723882438915,79.64111383305689
2025/05/21 12:43:49.990282049,0,-75.77597048543039,-86.58787917281565,68.39551615707369,79.8794738525207
2025/05/21 12:43:50.90563414,0,-75.98790360304109,-86.89869707649783,68.5349428019248,80.11846911949971
2025/05/21 12:43:50.190113869,0,-76.19811446565068,-87.2070222576642,68.67318809306562,80.35556262006828
2025/05/21 12:43:50.290478409,0,-76.40663965023145,-87.51290123588458,68.81027120774337,80.5907815518034
2025/05/21 12:43:50.389798657,0,-76.61348921026718,-87.8163565498202,68.94619510500489,80.8241390109914
2025/05/21 12:43:50.490423630,0,-76.82365348449213,-88.13155951334159,69.07791272509296,81.06205245904084
2025/05/21 12:43:50.592968627,0,-77.02220041335941,-88.41608369675207,69.21457718874552,81.28532106999067
2025/05/21 12:43:50.691548126,0,-77.22408171304617,-88.7123987006908,69.34704183254979,81.51317140539663
2025/05/21 12:43:50.790738749,0,-72.11468816847129,-84.15631395848595,64.69792125938153,77.44486839728815
2025/05/21 12:43:50.890911685,0,-72.30292978428486,-84.45240365822542,64.8176592071428,77.67423116900049
2025/05/21 12:43:50.991503606,0,-72.49528789813965,-84.75167948847594,64.94159099347553,77.9068328777106
2025/05/21 12:43:51.91405276,0,-72.69287048834478,-85.0555309453661,65.07158120249537,78.14478871290301
2025/05/21 12:43:51.193048659,0,-72.87956525789485,-85.35770211339656,65.18289214860468,78.37381300083308
2025/05/21 12:43:51.290152023,0,-73.06291969277422,-85.63545669278739,65.3068292925979,78.59360971826892
2025/05/21 12:43:51.389927737,0,-73.24898693953942,-85.92539809122876,65.42641163246755,78.81890036099188
2025/05/21 12:43:51.489852376,0,-73.4335009081574,-86.2130541525818,65.54491279866342,79.04239463377512
2025/05/21 12:43:51.589905483,0,-73.61647179787442,-86.49844580819149,65.66233684367117,79.26410602024038
2025/05/21 12:43:51.690173598,0,-73.79790982438386,-86.78159375662526,65.77868794739345,79.48404794059975
2025/05/21 12:43:51.791668352,0,-67.35007922759041,-80.48280888512117,62.339111640589906,75.90954554330204
2025/05/21 12:43:51.890718509,0,-67.51340648925277,-80.74911248406302,62.47195850924217,76.14782829159117
2025/05/21 12:43:51.989766830,0,-67.67343033225234,-81.02273932245119,62.59874599238714,76.39086101831984
2025/05/21 12:43:52.90106460,0,-67.83203223557528,-81.29423297062709,62.724338403253356,76.63194463921212
2025/05/21 12:43:52.190921359,0,-67.98920562587661,-81.56359582144148,62.84873662156359,76.87108888371827
2025/05/21 12:43:52.289953547,0,-68.14496084546795,-81.83084688721637,62.971947653176294,77.10831059869938
2025/05/21 12:43:52.391548838,0,-68.29930835302976,-82.0960051294293,63.093978515008764,77.34362645180326
2025/05/21 12:43:52.491906498,0,-68.45439091519877,-82.37213474211106,63.213608446171946,77.58700357841397
2025/05/21 12:43:52.590882436,0,-68.60382188784503,-82.62011804822603,63.33452801298329,77.80860648582171
2025/05/21 12:43:52.689923644,0,-68.75400864497696,-82.87910970853805,63.45306088893139,78.03830324997458
2025/05/21 12:43:52.789898351,0,-65.31930578527864,-78.84917323264352,59.87436089514618,73.87440984649825
2025/05/21 12:43:52.890138780,0,-65.46536914495589,-79.09527621701018,59.987274019366666,74.08929654481638
2025/05/21 12:43:52.990366665,0,-65.61642275870223,-79.34562529849086,60.105014792052074,74.30833939187578
2025/05/21 12:43:53.90380125,0,-65.76897755679664,-79.60661482162843,60.220985850765615,74.53495478014
2025/05/21 12:43:53.190732687,0,-65.91455264129968,-79.84047089417274,60.337211431944255,74.74118924515994
2025/05/21 12:43:53.290889777,0,-64.35307241337442,-77.99200591073512,57.51398836441813,71.71095741276187
2025/05/21 12:43:53.390958136,0,-64.32353975527228,-77.98722788568645,57.252254447432755,71.48458504290289
2025/05/21 12:43:53.490340055,0,-64.47464563988648,-78.22626605615008,57.352277274962574,71.67389391541845
2025/05/21 12:43:53.590653196,0,-64.62763415221274,-78.46675938148176,57.45514535813185,71.86558187799285
2025/05/21 12:43:53.689884660,0,-64.77932438403569,-78.70534048086687,57.557093695271085,72.05574686175231
2025/05/21 12:43:53.789863199,0,-64.92971861858878,-78.94201812662143,57.65811146095949,72.2443840589886
2025/05/21 12:43:53.890818391,0,-65.07882617533262,-79.17681017599982,57.75820305215104,72.43150545321124
2025/05/21 12:43:53.989862741,0,-65.22665618121152,-79.4097341274865,57.85737288610366,72.61712292173459
2025/05/21 12:43:54.90882600,0,-65.37751844855549,-79.65339846072558,57.95473980265175,72.80884988649514
2025/05/21 12:43:54.191218331,0,-65.51851998372926,-79.87004672851172,58.05296532602175,72.98389324551046
2025/05/21 12:43:54.289941946,0,-60.947725638029794,-75.10143502423746,52.832446250033335,67.60386540665111
2025/05/21 12:43:54.391406007,0,-60.5940066465738,-74.88712309734984,52.288201454356795,67.21795988467602
2025/05/21 12:43:54.489847130,0,-60.73268591613226,-75.1097201445569,52.36652207843095,67.38104217073003
2025/05/21 12:43:54.590286199,0,-60.875032542806196,-75.33536388080348,52.450250575409385,67.54908006830976
2025/05/21 12:43:54.690535876,0,-61.01623651610942,-75.5592137394456,52.53332339484661,67.71584143300343
