time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 12:44:17.590101124,1747824257,580403993,,-0.011076771319466161,0.001132599977722748,0.0,0.0,0.0,0.0004799080637098996
2025/05/21 12:44:17.690254358,1747824257,680412305,,-0.011097963214780293,0.0011347770030596394,0.0,0.0,0.0,0.00048544307375664175
2025/05/21 12:44:17.790035454,1747824257,780389693,,-0.011118585826864091,0.001137032586910891,0.0,0.0,0.0,0.0004909973303028892
2025/05/21 12:44:17.890559271,1747824257,880419481,,-0.011138665094364342,0.0011392374781422632,0.0,0.0,0.0,0.0004965737873874332
2025/05/21 12:44:17.990661304,1747824257,980392709,,-0.011158213464852906,0.0011413899603098798,0.0,0.0,0.0,0.0005021732037420179
2025/05/21 12:44:18.92633017,1747824258,80487988,,-0.011177242709891289,0.0011434911620114008,0.0,0.0,0.0,0.0005077962390060975
2025/05/21 12:44:18.190663710,1747824258,180326686,,0.0009015660706950257,0.012282825160980337,0.0,0.0,0.0,-0.00048982751961546
2025/05/21 12:44:18.290078083,1747824258,280300473,,0.001962667115918748,0.013117796530295323,0.0,0.0,0.0,0.00010551242444023501
2025/05/21 12:44:18.390099722,1747824258,380288193,,-0.011176368200949582,0.0015592379034075066,0.0,0.0,0.0,0.0005419426680219885
2025/05/21 12:44:18.490991385,1747824258,480311120,,-0.01124101628872154,0.0012164117455597534,0.0,0.0,0.0,0.0005604674601329407
2025/05/21 12:44:18.590664524,1747824258,580317040,,-0.011258574540676136,0.0012092966072714262,0.0,0.0,0.0,0.000566889448322172
2025/05/21 12:44:18.690618881,1747824258,680308531,,-0.011274727915775884,0.0012109030101896678,0.0,0.0,0.0,0.000573016396259618
2025/05/21 12:44:18.790005175,1747824258,780504098,,-0.01129041024938715,0.0012126949691690925,0.0,0.0,0.0,0.0005791623764537235
2025/05/21 12:44:18.890789103,1747824258,880304369,,-0.01130565482168322,0.0012144474908808434,0.0,0.0,0.0,0.000585338224766474
2025/05/21 12:44:18.992115993,1747824258,990874621,,0.010100370751416676,-0.0010851207333217872,0.0,0.0,0.0,-0.000533297073602057
2025/05/21 12:44:19.90077686,1747824259,80312795,,-0.011334867874580823,0.001217819552380206,0.0,0.0,0.0,0.0005977829830641213
2025/05/21 12:44:19.190032595,1747824259,180385310,,-0.0006946502665527987,-0.012283286196648646,0.0,0.0,0.0,-0.0002465982705359693
2025/05/21 12:44:19.290081126,1747824259,280383686,,-0.009916975461209177,0.0011171159565606104,0.0,0.0,0.0,-0.0085971514569394
2025/05/21 12:44:19.391024915,1747824259,380531516,,-0.011372271604756179,0.0012874988500044537,0.0,0.0,0.0,0.0003213940875212984
2025/05/21 12:44:19.491931050,1747824259,480384761,,-0.011380943268989085,0.0012866633859971444,0.0,0.0,0.0,0.0006397819404497795
2025/05/21 12:44:19.590100528,1747824259,580382354,,-0.011393148161118916,0.0012881750125046665,0.0,0.0,0.0,0.000657416293819324
2025/05/21 12:44:19.690137201,1747824259,680385803,,-0.011405163781063266,0.0012897434236265326,0.0,0.0,0.0,0.0006645391026580683
2025/05/21 12:44:19.790636565,1747824259,780453760,,-0.011416819826081337,0.0012912764046006941,0.0,0.0,0.0,0.0006713245136324986
2025/05/21 12:44:19.890839637,1747824259,880403550,,-0.011428116692002277,0.001292771090959377,0.0,0.0,0.0,0.0006781342168835636
2025/05/21 12:44:19.993933645,1747824259,990944780,,0.01019306644704443,-0.001153303469493494,0.0,0.0,0.0,-0.0006159482377654513
2025/05/21 12:44:20.90116196,1747824260,81092715,,-0.01144965827870692,0.0012956480822339245,0.0,0.0,0.0,0.0006918678994907168
2025/05/21 12:44:20.190969486,1747824260,180423029,,-0.0005876438230814074,-0.012428604190517945,0.0,0.0,0.0,-0.0008114733719821743
2025/05/21 12:44:20.290096911,1747824260,280364529,,0.0004373746675412349,-0.013106766649428891,0.0,0.0,0.0,2.4801218330594565e-05
2025/05/21 12:44:20.390163910,1747824260,380412659,,-0.011529981331904082,0.0008714121382809026,0.0,0.0,0.0,0.0007420348625259976
2025/05/21 12:44:20.490782147,1747824260,480835770,,-0.011484130369154855,0.0013346200429964483,0.0,0.0,0.0,0.0007476036335845038
2025/05/21 12:44:20.590033392,1747824260,580366547,,-0.01149117648898823,0.0013520736656573717,0.0,0.0,0.0,0.0007548636298508882
2025/05/21 12:44:20.691183604,1747824260,690667493,,0.010240067081809912,-0.0012056732745691079,0.0,0.0,0.0,-0.0006844515167756526
2025/05/21 12:44:20.791751084,1747824260,791026048,,0.010246592550686273,-0.0012066962084134047,0.0,0.0,0.0,-0.000691011821373877
2025/05/21 12:44:20.890607186,1747824260,880378717,,-0.011516067820394937,0.00135640087256661,0.0,0.0,0.0,0.0007772206985805497
2025/05/21 12:44:20.990735061,1747824260,980461798,,-0.011523788081234443,0.0013575796383520355,0.0,0.0,0.0,0.0007847652310033482
2025/05/21 12:44:21.91071120,1747824261,80367016,,-0.011531216334788041,0.0013587265233070411,0.0,0.0,0.0,0.0007923557570848061
2025/05/21 12:44:21.190120449,1747824261,180398385,,0.0011161255567344597,0.012433937675723428,0.0,0.0,0.0,-0.0005140114521111627
2025/05/21 12:44:21.290539357,1747824261,280374906,,0.003432911719585263,0.008520524129224327,0.0,0.0,0.0,-0.0059378270803449595
2025/05/21 12:44:21.390502572,1747824261,380368783,,-0.011509602001126495,0.0017928930594877102,0.0,0.0,0.0,0.0006020297407758335
2025/05/21 12:44:21.490256654,1747824261,480407345,,-0.011553094001442332,0.0014032493224931386,0.0,0.0,0.0,0.0008296284672155707
2025/05/21 12:44:21.594837439,1747824261,590663937,,0.010287528192321815,-0.0012358421205789227,0.0,0.0,0.0,-0.0007603137079854605
2025/05/21 12:44:21.691648231,1747824261,690780988,,0.010292090982488844,-0.0012360606801280483,0.0,0.0,0.0,-0.0007678609386232438
2025/05/21 12:44:21.791164730,1747824261,780444892,,-0.011572088464390617,0.0013899529508023534,0.0,0.0,0.0,0.0008647397569347959
2025/05/21 12:44:21.891099133,1747824261,880402747,,-0.011577330633201655,0.0013908473246146968,0.0,0.0,0.0,0.0008728910688660108
2025/05/21 12:44:21.991661153,1747824261,980442579,,-0.011582317976120748,0.0013917144464841158,0.0,0.0,0.0,0.0008810931231835184
2025/05/21 12:44:22.91944059,1747824262,80393831,,-0.0115870541652896,0.0013925537952275135,0.0,0.0,0.0,0.0008893476045841453
2025/05/21 12:44:22.190658643,1747824262,180650154,,-0.0005498080145116546,-0.012308308249288302,0.0,0.0,0.0,-6.817602854880533e-05
2025/05/21 12:44:22.290465080,1747824262,280363055,,7.671840785405948e-05,-0.012997372989786982,0.0,0.0,0.0,-9.089032459996815e-06
2025/05/21 12:44:22.390745027,1747824262,380384026,,-0.011666538192940834,0.0007949710779939778,0.0,0.0,0.0,0.0009261630746095761
2025/05/21 12:44:22.491021569,1747824262,480305567,,-0.011604036076732882,0.0013896977771139518,0.0,0.0,0.0,0.0009292749857365834
2025/05/21 12:44:22.590385536,1747824262,580321972,,-0.011604302953173828,0.0014173385915512426,0.0,0.0,0.0,0.0009376288491296236
2025/05/21 12:44:22.690444295,1747824262,680301445,,-0.011607437503471374,0.0014193683322503148,0.0,0.0,0.0,0.0009462507836133227
2025/05/21 12:44:22.790520647,1747824262,780333598,,-0.01161048636618034,0.0014202015287878567,0.0,0.0,0.0,0.0009549428827142492
2025/05/21 12:44:22.891061270,1747824262,880295795,,-0.011613315944373426,0.0014209560159201828,0.0,0.0,0.0,0.0009636929076464185
2025/05/21 12:44:22.990895832,1747824262,990316859,,0.010330207979592387,-0.0012643938582073133,0.0,0.0,0.0,-0.0008703199479214163
2025/05/21 12:44:23.90122836,1747824263,80281765,,-0.011618308978000869,0.0014223885305852946,0.0,0.0,0.0,0.0009813663646696114
2025/05/21 12:44:23.190119636,1747824263,180919951,,-0.0006170412661106184,0.01222588154882942,0.0,0.0,0.0,0.00015585111424343268
2025/05/21 12:44:23.290858062,1747824263,280417240,,-0.0005794921002575393,0.012804589828050439,0.0,0.0,0.0,-5.665401806709269e-05
2025/05/21 12:44:23.390959506,1747824263,380533044,,-0.01153772920162055,0.0020409503934502027,0.0,0.0,0.0,0.0009480642759456259
2025/05/21 12:44:23.490596744,1747824263,480406721,,-0.011628595741257186,0.0014087994773461787,0.0,0.0,0.0,0.0009868047749819198
2025/05/21 12:44:23.591777638,1747824263,580375470,,-0.011633757126475075,0.0013769983198557156,0.0,0.0,0.0,0.0009976359690710979
2025/05/21 12:44:23.690461602,1747824263,680416884,,-0.01163509258762474,0.0013757888887226954,0.0,0.0,0.0,0.0010067195659360095
2025/05/21 12:44:23.791536661,1747824263,780409771,,-0.011636040795622193,0.0013761356886021758,0.0,0.0,0.0,0.0010157522107192563
2025/05/21 12:44:23.890576709,1747824263,880538586,,-0.011636778318688812,0.0013765437925741253,0.0,0.0,0.0,0.0010248385638078616
2025/05/21 12:44:23.993220255,1747824263,980621270,,-0.011637316344945248,0.0013769353586212674,0.0,0.0,0.0,0.0010339855693075606
2025/05/21 12:44:24.91356515,1747824264,80380593,,-0.011637657408215318,0.0013773064833628723,0.0,0.0,0.0,0.0010431941333024497
2025/05/21 12:44:24.190102733,1747824264,180392825,,0.00018411242859883714,0.01224654665672631,0.0,0.0,0.0,0.0001880891478549529
2025/05/21 12:44:24.290102374,1747824264,280340417,,0.00047254764299964336,0.012904566494526648,0.0,0.0,0.0,-5.363434981120463e-05
2025/05/21 12:44:24.390168879,1747824264,380358311,,-0.011534747953362512,0.002072358293077059,0.0,0.0,0.0,0.0009933919378681821
2025/05/21 12:44:24.490921558,1747824264,480403080,,-0.011642101202511412,0.0013483324066214664,0.0,0.0,0.0,0.0010310103919835
2025/05/21 12:44:24.590003131,1747824264,580343698,,0.013308201272735687,-0.0014870062868226341,0.0,0.0,0.0,-0.0011676249126253424
2025/05/21 12:44:24.691181245,1747824264,680344504,,-0.011629939884329588,0.0013029681609566524,0.0,0.0,0.0,0.001036000589394348
2025/05/21 12:44:24.790030658,1747824264,783307193,,-0.011644809051688298,0.001304701434989397,0.0,0.0,0.0,0.0010590921465478687
2025/05/21 12:44:24.890536223,1747824264,880427391,,-0.011643640363018903,0.0013047635076617325,0.0,0.0,0.0,0.0010699312802984196
2025/05/21 12:44:24.991414683,1747824264,980342043,,-0.011642326869463204,0.0013048118958209898,0.0,0.0,0.0,0.0010793925818290973
2025/05/21 12:44:25.91332746,1747824265,80385207,,-0.01164083725961973,0.0013048421061938598,0.0,0.0,0.0,0.001088817968280864
2025/05/21 12:44:25.190241732,1747824265,180439313,,-0.0019255330137468718,-0.012149939528427467,0.0,0.0,0.0,0.00019161921952104422
2025/05/21 12:44:25.290123500,1747824265,280423983,,-0.011693743412223512,0.00044905205072609533,0.0,0.0,0.0,0.0010593275640502497
2025/05/21 12:44:25.391108796,1747824265,380429865,,-0.011644425411617476,0.0012303476029273952,0.0,0.0,0.0,0.0010843901276444967
2025/05/21 12:44:25.491109055,1747824265,480648235,,-0.01163695897287198,0.001279215210487905,0.0,0.0,0.0,0.0010951160175380892
2025/05/21 12:44:25.590459955,1747824265,580461931,,-0.011634258114952445,0.001282364709126682,0.0,0.0,0.0,0.0011046737648285898
2025/05/21 12:44:25.690994588,1747824265,680454597,,-0.011631709371442867,0.0012825966468597017,0.0,0.0,0.0,0.001114207634060449
2025/05/21 12:44:25.790710603,1747824265,780614878,,-0.011629012533205696,0.0012826254331912423,0.0,0.0,0.0,0.0011238003248763562
2025/05/21 12:44:25.890525777,1747824265,880519833,,0.013239849490560118,-0.0014604466069840782,0.0,0.0,0.0,-0.0012666018325973027
2025/05/21 12:44:25.990189531,1747824265,980430818,,-0.011570898184146472,0.0012767344251614077,0.0,0.0,0.0,0.0011235762492276535
2025/05/21 12:44:26.90242410,1747824266,80430046,,-0.011619949137781305,0.0012825599945216482,0.0,0.0,0.0,0.001150647543482819
2025/05/21 12:44:26.191201974,1747824266,181086074,,-0.012217583846108937,4.606046188371238e-05,0.0,0.0,0.0,0.000260453410220407
2025/05/21 12:44:26.290744153,1747824266,280444756,,-0.013332304706835885,-0.0014576549657050464,0.0,0.0,0.0,0.0008190834016801318
2025/05/21 12:44:26.390077319,1747824266,380441657,,-0.011631538449449863,0.0010887370455634482,0.0,0.0,0.0,0.0011450945422950554
2025/05/21 12:44:26.490180700,1747824266,480457798,,-0.011607486500025743,0.0012660895922209647,0.0,0.0,0.0,0.001186896804838966
2025/05/21 12:44:26.591356482,1747824266,580476538,,-0.0116020356904869,0.0012784597228687744,0.0,0.0,0.0,0.0011995203880985628
2025/05/21 12:44:26.690462770,1747824266,680528139,,-0.011597769941005254,0.0012792272425059537,0.0,0.0,0.0,0.0012098961635444994
2025/05/21 12:44:26.790993256,1747824266,780451724,,-0.011593443592630592,0.0012791552875910384,0.0,0.0,0.0,0.0012201531650646302
2025/05/21 12:44:26.892821124,1747824266,880485899,,-0.011588967691267271,0.0012790089014345085,0.0,0.0,0.0,0.0012304645484988441
2025/05/21 12:44:26.990702297,1747824266,980453231,,-0.01158433664213021,0.0012788433403585486,0.0,0.0,0.0,0.0012408449418472856
2025/05/21 12:44:27.91605701,1747824267,80465144,,-0.011579550889535994,0.0012786627510337212,0.0,0.0,0.0,0.0012512959720538674
2025/05/21 12:44:27.190722629,1747824267,180450354,,-0.0019730629068419603,-0.012155795459705132,0.0,0.0,0.0,-0.0003703270577375406
2025/05/21 12:44:27.290789590,1747824267,280860090,,-0.001008955221237784,-0.012643048186617989,0.0,0.0,0.0,1.5627167655907215e-05
2025/05/21 12:44:27.390841917,1747824267,380452163,,-0.011591013560916963,0.0002581447792238123,0.0,0.0,0.0,0.0013186499081285774
2025/05/21 12:44:27.491858271,1747824267,480455210,,-0.011560375446464377,0.0012489190012274776,0.0,0.0,0.0,0.001338208510517802
2025/05/21 12:44:27.591389655,1747824267,590639984,,0.010275510076013461,-0.0011792467137752283,0.0,0.0,0.0,-0.0012057392743827222
2025/05/21 12:44:27.690115484,1747824267,680512023,,-0.011540046965222928,0.0013308282298964969,0.0,0.0,0.0,0.0013615052695143959
2025/05/21 12:44:27.790110323,1747824267,780483029,,-0.011534114381362315,0.0013311039945165248,0.0,0.0,0.0,0.001372853708531352
2025/05/21 12:44:27.890204238,1747824267,880453367,,-0.01152808423347551,0.0013309277379107698,0.0,0.0,0.0,0.0013842732812179293
2025/05/21 12:44:27.990981046,1747824267,980523625,,-0.011521910512101385,0.0013307022365722787,0.0,0.0,0.0,0.0013957696874058456
2025/05/21 12:44:28.90489592,1747824268,80455735,,-0.01151559016713577,0.001330460064508543,0.0,0.0,0.0,0.0014073438109249992
2025/05/21 12:44:28.191456639,1747824268,180455825,,0.0020541057109539906,0.012169152342522693,0.0,0.0,0.0,-0.0005340990922491073
2025/05/21 12:44:28.290722134,1747824268,280455340,,0.002850935122495457,0.012799238132274127,0.0,0.0,0.0,4.031001807902612e-05
2025/05/21 12:44:28.390144800,1747824268,380442633,,-0.011217828190297041,0.002564813760045581,0.0,0.0,0.0,0.0014508881175174793
2025/05/21 12:44:28.490625447,1747824268,480459036,,-0.011467573614652338,0.001477877892568813,0.0,0.0,0.0,0.0015196017434107034
2025/05/21 12:44:28.591682890,1747824268,580565711,,-0.01147248877029483,0.0013832878403263749,0.0,0.0,0.0,0.0015383152168055858
2025/05/21 12:44:28.692556409,1747824268,680461420,,-0.011466232246164054,0.001374664744290044,0.0,0.0,0.0,0.0015516033833478104
2025/05/21 12:44:28.790394901,1747824268,780477044,,-0.01145895567617572,0.001373457622520391,0.0,0.0,0.0,0.0015644071102371981
2025/05/21 12:44:28.891050213,1747824268,880670234,,-0.011451460994379659,0.001372886198254264,0.0,0.0,0.0,0.001577238533855052
2025/05/21 12:44:28.991508424,1747824268,980484252,,-0.01144381797968208,0.0013723580254492163,0.0,0.0,0.0,0.0015901499513688577
2025/05/21 12:44:29.90802754,1747824269,80466265,,-0.011436033321501782,0.0013718205310908616,0.0,0.0,0.0,0.00160314714719334
2025/05/21 12:44:29.190134679,1747824269,180447025,,0.001086180041369289,-0.012314051853934416,0.0,0.0,0.0,-0.00021926381643311288
2025/05/21 12:44:29.291381332,1747824269,280620236,,-0.011402653993940248,0.00014808918120934322,0.0,0.0,0.0,0.0016952982144289308
2025/05/21 12:44:29.390468468,1747824269,380475042,,-0.011416438284726382,0.0013086910063009327,0.0,0.0,0.0,0.0016911191651445279
2025/05/21 12:44:29.491552684,1747824269,480509666,,-0.011396194722323116,0.0014145829567269175,0.0,0.0,0.0,0.0017022290106467608
2025/05/21 12:44:29.590869889,1747824269,580470713,,-0.01138644079316009,0.001424078980022614,0.0,0.0,0.0,0.001715780049892146
2025/05/21 12:44:29.690551158,1747824269,680471875,,-0.0113776600452411,0.0014245363494751473,0.0,0.0,0.0,0.0017296487771432112
2025/05/21 12:44:29.790685901,1747824269,780592647,,-0.011368848202010895,0.0014241217830033293,0.0,0.0,0.0,0.0017436335153320215
2025/05/21 12:44:29.890598100,1747824269,880470354,,-0.011359909417365088,0.0014236104111944314,0.0,0.0,0.0,0.0017577133992574545
2025/05/21 12:44:29.990508142,1747824269,980483235,,-0.011350834870000881,0.001423077139918405,0.0,0.0,0.0,0.0017718865188101063
2025/05/21 12:44:30.94936209,1747824270,80500072,,-0.011341624115488003,0.001422529410746165,0.0,0.0,0.0,0.0017861530663481062
2025/05/21 12:44:30.190625043,1747824270,180485769,,-0.011332277525411882,0.0014219680369080834,0.0,0.0,0.0,0.0018005134744498719
2025/05/21 12:44:30.290167295,1747824270,282361781,,0.00035704519038404214,0.01275984863565327,0.0,0.0,0.0,-0.001637691073796077
2025/05/21 12:44:30.390504883,1747824270,380464474,,-0.010966730335667307,0.0027820262039313093,0.0,0.0,0.0,0.001783619592231389
2025/05/21 12:44:30.491523361,1747824270,480515336,,-0.011279602232178831,0.0015800403802188612,0.0,0.0,0.0,0.0018735921553911794
2025/05/21 12:44:30.590935823,1747824270,580473566,,-0.011287492260692034,0.0014548144274328934,0.0,0.0,0.0,0.0018911009599378303
2025/05/21 12:44:30.690205875,1747824270,680484676,,-0.011279105103085385,0.0014413197314411264,0.0,0.0,0.0,0.0019065073739739091
2025/05/21 12:44:30.790912737,1747824270,780486057,,-0.011269100938221754,0.0014393105379042481,0.0,0.0,0.0,0.0019217551034671487
2025/05/21 12:44:30.891664386,1747824270,880564046,,-0.011258812637692017,0.0014384797710533803,0.0,0.0,0.0,0.0019370590583491776
2025/05/21 12:44:30.990439923,1747824270,981268702,,-0.011248376058972553,0.001437760034434632,0.0,0.0,0.0,0.0019524546516436203
2025/05/21 12:44:31.90764001,1747824271,81132920,,-0.011237805609084717,0.0014370398752419078,0.0,0.0,0.0,0.0019679485276071773
2025/05/21 12:44:31.190547213,1747824271,180424477,,7.989354480741895e-05,0.012410288467719965,0.0,0.0,0.0,0.0003423675526335046
2025/05/21 12:44:31.290656770,1747824271,280387054,,0.0002923871959126245,0.012655795662340097,0.0,0.0,0.0,0.0002982337160233328
2025/05/21 12:44:31.390163857,1747824271,380417351,,-0.010820454933082146,0.0028609383195430382,0.0,0.0,0.0,0.001792583534466985
2025/05/21 12:44:31.491708836,1747824271,480503487,,-0.011178831535971767,0.0015609890827477102,0.0,0.0,0.0,0.0019580522403828127
2025/05/21 12:44:31.590095836,1747824271,580415437,,-0.011188103020259632,0.0014123886673473862,0.0,0.0,0.0,0.001995206671978167
2025/05/21 12:44:31.690379403,1747824271,681109110,,-0.011178773584077817,0.0013948288742255954,0.0,0.0,0.0,0.002013804274611175
2025/05/21 12:44:31.790558336,1747824271,780428066,,-0.011167549580875402,0.0013920654846231173,0.0,0.0,0.0,0.0020300044699865794
2025/05/21 12:44:31.890209196,1747824271,880786788,,-0.011156001201101162,0.0013909850444804306,0.0,0.0,0.0,0.002045979654894836
