time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/20 12:50:00.131668077,0,16.231562043547264,33.719761148530445,85.97491895324066,85.76547944300135
2025/05/20 12:50:00.232037358,0,16.231562043547264,33.719761148530445,86.07963870836033,85.87019919812101
2025/05/20 12:50:00.331353555,0,16.336281798666924,33.719761148530445,86.18435846348,85.97491895324066
2025/05/20 12:50:00.431269226,0,16.231562043547264,33.719761148530445,86.28907821859964,86.07963870836033
2025/05/20 12:50:00.532486605,0,16.231562043547264,33.719761148530445,86.39379797371932,86.18435846348
2025/05/20 12:50:00.632138923,0,16.231562043547264,33.615041393410785,86.60323748395862,86.28907821859964
2025/05/20 12:50:00.731983921,0,16.231562043547264,33.615041393410785,86.70795723907828,86.49851772883898
2025/05/20 12:50:00.831356805,0,16.231562043547264,33.615041393410785,86.81267699419796,86.60323748395862
2025/05/20 12:50:00.932125615,0,16.022122533307947,33.929200658769766,83.98524360596713,84.19468311620646
2025/05/20 12:50:01.31282498,0,16.022122533307947,33.929200658769766,84.0899633610868,84.29940287132611
2025/05/20 12:50:01.132203182,0,16.022122533307947,33.929200658769766,84.19468311620646,84.50884238156544
2025/05/20 12:50:01.232162944,0,16.022122533307947,33.929200658769766,84.29940287132611,84.61356213668509
2025/05/20 12:50:01.331819975,0,16.022122533307947,33.824480903650105,84.40412262644577,84.71828189180475
2025/05/20 12:50:01.431262628,0,16.022122533307947,33.824480903650105,84.50884238156544,84.82300164692441
2025/05/20 12:50:01.531306333,0,16.022122533307947,33.824480903650105,84.71828189180475,84.92772140204407
2025/05/20 12:50:01.632223234,0,16.022122533307947,33.824480903650105,84.82300164692441,85.03244115716373
2025/05/20 12:50:01.731431072,0,15.917402778188285,33.824480903650105,84.92772140204407,85.13716091228339
2025/05/20 12:50:01.831277785,0,15.917402778188285,33.824480903650105,85.03244115716373,85.24188066740307
2025/05/20 12:50:01.931308521,0,15.079644737231007,34.24335992412875,83.98524360596713,81.68140899333461
2025/05/20 12:50:02.32125662,0,15.289084247470326,34.76695869972705,83.88052385084748,81.57668923821497
2025/05/20 12:50:02.132196327,0,15.393804002589986,34.97639820996637,83.88052385084748,81.57668923821497
2025/05/20 12:50:02.232252024,0,15.393804002589986,34.97639820996637,83.98524360596713,81.68140899333461
2025/05/20 12:50:02.331517108,0,15.393804002589986,34.97639820996637,84.19468311620646,81.78612874845429
2025/05/20 12:50:02.431423068,0,15.393804002589986,34.97639820996637,84.29940287132611,81.89084850357395
2025/05/20 12:50:02.532192766,0,15.393804002589986,34.97639820996637,84.40412262644577,81.9955682586936
2025/05/20 12:50:02.631983414,0,15.393804002589986,34.97639820996637,84.50884238156544,82.10028801381326
2025/05/20 12:50:02.732319432,0,15.393804002589986,34.97639820996637,84.61356213668509,82.20500776893293
2025/05/20 12:50:02.832016156,0,15.393804002589986,34.97639820996637,84.71828189180475,82.41444727917224
2025/05/20 12:50:02.931284889,0,15.393804002589986,36.75663404700058,83.14748556500986,79.58701389094144
2025/05/20 12:50:03.32078262,0,15.603243512829305,37.175513067479216,83.14748556500986,79.58701389094144
2025/05/20 12:50:03.132038769,0,15.812683023068624,37.384952577718536,83.14748556500986,79.58701389094144
2025/05/20 12:50:03.231706958,0,15.812683023068624,37.384952577718536,83.2522053201295,79.69173364606108
2025/05/20 12:50:03.332918350,0,15.812683023068624,37.384952577718536,83.35692507524918,79.79645340118074
2025/05/20 12:50:03.431431300,0,15.707963267948966,37.384952577718536,83.46164483036884,79.90117315630042
2025/05/20 12:50:03.531364133,0,15.707963267948966,37.384952577718536,83.5663645854885,80.00589291142006
2025/05/20 12:50:03.632023480,0,15.707963267948966,37.384952577718536,83.67108434060815,80.11061266653972
2025/05/20 12:50:03.731399963,0,15.707963267948966,37.384952577718536,83.77580409572782,80.21533242165938
2025/05/20 12:50:03.831323074,0,15.707963267948966,37.384952577718536,83.88052385084748,80.32005217677904
2025/05/20 12:50:03.931271560,0,15.707963267948966,40.84070449666731,83.67108434060815,78.53981633974483
2025/05/20 12:50:04.31435800,0,15.917402778188285,42.62094033370153,83.0427658098902,79.48229413582177
2025/05/20 12:50:04.131306074,0,16.022122533307947,42.83037984394085,83.0427658098902,79.48229413582177
2025/05/20 12:50:04.232142611,0,16.022122533307947,42.83037984394085,83.14748556500986,79.48229413582177
2025/05/20 12:50:04.332019035,0,16.022122533307947,42.83037984394085,83.2522053201295,79.58701389094144
2025/05/20 12:50:04.431971089,0,16.022122533307947,42.83037984394085,83.35692507524918,79.69173364606108
2025/05/20 12:50:04.531503446,0,16.022122533307947,42.83037984394085,83.46164483036884,79.79645340118074
2025/05/20 12:50:04.631989517,0,16.022122533307947,42.83037984394085,83.5663645854885,79.90117315630042
2025/05/20 12:50:04.731965221,0,16.022122533307947,42.725660088821186,83.67108434060815,80.00589291142006
2025/05/20 12:50:04.831983163,0,16.022122533307947,42.725660088821186,83.77580409572782,80.11061266653972
2025/05/20 12:50:04.932012022,0,16.126842288427603,42.516220578581866,81.9955682586936,78.64453609486448
2025/05/20 12:50:05.31397813,0,16.126842288427603,42.411500823462205,82.10028801381326,78.74925584998415
2025/05/20 12:50:05.132017069,0,16.126842288427603,42.411500823462205,82.20500776893293,78.85397560510381
2025/05/20 12:50:05.231254964,0,16.126842288427603,42.516220578581866,82.30972752405258,78.95869536022346
2025/05/20 12:50:05.332466453,0,16.126842288427603,42.516220578581866,82.30972752405258,79.06341511534312
2025/05/20 12:50:05.432214841,0,16.126842288427603,42.516220578581866,82.41444727917224,79.1681348704628
2025/05/20 12:50:05.531991427,0,16.231562043547264,42.516220578581866,82.62388678941156,79.27285462558244
2025/05/20 12:50:05.631984727,0,16.126842288427603,42.516220578581866,82.72860654453122,79.3775743807021
2025/05/20 12:50:05.732654832,0,16.126842288427603,42.516220578581866,82.72860654453122,79.48229413582177
2025/05/20 12:50:05.831328561,0,16.126842288427603,42.516220578581866,82.83332629965088,79.58701389094144
2025/05/20 12:50:05.931407907,0,16.231562043547264,40.84070449666731,80.63421144213802,79.06341511534312
2025/05/20 12:50:06.32000876,0,16.231562043547264,40.84070449666731,80.73893119725768,79.1681348704628
2025/05/20 12:50:06.131238264,0,16.231562043547264,40.84070449666731,80.84365095237735,79.27285462558244
2025/05/20 12:50:06.232004386,0,16.231562043547264,40.84070449666731,80.94837070749699,79.3775743807021
2025/05/20 12:50:06.331365211,0,16.231562043547264,40.84070449666731,81.05309046261667,79.3775743807021
2025/05/20 12:50:06.431345595,0,16.231562043547264,40.84070449666731,81.15781021773633,79.48229413582177
2025/05/20 12:50:06.531558417,0,16.231562043547264,40.84070449666731,81.26252997285597,79.58701389094144
2025/05/20 12:50:06.633080228,0,16.231562043547264,40.84070449666731,81.36724972797563,79.69173364606108
2025/05/20 12:50:06.731362467,0,16.231562043547264,40.84070449666731,81.47196948309531,79.79645340118074
2025/05/20 12:50:06.831313111,0,16.231562043547264,40.84070449666731,81.57668923821497,79.90117315630042
2025/05/20 12:50:06.931295206,0,16.441001553786585,40.10766621082969,79.79645340118074,79.1681348704628
2025/05/20 12:50:07.31397589,0,16.441001553786585,40.10766621082969,79.90117315630042,79.1681348704628
2025/05/20 12:50:07.131323871,0,16.441001553786585,40.10766621082969,80.00589291142006,79.27285462558244
2025/05/20 12:50:07.231350083,0,16.441001553786585,40.10766621082969,80.00589291142006,79.3775743807021
2025/05/20 12:50:07.332109380,0,16.441001553786585,40.10766621082969,80.11061266653972,79.48229413582177
2025/05/20 12:50:07.431383938,0,16.441001553786585,40.21238596594935,80.21533242165938,79.58701389094144
2025/05/20 12:50:07.534010067,0,16.441001553786585,40.10766621082969,80.32005217677904,79.58701389094144
2025/05/20 12:50:07.631970962,0,16.441001553786585,40.10766621082969,80.4247719318987,79.69173364606108
2025/05/20 12:50:07.731965996,0,16.441001553786585,40.10766621082969,80.52949168701836,79.79645340118074
2025/05/20 12:50:07.832230306,0,16.441001553786585,40.10766621082969,80.63421144213802,79.90117315630042
2025/05/20 12:50:07.933071048,0,16.441001553786585,44.715335436094726,81.36724972797563,76.44542123735164
2025/05/20 12:50:08.32188273,0,16.755160819145562,46.49557127312894,79.69173364606108,78.43509658462517
2025/05/20 12:50:08.131230923,0,16.964600329384883,46.80973053848791,79.69173364606108,78.22565707438585
2025/05/20 12:50:08.231386681,0,16.964600329384883,46.80973053848791,79.79645340118074,78.22565707438585
2025/05/20 12:50:08.333833632,0,16.964600329384883,46.70501078336826,79.90117315630042,78.33037682950551
2025/05/20 12:50:08.431292841,0,16.964600329384883,46.80973053848791,80.00589291142006,78.43509658462517
2025/05/20 12:50:08.531430225,0,16.964600329384883,46.80973053848791,80.11061266653972,78.53981633974483
2025/05/20 12:50:08.632065518,0,16.964600329384883,46.80973053848791,80.21533242165938,78.53981633974483
2025/05/20 12:50:08.731297442,0,16.964600329384883,46.80973053848791,80.21533242165938,78.64453609486448
2025/05/20 12:50:08.831997391,0,16.964600329384883,46.80973053848791,80.32005217677904,78.74925584998415
2025/05/20 12:50:08.931315357,0,16.545721308906245,51.52211951887261,85.45132017764237,71.73303225696694
2025/05/20 12:50:09.31979716,0,16.022122533307947,56.75810727485559,80.73893119725768,79.3775743807021
2025/05/20 12:50:09.131909435,0,15.393804002589986,56.86282702997526,80.63421144213802,79.69173364606108
2025/05/20 12:50:09.231376238,0,14.870205226991688,56.548667764616276,80.63421144213802,79.58701389094144
2025/05/20 12:50:09.332094186,0,14.660765716752367,56.339228254376955,80.63421144213802,79.3775743807021
2025/05/20 12:50:09.432303760,0,14.556045961632709,56.2345084992573,80.52949168701836,79.27285462558244
2025/05/20 12:50:09.531781970,0,14.556045961632709,56.129788744137635,80.52949168701836,79.1681348704628
2025/05/20 12:50:09.631266769,0,14.451326206513048,56.129788744137635,80.4247719318987,79.06341511534312
2025/05/20 12:50:09.731996558,0,14.451326206513048,56.129788744137635,80.4247719318987,78.85397560510381
2025/05/20 12:50:09.831296133,0,14.34660645139339,56.02506898901798,80.52949168701836,78.74925584998415
2025/05/20 12:50:09.931307480,0,14.556045961632709,53.51179486614614,78.01621756414653,77.70205829878755
2025/05/20 12:50:10.31224220,0,14.556045961632709,53.51179486614614,78.01621756414653,77.70205829878755
2025/05/20 12:50:10.131311161,0,14.556045961632709,53.51179486614614,78.12093731926619,77.80677805390721
2025/05/20 12:50:10.231396399,0,14.556045961632709,53.51179486614614,78.22565707438585,77.80677805390721
2025/05/20 12:50:10.334218416,0,14.556045961632709,53.51179486614614,78.33037682950551,77.91149780902687
2025/05/20 12:50:10.431762097,0,14.556045961632709,53.51179486614614,78.43509658462517,78.01621756414653
2025/05/20 12:50:10.531915116,0,14.556045961632709,53.51179486614614,78.43509658462517,78.01621756414653
2025/05/20 12:50:10.631429474,0,14.451326206513048,53.51179486614614,78.53981633974483,78.12093731926619
2025/05/20 12:50:10.731692234,0,14.451326206513048,53.51179486614614,78.64453609486448,78.22565707438585
2025/05/20 12:50:10.832019908,0,14.451326206513048,53.51179486614614,78.74925584998415,78.22565707438585
2025/05/20 12:50:10.933013505,0,14.870205226991688,49.427724416479414,74.9793446656764,78.74925584998415
2025/05/20 12:50:11.31453503,0,15.289084247470326,49.00884539600077,74.87462491055675,78.95869536022346
2025/05/20 12:50:11.131892938,0,15.707963267948966,48.69468613064179,74.76990515543707,79.06341511534312
2025/05/20 12:50:11.231285891,0,16.231562043547264,48.38052686528282,74.66518540031741,79.1681348704628
2025/05/20 12:50:11.331134032,0,16.650441064025905,48.06636759992384,74.66518540031741,79.1681348704628
2025/05/20 12:50:11.431400425,0,16.964600329384883,47.752208334564855,74.66518540031741,79.27285462558244
2025/05/20 12:50:11.531971977,0,16.964600329384883,47.752208334564855,74.76990515543707,79.27285462558244
2025/05/20 12:50:11.631871715,0,16.964600329384883,47.752208334564855,74.87462491055675,79.3775743807021
2025/05/20 12:50:11.731455431,0,16.964600329384883,47.752208334564855,74.9793446656764,79.3775743807021
2025/05/20 12:50:11.832958277,0,16.964600329384883,47.752208334564855,74.9793446656764,79.48229413582177
2025/05/20 12:50:11.932163418,0,17.069320084504543,47.96164784480417,73.51326809400116,77.80677805390721
2025/05/20 12:50:12.31960636,0,17.069320084504543,47.96164784480417,73.51326809400116,77.91149780902687
2025/05/20 12:50:12.131885768,0,17.069320084504543,47.96164784480417,73.61798784912081,77.91149780902687
2025/05/20 12:50:12.231955068,0,17.069320084504543,47.96164784480417,73.72270760424047,78.01621756414653
2025/05/20 12:50:12.331731153,0,17.069320084504543,47.96164784480417,73.82742735936014,78.01621756414653
2025/05/20 12:50:12.434006782,0,16.964600329384883,51.417399763752954,74.56046564519777,76.96902001294993
2025/05/20 12:50:12.532183568,0,16.964600329384883,51.83627878423159,74.66518540031741,76.65486074759094
2025/05/20 12:50:12.631451094,0,16.964600329384883,51.83627878423159,74.76990515543707,76.44542123735164
2025/05/20 12:50:12.731380323,0,16.964600329384883,51.83627878423159,74.76990515543707,76.44542123735164
2025/05/20 12:50:12.831324347,0,16.964600329384883,51.83627878423159,74.87462491055675,76.5501409924713
2025/05/20 12:50:12.931419596,0,16.964600329384883,51.83627878423159,74.9793446656764,76.5501409924713
2025/05/20 12:50:13.31298335,0,16.964600329384883,51.83627878423159,75.08406442079605,76.65486074759094
2025/05/20 12:50:13.131862798,0,16.964600329384883,51.83627878423159,75.08406442079605,76.65486074759094
2025/05/20 12:50:13.231321762,0,16.964600329384883,51.83627878423159,75.18878417591571,76.7595805027106
2025/05/20 12:50:13.332140109,0,16.964600329384883,51.83627878423159,75.18878417591571,76.86430025783028
2025/05/20 12:50:13.435003280,0,16.964600329384883,53.197635600787166,73.82742735936014,74.66518540031741
2025/05/20 12:50:13.531277231,0,16.964600329384883,53.30235535590682,73.72270760424047,74.56046564519777
2025/05/20 12:50:13.631282683,0,16.964600329384883,53.40707511102649,73.72270760424047,74.56046564519777
2025/05/20 12:50:13.731958363,0,16.964600329384883,53.40707511102649,73.82742735936014,74.66518540031741
2025/05/20 12:50:13.831601723,0,16.964600329384883,53.40707511102649,73.82742735936014,74.66518540031741
2025/05/20 12:50:13.933998827,0,16.964600329384883,53.40707511102649,73.9321471144798,74.76990515543707
2025/05/20 12:50:14.31499358,0,16.964600329384883,53.40707511102649,74.03686686959945,74.76990515543707
2025/05/20 12:50:14.131394304,0,16.964600329384883,53.40707511102649,74.03686686959945,74.87462491055675
2025/05/20 12:50:14.231295383,0,16.964600329384883,53.40707511102649,74.14158662471912,74.87462491055675
2025/05/20 12:50:14.331278494,0,16.964600329384883,53.40707511102649,74.24630637983879,74.9793446656764
2025/05/20 12:50:14.431347005,0,17.069320084504543,52.883476335428185,72.25663103256525,73.61798784912081
2025/05/20 12:50:14.532036742,0,17.069320084504543,52.778756580308524,72.04719152232592,73.51326809400116
2025/05/20 12:50:14.631258674,0,17.069320084504543,52.778756580308524,72.04719152232592,73.61798784912081
2025/05/20 12:50:14.731567790,0,17.069320084504543,52.778756580308524,72.15191127744558,73.61798784912081
2025/05/20 12:50:14.832050698,0,17.069320084504543,52.778756580308524,72.25663103256525,73.72270760424047
2025/05/20 12:50:14.931394771,0,17.069320084504543,52.778756580308524,72.25663103256525,73.72270760424047
2025/05/20 12:50:15.31394710,0,17.069320084504543,52.778756580308524,72.3613507876849,73.82742735936014
2025/05/20 12:50:15.132036607,0,17.069320084504543,52.883476335428185,72.3613507876849,73.82742735936014
2025/05/20 12:50:15.231382357,0,17.069320084504543,52.883476335428185,72.46607054280456,73.9321471144798
2025/05/20 12:50:15.332317747,0,17.069320084504543,52.883476335428185,72.57079029792422,73.9321471144798
