time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 15:03:36.896309603,1747832616,892835031,piren,0.0037131987521088483,-0.2361491903132126,-0.03932455527228909,0.0006598088613114779,6.424436990103766e-05,0.0475682839048966
2025/05/21 15:03:37.37557838,1747832617,34062499,piren,0.005797898810807035,-0.10375461546046276,0.03462183751411733,0.0008603891689674991,0.0001492233753151459,0.02631282131079182
2025/05/21 15:03:37.177774482,1747832617,175252497,piren,0.01095143692669101,-0.2675488360638686,-0.06138849528714665,0.0004826322610773496,0.00016885135286502797,0.0
2025/05/21 15:03:37.321785117,1747832617,318617952,piren,0.011247696927670706,-0.11965834456072375,0.0242069619289331,-0.0013026627348341941,0.00013215255017052903,0.027261961584834432
2025/05/21 15:03:37.465704999,1747832617,460856943,piren,0.009598601102152243,-0.24735271085222013,-0.033281388924820625,0.0005183107665948288,5.2986047916414716e-05,0.0
2025/05/21 15:03:37.637192300,1747832617,634092623,piren,0.00440040091143469,-0.22440271488425517,-0.004549100492640465,0.00016413396627202966,-6.686446498514196e-05,0.028899312156637984
2025/05/21 15:03:37.778695935,1747832617,775560211,piren,0.006385374577081326,-0.3132823893579758,-0.07889953654073471,0.0006028307145993909,-0.00010349574600501107,0.0
2025/05/21 15:03:37.922982147,1747832617,918474593,piren,0.005094417395271916,-0.12774083123564006,0.01867945212083138,-0.0006508185205471598,-0.0001063966419491227,0.02730183862790839
2025/05/21 15:03:38.67115922,1747832618,62957854,piren,0.006119485437828809,-0.1168875845636893,0.030159092861449712,-0.0011081425399290846,-2.3933099579132134e-05,0.0
2025/05/21 15:03:38.210632815,1747832618,206005569,piren,0.004156629490694036,-0.16905013451852222,0.016777894134528532,-0.0010032712887250677,0.0001043196240422532,0.027292661785616495
2025/05/21 15:03:38.350669973,1747832618,347983129,piren,0.006014531427632988,-0.26689171201604456,-0.018119003001154925,0.00019630757065604266,0.00015813924646268643,0.0
2025/05/21 15:03:38.494282996,1747832618,490764288,piren,0.004294059362001029,-0.33097654838829527,-0.06360697223440882,0.0011599768978379017,0.0001481657380970616,0.047788932652190856
2025/05/21 15:03:38.638307020,1747832618,634901124,piren,0.0073034348290955675,-0.25072923813894415,-0.04680688524837509,0.00029109813652651925,0.0001140875254926191,0.026278962749281046
2025/05/21 15:03:38.784360452,1747832618,779133560,piren,0.010828786252001205,-0.06189905528679594,0.045589951181320386,-0.0002853462107404658,3.9421366347276856e-07,0.0
2025/05/21 15:03:38.929466233,1747832618,923690607,piren,0.01178212453416633,-0.017922833102025092,0.06728446045669234,-1.1760663834624653e-05,-6.50169616261508e-05,0.039327148218044596
2025/05/21 15:03:39.73348029,1747832619,68345915,piren,0.010759306582762715,-0.03779936811438862,0.06016233203035682,0.0007751534807709592,-0.0001268110451899097,0.0
2025/05/21 15:03:39.215619973,1747832619,212996032,piren,0.00814729661639719,-0.025787524461196677,0.06529179804457813,-0.0008151322251513461,-0.00011349895247238062,0.027281441936346608
2025/05/21 15:03:39.359451289,1747832619,356804936,piren,0.008292609854647887,-0.08350846991098314,0.045477334885350565,-0.0009605394159335453,-1.7393058714630256e-05,0.0
2025/05/21 15:03:39.506904786,1747832619,500671475,piren,0.005615838136079854,-0.2517768455033592,-0.03133668841812153,0.0006300712494321307,8.525693523413265e-05,0.02730184424448304
2025/05/21 15:03:39.649670157,1747832619,644384706,piren,0.006499755715928368,-0.24789754104557418,-0.0451529231864171,0.0008078203896359064,0.0001420353790262397,0.0
2025/05/21 15:03:39.794790928,1747832619,789582624,piren,0.005169040204345228,-0.12380242247072965,0.019166693600510175,-0.0007250523585102033,0.00014453554319572755,0.028980876817630428
2025/05/21 15:03:39.967784115,1747832619,963314151,piren,0.00698233111325805,-0.14831736843700583,0.019836050625704187,-0.0008457931708322173,8.889160561675753e-05,0.0
2025/05/21 15:03:40.114733799,1747832620,108725746,piren,0.005475049074527491,-0.28444724687574563,-0.046259410528009456,0.0007605790974837418,-7.254521145263119e-06,0.027261760245615496
2025/05/21 15:03:40.255657747,1747832620,252961983,piren,0.007240767237395168,-0.25688394559835015,-0.04993672656295161,0.0008976479536727168,-8.548337109880893e-05,0.0
2025/05/21 15:03:40.406744588,1747832620,396432996,piren,0.0063407353320113075,-0.11508864525256919,0.022692457666944,-0.0006936454609131863,-9.76322310815642e-05,0.02719199351426842
2025/05/21 15:03:40.550115008,1747832620,541517874,piren,0.008292128006705875,-0.12931993078856155,0.02629628277678708,-0.0008432441487101218,-3.6388361457816936e-05,0.0
2025/05/21 15:03:40.690666376,1747832620,686085740,piren,0.006129280758329081,-0.2577961861242466,-0.03418694719916567,0.0006330032116361795,4.034205332692584e-05,0.055396281722356285
2025/05/21 15:03:40.836410458,1747832620,832519387,piren,0.009120345694934487,-0.2385860536177451,-0.026302797821245723,-0.0008439695818992277,7.905762583443953e-05,0.025673591462479075
2025/05/21 15:03:40.982359711,1747832620,977524178,piren,0.013390724192032494,-0.20072043741141615,0.00368715588931229,-0.0009857708127035012,0.00011239309293586139,0.0
2025/05/21 15:03:41.129180534,1747832621,123180337,piren,0.013916557716033937,-0.2890387084814735,-0.04670901453580799,0.0006413207327672419,0.00010427490369102781,0.02716471634760367
2025/05/21 15:03:41.271935266,1747832621,268423951,piren,0.011075667842380177,-0.2318686861053283,-0.036937361100420084,0.0008447872667364704,4.935818529812847e-05,0.0
2025/05/21 15:03:41.418458446,1747832621,413510463,piren,0.007070103693005196,-0.07318432061962052,0.04062312596568764,-0.0006944568600608279,-1.8993838125151983e-05,0.02647821332707814
2025/05/21 15:03:41.562081711,1747832621,558675031,piren,0.006924478185329493,-0.08077991589120147,0.04398317189656615,-0.0007687019947129896,-5.487461087091454e-05,0.0
2025/05/21 15:03:41.705602966,1747832621,702873999,piren,0.004290052515086226,-0.21734393347510553,-0.01800125169353252,0.0008059391170646508,-3.24131879127198e-05,0.02715615226671526
2025/05/21 15:03:41.850745037,1747832621,847388718,piren,0.005193307453299878,-0.1989163109436863,-0.02100880360196086,0.0008528143219828201,1.8564494322796675e-05,0.0
2025/05/21 15:03:41.994869136,1747832621,991964376,piren,0.004147190368182108,-0.06684703903434926,0.04368625566379988,-0.000790271032928969,4.669306810218122e-05,0.04766867409400348
2025/05/21 15:03:42.140241052,1747832622,137338598,piren,0.007058940163516006,-0.09287586010184759,0.039862437502711234,-0.0010096508320377384,5.461238847763222e-05,0.026220476307409982
2025/05/21 15:03:42.285177185,1747832622,281860614,piren,0.011473522401769659,-0.23931918188728518,-0.02273918918432464,-7.122357435761662e-05,5.976203976344177e-05,0.0
2025/05/21 15:03:42.458528812,1747832622,455970909,piren,0.011801844292689212,-0.25159346739743194,-0.045624829113681216,0.0011787329350158224,4.76235920551642e-05,0.03916331141184268
2025/05/21 15:03:42.606374418,1747832622,603191450,piren,0.010083010440415908,-0.1117961012863847,0.02669866801838455,-0.00012656656536162386,-3.0882203386659003e-06,0.0177204926045766
2025/05/21 15:03:42.754617434,1747832622,750610725,piren,0.012443475665958367,-0.14926862201958907,0.012109950794988182,6.570348164465864e-05,-3.0141179997997256e-05,0.0
2025/05/21 15:03:42.902299422,1747832622,898745721,piren,0.01180257567903259,-0.1612233422051489,0.008439315910073669,-6.295331656442855e-06,-1.7243345940708955e-05,0.027978397807899028
2025/05/21 15:03:43.49456924,1747832623,44982231,piren,0.008513955142954652,-0.16864259176757324,0.015340313210267477,-0.0008990460720116187,2.1741057161796473e-05,0.0
2025/05/21 15:03:43.194665165,1747832623,192133307,piren,0.004191244740503586,-0.2810963490897702,-0.044751436080071504,1.0921439747631727e-05,5.87406792076545e-05,0.028283502488579946
2025/05/21 15:03:43.342709323,1747832623,339016741,piren,0.0044314715829948115,-0.2302039443733206,-0.02062063257794875,0.0008146435396345306,7.602378617820908e-05,0.0
2025/05/21 15:03:43.488618556,1747832623,485057813,piren,0.0032653088192680924,-0.20365360271119082,-0.011306018767416983,-0.0008378343424107124,6.992778416770515e-05,0.04764858210844795
2025/05/21 15:03:43.634072684,1747832623,630708929,piren,0.002355177602714212,-0.1622133458813761,0.0069133209964709905,-0.0010203374511379437,1.5772277431460113e-05,0.01802829560371848
2025/05/21 15:03:43.785307909,1747832623,777704811,piren,0.009570856946086392,-0.1351222425169244,0.019917661295301446,0.0003100459863213012,-2.7380269755971103e-05,0.0
2025/05/21 15:03:43.927724532,1747832623,925170788,piren,0.013065975783488289,-0.14140353046634346,0.008760880461785527,0.0007371735884220288,-5.873370852199292e-05,0.027038221298457326
2025/05/21 15:03:44.75433577,1747832624,71118641,piren,0.01029831640721781,-0.03281374329178806,0.05770077407228285,-0.0007617688554539949,-3.212777886306018e-05,0.0
2025/05/21 15:03:44.222142913,1747832624,218339274,piren,0.006262830818518146,-0.07851130760548816,0.043337677793137276,-0.0009213778684447723,3.675138699770836e-05,0.02725587978156172
2025/05/21 15:03:44.366130067,1747832624,363054367,piren,0.006151766796576141,-0.2406986761549495,-0.014814760785832451,-0.00011684299188152229,7.257167914967235e-05,0.0
2025/05/21 15:03:44.511281779,1747832624,509249965,piren,0.003450385584790411,-0.338196986593582,-0.09327652108016427,0.0016444188932050715,7.31905785854078e-05,0.027058725681784915
2025/05/21 15:03:44.656722907,1747832624,653910479,piren,0.00458344275331142,-0.1714993394085157,-0.01403010638943648,0.0002055471303298675,5.9009946626545126e-05,0.0
2025/05/21 15:03:44.833129071,1747832624,829135857,piren,0.003819937212869405,-0.04168285406689144,0.052128740482011424,-0.001569454665324939,1.883315314951215e-05,0.02708815674356562
2025/05/21 15:03:44.980491420,1747832624,975027580,piren,0.006391882508649041,-0.19576010152580298,0.0005102751128575464,-0.00016949493704711044,-3.211880296384874e-05,0.0
2025/05/21 15:03:45.125693866,1747832625,120966413,piren,0.005371202195167957,-0.30553741545862806,-0.07524551060242815,0.0015425099111908672,-5.293834773279015e-05,0.02849849090943047
2025/05/21 15:03:45.271136743,1747832625,266832090,piren,0.007238093226455397,-0.14978688209713117,0.0002954711051881588,8.900679426207653e-05,-1.9182027276770808e-05,0.0
2025/05/21 15:03:45.426414270,1747832625,414093281,piren,0.006676746930122872,-0.028443173690492568,0.0606607507824696,-0.0017105907604475477,4.570446591823849e-05,0.027232475809087008
2025/05/21 15:03:45.570118826,1747832625,559185729,piren,0.008941685385012235,-0.1900632533192005,0.00604025169140795,-0.00024292343490458577,8.40411844796257e-05,0.0
2025/05/21 15:03:45.711402590,1747832625,707698660,piren,0.007421690275754594,-0.3042253002464088,-0.07201776855941783,0.0015360582278131966,8.991710363430613e-05,0.027130331344495686
2025/05/21 15:03:45.859339017,1747832625,855465948,piren,0.008767974408749893,-0.15040816112730204,0.00154575754578913,0.00015162406785903368,8.144035319132502e-05,0.0
2025/05/21 15:03:46.8915487,1747832626,4276540,piren,0.0077066658484947655,-0.03089963321930377,0.06090094962469763,-0.0015262487495013252,3.823954273411958e-05,0.02861268700245693
2025/05/21 15:03:46.156098767,1747832626,152557883,piren,0.00952286234861055,-0.1939559541430414,0.005222722991916399,-6.818340711052734e-05,-2.410394501967604e-05,0.0
2025/05/21 15:03:46.302634882,1747832626,300211302,piren,0.00754822680945233,-0.3084978664308887,-0.07402268206912954,0.0016290054974977342,-5.955606890262138e-05,0.02716357780344836
2025/05/21 15:03:46.453625649,1747832626,450661498,piren,0.008603721095677211,-0.15691591524001536,-0.0012363761210670626,0.00020865054139533539,-3.534551784264469e-05,0.0
2025/05/21 15:03:46.601693907,1747832626,598926304,piren,0.007265414665628023,-0.03835494377653023,0.05830416584961796,-0.0016671447072223204,2.3368062630613627e-05,0.02718415119123376
2025/05/21 15:03:46.747985316,1747832626,745397689,piren,0.00895097394522891,-0.20039429897033303,0.0030348282886795046,-0.00028532854689335905,5.8781477850050875e-05,0.0
