time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 15:03:36.896373880,1747832616,892835031,piren,0.21313610432221133,0.10618448918112251,-0.024990075422403155,0.0006598088613114779,6.424436990103766e-05,0.0475682839048966
2025/05/21 15:03:37.37631473,1747832617,34062499,piren,0.09271663059571433,0.05151362170904493,0.02733643506783684,0.0008603891689674991,0.0001492233753151459,0.02631282131079182
2025/05/21 15:03:37.177865750,1747832617,175252497,piren,0.2388968338830636,0.12804949062656223,-0.04474920909285403,0.0004826322610773496,0.00016885135286502797,0.0
2025/05/21 15:03:37.322135909,1747832617,318617952,piren,0.10378724055399283,0.06281493978026365,0.01769460803770228,-0.0013026627348341941,0.00013215255017052903,0.027261961584834432
2025/05/21 15:03:37.465622027,1747832617,460856943,piren,0.21837477959870732,0.11638096951237376,-0.03392746864122551,0.0005183107665948288,5.2986047916414716e-05,0.0
2025/05/21 15:03:37.636219211,1747832617,634092623,piren,0.19877522697975103,0.10259718656770847,-0.018943672781091304,0.00016413396627202966,-6.686446498514196e-05,0.028899312156637984
2025/05/21 15:03:37.778633868,1747832617,775560211,piren,0.28215052127234225,0.14573894106188082,-0.05969095208305739,0.0006028307145993909,-0.00010349574600501107,0.0
2025/05/21 15:03:37.920932047,1747832617,918474593,piren,0.11210004472591203,0.06126227749837118,0.019316011831251374,-0.0006508185205471598,-0.0001063966419491227,0.02730183862790839
2025/05/21 15:03:38.66431252,1747832618,62957854,piren,0.10259082435422892,0.05770486552078102,0.027477220800715813,-0.0011081425399290846,-2.3933099579132134e-05,0.0
2025/05/21 15:03:38.210708216,1747832618,206005569,piren,0.14988458423458717,0.07974623988602535,0.007202215902641158,-0.0010032712887250677,0.0001043196240422532,0.027292661785616495
2025/05/21 15:03:38.350609473,1747832618,347983129,piren,0.23441389042668553,0.12407062973684252,-0.03538736515529614,0.00019630757065604266,0.00015813924646268643,0.0
2025/05/21 15:03:38.494356513,1747832618,490764288,piren,0.29273730954550947,0.15355431803095518,-0.06584603602167455,0.0011599768978379017,0.0001481657380970616,0.047788932652190856
2025/05/21 15:03:38.637481692,1747832618,634901124,piren,0.22193684768976701,0.12206680544677431,-0.030872417628706683,0.00029109813652651925,0.0001140875254926191,0.026278962749281046
2025/05/21 15:03:38.784436644,1747832618,779133560,piren,0.04900871947456828,0.0374181815258445,0.04717228436875352,-0.0002853462107404658,3.9421366347276856e-07,0.0
2025/05/21 15:03:38.929527659,1747832618,923690607,piren,0.009813787759412593,0.018425966285757697,0.06746420058178387,-1.1760663834624653e-05,-6.50169616261508e-05,0.039327148218044596
2025/05/21 15:03:39.73424632,1747832619,68345915,piren,0.02690512983122055,0.026043063464520982,0.061334606361074295,0.0007751534807709592,-0.0001268110451899097,0.0
2025/05/21 15:03:39.215534213,1747832619,212996032,piren,0.01871316616270626,0.019040728329809225,0.06543440859917432,-0.0008151322251513461,-0.00011349895247238062,0.027281441936346608
2025/05/21 15:03:39.358777751,1747832619,356804936,piren,0.07241925166454159,0.04705603761913074,0.04064235752615787,-0.0009605394159335453,-1.7393058714630256e-05,0.0
2025/05/21 15:03:39.506984784,1747832619,500671475,piren,0.22021886594184242,0.12194001602469973,-0.03223955932999571,0.0006300712494321307,8.525693523413265e-05,0.02730184424448304
2025/05/21 15:03:39.649746062,1747832619,644384706,piren,0.21845389203294863,0.12201525467489693,-0.030403927959462448,0.0008078203896359064,0.0001420353790262397,0.0
2025/05/21 15:03:39.794717291,1747832619,789582624,piren,0.1068069743173509,0.06258878279854718,0.01990063905506625,-0.0007250523585102033,0.00014453554319572755,0.028980876817630428
2025/05/21 15:03:39.967868353,1747832619,963314151,piren,0.1285030688975893,0.07614167313181416,0.011387296820079287,-0.0008457931708322173,8.889160561675753e-05,0.0
2025/05/21 15:03:40.114815688,1747832620,108725746,piren,0.24795371477812284,0.1391552447914811,-0.04727492627927693,0.0007605790974837418,-7.254521145263119e-06,0.027261760245615496
2025/05/21 15:03:40.255679891,1747832620,252961983,piren,0.22517560235091866,0.12896482436199141,-0.034633640573391675,0.0008976479536727168,-8.548337109880893e-05,0.0
2025/05/21 15:03:40.406771528,1747832620,396432996,piren,0.09801052784973752,0.06040604202425959,0.02335798242930219,-0.0006936454609131863,-9.76322310815642e-05,0.02719199351426842
2025/05/21 15:03:40.550057883,1747832620,541517874,piren,0.11079914600718428,0.06955062199358428,0.01923950618646176,-0.0008432441487101218,-3.6388361457816936e-05,0.0
2025/05/21 15:03:40.688710460,1747832620,686085740,piren,0.2227542275395989,0.1296619393054235,-0.035121569304537394,0.0006330032116361795,4.034205332692584e-05,0.055396281722356285
2025/05/21 15:03:40.836479631,1747832620,832519387,piren,0.20422380575955673,0.1239882429780656,-0.024857104095308294,-0.0008439695818992277,7.905762583443953e-05,0.025673591462479075
2025/05/21 15:03:40.982379974,1747832620,977524178,piren,0.16880557956860673,0.10920949877395206,-0.00771766101991728,-0.0009857708127035012,0.00011239309293586139,0.0
2025/05/21 15:03:41.126625009,1747832621,123180337,piren,0.24578862314633612,0.15240150400486446,-0.04775470581096554,0.0006413207327672419,0.00010427490369102781,0.02716471634760367
2025/05/21 15:03:41.272010772,1747832621,268423951,piren,0.1988774850795379,0.12313147160834806,-0.02316275647304435,0.0008447872667364704,4.935818529812847e-05,0.0
2025/05/21 15:03:41.418519416,1747832621,413510463,piren,0.060100943037832505,0.0419329683435527,0.04105694004515195,-0.0006944568600608279,-1.8993838125151983e-05,0.02647821332707814
2025/05/21 15:03:41.562025430,1747832621,558675031,piren,0.06908785892019284,0.04680610351210736,0.03929273525028501,-0.0007687019947129896,-5.487461087091454e-05,0.0
2025/05/21 15:03:41.705548043,1747832621,702873999,piren,0.18688393081984017,0.11090938632655625,-0.01882390654298601,0.0008059391170646508,-3.24131879127198e-05,0.02715615226671526
2025/05/21 15:03:41.850697407,1747832621,847388718,piren,0.1712420093773288,0.10309293786826774,-0.009168392260362356,0.0008528143219828201,1.8564494322796675e-05,0.0
2025/05/21 15:03:41.994803412,1747832621,991964376,piren,0.055599993241094006,0.03686624269666855,0.044087817484575874,-0.000790271032928969,4.669306810218122e-05,0.04766867409400348
2025/05/21 15:03:42.139778980,1747832622,137338598,piren,0.07850152933624474,0.053934686868114215,0.034544571119885056,-0.0010096508320377384,5.461238847763222e-05,0.026220476307409982
2025/05/21 15:03:42.285129355,1747832622,281860614,piren,0.200684184091824,0.13002638591851712,-0.027228302933375137,-7.122357435761662e-05,5.976203976344177e-05,0.0
2025/05/21 15:03:42.458605174,1747832622,455970909,piren,0.21326963928117934,0.1380304475005679,-0.03136619073290153,0.0011787329350158224,4.76235920551642e-05,0.03916331141184268
2025/05/21 15:03:42.606452304,1747832622,603191450,piren,0.09122227146863211,0.06575917227723868,0.02582794389510442,-0.00012656656536162386,-3.0882203386659003e-06,0.0177204926045766
2025/05/21 15:03:42.754012089,1747832622,750610725,piren,0.12210156701839865,0.08674641516558869,0.012201610635654158,6.570348164465864e-05,-3.0141179997997256e-05,0.0
2025/05/21 15:03:42.902371604,1747832622,898745721,piren,0.132783789388577,0.09218044120338992,0.008644099296413708,-6.295331656442855e-06,-1.7243345940708955e-05,0.027978397807899028
2025/05/21 15:03:43.49531071,1747832623,44982231,piren,0.14136988028185427,0.09342884957791203,0.005808908270216927,-0.0008990460720116187,2.1741057161796473e-05,0.0
2025/05/21 15:03:43.194673081,1747832623,192133307,piren,0.2392834425045292,0.14766910223429397,-0.04441492343571857,1.0921439747631727e-05,5.87406792076545e-05,0.028283502488579946
2025/05/21 15:03:43.342843330,1747832623,339016741,piren,0.19531459326576606,0.12174236619753094,-0.021672802389058367,0.0008146435396345306,7.602378617820908e-05,0.0
2025/05/21 15:03:43.488567415,1747832623,485057813,piren,0.1728816977647055,0.10783113027641696,-0.009881503964747842,-0.0008378343424107124,6.992778416770515e-05,0.04764858210844795
2025/05/21 15:03:43.633435947,1747832623,630708929,piren,0.13690413430449536,0.08693107253411575,0.008170501158223849,-0.0010203374511379437,1.5772277431460113e-05,0.01802829560371848
2025/05/21 15:03:43.785330544,1747832623,777704811,piren,0.11011537399535865,0.07896224436703882,0.01964442239776128,0.0003100459863213012,-2.7380269755971103e-05,0.0
2025/05/21 15:03:43.927742887,1747832623,925170788,piren,0.1131851933516371,0.08448965817424245,0.017118435837970288,0.0007371735884220288,-5.873370852199292e-05,0.027038221298457326
2025/05/21 15:03:44.75502054,1747832624,71118641,piren,0.022275236285622488,0.025787503934542787,0.05788777839431043,-0.0007617688554539949,-3.212777886306018e-05,0.0
2025/05/21 15:03:44.222090009,1747832624,218339274,piren,0.06546637252204146,0.047836399771448795,0.03882313374778208,-0.0009213778684447723,3.675138699770836e-05,0.02725587978156172
2025/05/21 15:03:44.366144927,1747832624,363054367,piren,0.2004748318786822,0.13085055382853092,-0.02968414426233236,-0.00011684299188152229,7.257167914967235e-05,0.0
2025/05/21 15:03:44.511372657,1747832624,509249965,piren,0.28916117604694574,0.1840944407177168,-0.07473063261113087,0.0016444188932050715,7.31905785854078e-05,0.027058725681784915
2025/05/21 15:03:44.656369067,1747832624,653910479,piren,0.14359957282708805,0.09486910228802038,-0.002981839243151027,0.0002055471303298675,5.9009946626545126e-05,0.0
2025/05/21 15:03:44.833203208,1747832624,829135857,piren,0.035432430657055966,0.026928793478054228,0.04988828286544,-0.001569454665324939,1.883315314951215e-05,0.02708815674356562
2025/05/21 15:03:44.977219431,1747832624,975027580,piren,0.16200368857025738,0.10946521577102351,-0.011632081409711698,-0.00016949493704711044,-3.211880296384874e-05,0.0
2025/05/21 15:03:45.125584800,1747832625,120966413,piren,0.2581073746568562,0.1702656466020918,-0.05860069674412271,0.0015425099111908672,-5.293834773279015e-05,0.02849849090943047
2025/05/21 15:03:45.269160007,1747832625,266832090,piren,0.12225645904213692,0.08628198445098782,0.009867356626094344,8.900679426207653e-05,-1.9182027276770808e-05,0.0
2025/05/21 15:03:45.426495845,1747832625,414093281,piren,0.022892260246544394,0.02276102468767853,0.05908637694613447,-0.0017105907604475477,4.570446591823849e-05,0.027232475809087008
2025/05/21 15:03:45.570062621,1747832625,559185729,piren,0.15514553379243792,0.11016883511483605,-0.00575931888318755,-0.00024292343490458577,8.40411844796257e-05,0.0
2025/05/21 15:03:45.711352280,1747832625,707698660,piren,0.2542351515207427,0.17347733648202768,-0.05536041223808772,0.0015360582278131966,8.991710363430613e-05,0.027130331344495686
2025/05/21 15:03:45.859647774,1747832625,855465948,piren,0.1211023027687132,0.08894009985092373,0.011214837401494086,0.00015162406785903368,8.144035319132502e-05,0.0
2025/05/21 15:03:46.8660519,1747832626,4276540,piren,0.02418128557833356,0.025173020385363204,0.05920042372513038,-0.0015262487495013252,3.823954273411958e-05,0.02861268700245693
2025/05/21 15:03:46.156119351,1747832626,152557883,piren,0.15705707281813358,0.11412077462723492,-0.00681164932874536,-6.818340711052734e-05,-2.410394501967604e-05,0.0
2025/05/21 15:03:46.302296565,1747832626,300211302,piren,0.25627357279581686,0.17823937826346908,-0.05711257920812136,0.0016290054974977342,-5.955606890262138e-05,0.02716357780344836
2025/05/21 15:03:46.453576267,1747832626,450661498,piren,0.1259730531789954,0.09355084936646481,0.008785530933963927,0.00020865054139533539,-3.534551784264469e-05,0.0
2025/05/21 15:03:46.601768474,1747832626,598926304,piren,0.03029451596917157,0.029072243967220038,0.05621664033618623,-0.0016671447072223204,2.3368062630613627e-05,0.02718415119123376
2025/05/21 15:03:46.748010906,1747832626,745397689,piren,0.16159027235967174,0.1185220045284942,-0.009398058224753411,-0.00028532854689335905,5.8781477850050875e-05,0.0
