time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/21 15:03:27.112251979,1747832607,104167272,piren,vessel_center,-506.58876832603437,-265.67854517543867,2.350358349681337,0.01407213605556191,0.02074779058951566,0.8047827669631659,0.5930397981346599,0.08140127401679811,0.03684774661005491,0.03544970570452446,-0.001459965865078651,0.00020679949099190487,0.02687793384617932,0
2025/05/21 15:03:27.244660276,1747832607,241383332,piren,vessel_center,-506.51137489278244,-265.6539614135374,2.3278434847784197,0.017654375948211082,0.025533129261365896,0.804645597169328,0.5929433744262744,0.22593807490579812,0.07904982845866385,-0.026555281721233358,-4.1605422368565245e-05,0.0001510314831315741,0.0,0
2025/05/21 15:03:27.385586329,1747832607,380300671,piren,vessel_center,-506.4398132658022,-265.63220508716876,2.3035301306776597,-0.01964051227974636,-0.02547725662170714,0.8057322018933174,0.5914057646866214,0.33440137552306615,0.10970355613790075,-0.0746574527309728,0.00025362459989151167,8.437446613425449e-05,0.04789837304694899,0
2025/05/21 15:03:27.521824298,1747832607,518503062,piren,vessel_center,-506.46872060175343,-265.6408202273738,2.3266769335914366,0.014486348154199767,0.02159651807234029,0.8083955268627099,0.5880649694316676,0.15804165464301143,0.05377668453170287,0.001817706446983286,-0.001574759170976872,-6.31154921705053e-05,0.018153086602168973,0
2025/05/21 15:03:27.691717968,1747832607,686388824,piren,vessel_center,-506.4029486476614,-265.6163158671897,2.3086814821524912,0.017472341968675857,0.02554968910312505,0.8068051146715117,0.5900063030110375,0.25086539093340426,0.09008275071637314,-0.03879072890453894,-0.00021606089277396352,-0.00018419130755095508,0.013086414472395131,0
2025/05/21 15:03:27.833718122,1747832607,824752668,piren,vessel_center,-506.3362591975518,-265.5946027732469,2.2895567043284903,-0.016616506152992847,-0.021555526855191423,0.8079933004609472,0.5885627217174801,0.32070610561027013,0.11019520175936948,-0.0691795467784902,0.0014443941643181028,-0.0001915397706978847,0.019362562227972238,0
2025/05/21 15:03:27.966660944,1747832607,962386556,piren,vessel_center,-506.3689527098065,-265.6041958625349,2.3152476635883654,-0.01958416350573321,-0.025578874684153083,0.8078761795241786,0.5884711210136743,0.13994311720530267,0.051730607665921594,0.01123692462578288,-1.7681805272635553e-05,-8.603175714345633e-05,0.0,0
2025/05/21 15:03:28.105137603,1747832608,101879780,piren,vessel_center,-506.4066638820468,-265.61599377524755,2.3424952269262547,0.014457857506014,0.021622688505595563,0.8091139204820536,0.587075883834694,0.009229278869133772,0.008172691802064112,0.06802899787629618,-0.0016974085634909226,5.17437411583939e-05,0.027212868358086117,0
2025/05/21 15:03:28.243483835,1747832608,240007692,piren,vessel_center,-506.34183474826955,-265.59340890418537,2.325237078100108,0.017405083261019045,0.025669907898630655,0.8089961020028391,0.5869952519819602,0.15020215426511632,0.05561072031596184,0.006707258581132566,-0.00019811662740484284,0.00016875736845143414,0.0,0
2025/05/21 15:03:28.382889824,1747832608,378486575,piren,vessel_center,-506.2777444907581,-265.5718095297855,2.304024873265081,-0.01953716172074359,-0.02572223721878804,0.8100761737150755,0.5854342478908291,0.258887257173319,0.09111759818597337,-0.04194563452343325,0.000125963246989453,0.00022311525566211907,0.047932973481271186,0
2025/05/21 15:03:28.519380915,1747832608,516542827,piren,vessel_center,-506.3136386818277,-265.5823024708343,2.330218930129384,0.014024383057953728,0.02117846309931882,0.8127241621947402,0.5820946878004062,0.09225376967146978,0.0372284460272559,0.030363330983101858,-0.0015027018607258345,0.00023677547689239566,0.018201405959902713,0
2025/05/21 15:03:28.659419506,1747832608,655530361,piren,vessel_center,-506.25271978451974,-265.55773723211934,2.31419402314322,0.01724837011100283,0.025772226318946996,0.8125917923501262,0.5820076160019627,0.19653873621909945,0.07927153506693602,-0.015489935309540084,-5.699983273624484e-05,0.00012824446330997726,0.0,0
2025/05/21 15:03:28.799203596,1747832608,793600674,piren,vessel_center,-506.1860666992786,-265.5322607139679,2.2950319337058183,-0.01651200609034527,-0.021674723007799386,0.8126048124363568,0.5821777897194987,0.2788912583569526,0.10935986299332315,-0.05289364552649567,0.0016482910993942995,-4.789186514164748e-05,0.04774935696280175,0
2025/05/21 15:03:28.935489601,1747832608,932927856,piren,vessel_center,-506.2201080335726,-265.54256232612454,2.320664820691709,-0.01931336914345125,-0.02578117423588734,0.8138677316009284,0.5801565653219024,0.114990725362486,0.05186220386817612,0.020812121535515385,0.00014889333947019226,-0.00017698359352347456,0.028765998079977168,0
2025/05/21 15:03:29.73129972,1747832609,70528521,piren,vessel_center,-506.2622487172562,-265.5553797474678,2.3462400771703846,0.017243724756220387,0.025812640085242193,0.8138663008482832,0.580222376259218,-0.004850619111903182,0.011566893682583297,0.07291717190529722,-0.00013612218480063798,-0.0002012954353416083,0.0,0
2025/05/21 15:03:29.212782387,1747832609,209181808,piren,vessel_center,-506.18804098790207,-265.5283015468691,2.3240507493662292,-0.004931331744573148,-0.005514921288205211,0.814130008512507,0.5806355111856621,0.16175644821637428,0.06789135500198343,-0.0008539946173384411,0.001179343688750988,-0.00015867805950073264,0.027318035765178522,0
2025/05/21 15:03:29.350466268,1747832609,347746807,piren,vessel_center,-506.17526973473434,-265.52358993029833,2.3311776177866768,-0.020292410585584557,-0.026994770566542932,0.8137011629561594,0.5803015749060826,0.13484524041086837,0.05515473245090932,0.015277428837512503,-0.00044995400261964676,-4.7614128574311376e-05,0.0,0
2025/05/21 15:03:29.489332955,1747832609,486293115,piren,vessel_center,-506.2096323923112,-265.53571410314,2.356577530725441,0.0006469730464802291,0.002435972015532929,0.815885110850563,0.5782085552450612,0.025378325878318675,0.014243675754641194,0.061484427662521796,-0.00014783760330732738,0.00010333842828231042,0.04751667281416386,0
2025/05/21 15:03:29.630628070,1747832609,625255639,piren,vessel_center,-506.1739772629666,-265.5221154113996,2.348954600026033,-0.0034534739592110343,-0.0034434824465135218,0.8168337213157881,0.576852570131793,0.09966762538506369,0.04164558774141286,0.031944590189263655,6.318139536190077e-05,0.00019919213998109507,0.02866620341741984,0
2025/05/21 15:03:29.766688808,1747832609,763818740,piren,vessel_center,-506.1455516851173,-265.5102808532508,2.3485913474819857,-0.015520955917518956,-0.020631858682107002,0.8165797602986492,0.5766549413690382,0.12896223400512094,0.053790792258859334,0.02027670548371687,0.000640759944099646,0.00027926012264491883,0.0,0
2025/05/21 15:03:29.906008611,1747832609,903098364,piren,vessel_center,-506.149329924983,-265.51071536020294,2.3608428002042006,-0.0017028239343865666,-0.0009366485926535288,0.817132284810897,0.5764469205397713,0.07739668752533357,0.034819414424008835,0.040719017637051054,-0.00028626657253076127,0.00020253724797299354,0.027252869533891843,0
2025/05/21 15:03:30.44306767,1747832610,41225196,piren,vessel_center,-506.1093615048484,-265.4959068098415,2.354920478628677,0.016266236677520387,0.024735520098186192,0.8167583526259453,0.5762198859858754,0.14008620168779085,0.05597130188052605,0.01380358930085612,-0.00044043747640788234,1.7742945378252157e-05,0.0,0
2025/05/21 15:03:30.182338946,1747832610,179288557,piren,vessel_center,-506.02743509349193,-265.46668066931215,2.324610833743602,-0.010924444742558815,-0.014133823334914482,0.8180449059048323,0.57487687679029,0.29079478881958487,0.10839130808744729,-0.05665200935732585,0.0005649449595132093,-9.681126343166055e-05,0.047092812524891434,0
2025/05/21 15:03:30.351779055,1747832610,348392496,piren,vessel_center,-506.00924224661475,-265.4593022125037,2.3311998535795424,-0.017421145916522104,-0.02364661276827226,0.820558525244511,0.5708073650787067,0.2003935547553737,0.07602235721765199,-0.016518749987916553,0.000994701962683925,-0.0002074444690197988,0.0181225182915773,0
2025/05/21 15:03:30.490552680,1747832610,487453437,piren,vessel_center,-506.02777960789746,-265.46280772127284,2.3484349208811564,-0.002500880640771394,-0.0019719256114085998,0.8193578963264277,0.573273490432738,0.09661812238314264,0.044492292207086476,0.026945084733207163,-0.0007300558317549806,-0.00015676013364320093,0.023891453039529973,0
2025/05/21 15:03:30.631573780,1747832610,626500863,piren,vessel_center,-506.00288903479003,-265.4530897687185,2.345668034809377,0.0003279657198792937,0.001931209896353689,0.8204502660070819,0.5717145475460034,0.13020023976928308,0.056080337429738475,0.014732386349085896,0.000664447918991676,-8.062040169165292e-05,0.026170158799765274,0
2025/05/21 15:03:30.767862894,1747832610,765328332,piren,vessel_center,-505.9644111296752,-265.43738114131344,2.3402127758135975,-0.01760102143284309,-0.023879540840795844,0.8201047673369488,0.5714439099027677,0.17167688002409698,0.07202349150070321,-0.0023749458819575173,0.0007529270211503289,7.85981459926202e-05,0.0,0
2025/05/21 15:03:30.907651049,1747832610,904741265,piren,vessel_center,-505.97697706867734,-265.4413097771,2.355636328063378,-0.0024363884545565485,-0.0019923676866059107,0.8213590129693046,0.5704028982187852,0.08617414119912604,0.03913786354910288,0.03270199814073123,-0.0008621209727240556,0.00022003141647587436,0.02720292546172261,0
2025/05/21 15:03:31.46527926,1747832611,43950128,piren,vessel_center,-505.94222496377853,-265.4271461951025,2.3517137867215565,0.01542751247471944,0.023854168407217952,0.8210155464300846,0.5701985996374878,0.13414281173204468,0.057323789301198386,0.012877477125624773,-0.0009940190866477635,0.00024496962915908116,0.0,0
2025/05/21 15:03:31.187496354,1747832611,182440651,piren,vessel_center,-505.86501270834236,-265.3979183028343,2.323454353129424,-0.017497439911827593,-0.023845490100076763,0.8220542340382095,0.5686405441913828,0.27571749178882776,0.10944971022727176,-0.052815852734996796,0.000799274483476852,0.00018688551690271822,0.04776251074564364,0
2025/05/21 15:03:31.323873560,1747832611,321321250,piren,vessel_center,-505.8799963658101,-265.4022501829167,2.3399257585979356,-0.002473305702746647,-0.0019772403537483027,0.8248561151597393,0.5653338505370674,0.14924450634912312,0.06284493398147706,0.0017121005578621118,-0.0007423016478377427,4.1758050196550396e-05,0.018000892822097714,0
2025/05/21 15:03:31.462802930,1747832611,459751601,piren,vessel_center,-505.8527385922843,-265.3880309357502,2.338618349024861,0.015266272981608453,0.02387654911727027,0.8245126413961328,0.5651333961902039,0.1625835185941923,0.07455437536759664,-0.0017355031288902754,-0.0008366209854907328,-9.184057526627623e-05,0.0,0
2025/05/21 15:03:31.602083847,1747832611,599037239,piren,vessel_center,-505.7757300478936,-265.3557012255398,2.3141276601445986,0.00031388317545211246,0.001928240525072467,0.8242846900916361,0.5661721761499459,0.2793016828615691,0.12144619488649286,-0.055584927999055934,0.0007859548521582632,-0.00016987339157879095,0.02716458302527129,0
2025/05/21 15:03:31.741000409,1747832611,738057821,piren,vessel_center,-505.74675574828103,-265.3438739513678,2.3131974419717647,-0.017462794154444232,-0.023964285421814013,0.8239389297136882,0.5659022918727256,0.24950609299398815,0.1067758693696297,-0.03890548898330714,0.0009283419911371752,-0.00016081815679980525,0.0,0
2025/05/21 15:03:31.885525652,1747832611,880132095,piren,vessel_center,-505.7828886554469,-265.3581652494562,2.3360382558495876,0.0152532755909328,0.02396100934830181,0.8249662982124202,0.5644677266491449,0.11288101475583967,0.05091151634192019,0.02064029419490878,-0.0008301165431823077,-0.00010267969451284206,0.047156525604130244,0
2025/05/21 15:03:32.24682594,1747832612,20607289,piren,vessel_center,-505.71210473629117,-265.32981008414185,2.314587828558914,0.0022158696813741672,0.004703485287782206,0.8277135156222523,0.5611268156165364,0.23232038881656075,0.09684709954803938,-0.03396034984628984,0.0005457525934861653,4.283914978025423e-05,0.018011399843490875,0
2025/05/21 15:03:32.167481926,1747832612,161137048,piren,vessel_center,-505.683069517258,-265.3151893620309,2.3131750080824656,-0.01732820071399855,-0.02417385359957361,0.8273733121792827,0.560864297807986,0.21821194759013446,0.09655949796201557,-0.025604865257745725,0.0007746622757082577,0.000197245953108522,0.0,0
2025/05/21 15:03:32.305406767,1747832612,302569375,piren,vessel_center,-505.71346016416555,-265.32526973848087,2.3363007938331175,-0.006888860580679801,-0.008645416900600902,0.8271415815465931,0.5618848676046682,0.08238037128662651,0.04393804620626643,0.03380515950742988,0.0001429037635451035,0.00023799666908529824,0.028949304442598797,0
2025/05/21 15:03:32.448458910,1747832612,442899723,piren,vessel_center,-505.70585312238563,-265.3216482266416,2.344848912610135,-0.016479127733014742,-0.022741762817933723,0.8268737109629561,0.5616859591368129,0.07148468103641786,0.03715831132994854,0.04139461407754914,0.0011462273879855342,0.00015398239951292176,0.0,0
2025/05/21 15:03:32.585840659,1747832612,583207709,piren,vessel_center,-505.7202538163407,-265.3274183428171,2.3618644081138807,-0.0020077610621776092,-0.0013038257346244142,0.8288972641032145,0.5593957405059293,0.015561403771062,0.011901654178381346,0.06536235585925865,-0.0006002723917033087,-3.4805581590923238e-06,0.04805760718240805,0
2025/05/21 15:03:32.755366892,1747832612,752530641,piren,vessel_center,-505.68595123614637,-265.31202153499163,2.35828350848575,-0.002675235989986106,-0.00250140565703056,0.8303153644262027,0.55728177942574,0.08655633792054682,0.04210836792135442,0.03534148673282061,-0.0008608498903146898,-0.00013085496329206438,0.02619161893306397,0
2025/05/21 15:03:32.897908025,1747832612,893016544,piren,vessel_center,-505.6509488828314,-265.29541268793304,2.353993849365512,0.015323896438930736,0.024537023546657762,0.8292030890608778,0.5581983068456028,0.1353556220017253,0.0649165701833218,0.013965925153896701,-0.0006784558585853392,-0.00019872888496152026,0.02389329927666007,0
2025/05/21 15:03:33.36884528,1747832613,33061443,piren,vessel_center,-505.57197193842416,-265.262776700471,2.324577526328619,-0.0015030964040960951,-0.0006959999133224084,0.8304247399823805,0.5571283581999004,0.28030615540278625,0.12278552319112268,-0.05456956513036906,-0.00014741284135109026,-0.0001694558289285999,0.026030482857244838,0
2025/05/21 15:03:33.178688601,1747832613,172390432,piren,vessel_center,-505.54097156718035,-265.2489730250658,2.32221267668573,-0.001474150668611561,-0.0007066730732315867,0.8304247477477268,0.5571284105312689,0.254550966319357,0.11200209442554214,-0.04139843588053387,-0.0001325325753142364,-4.365426411789515e-05,0.0,0
2025/05/21 15:03:33.315933065,1747832613,313046370,piren,vessel_center,-505.5162860906253,-265.23859461122595,2.3222272081043545,0.014735132087782456,0.023638034505305654,0.830949597189508,0.55564996727947,0.228847799253117,0.09961884417011706,-0.02826284103121977,-0.0009741370015451693,0.00012716734876030256,0.0282564251576524,0
2025/05/21 15:03:33.455673795,1747832613,453119753,piren,vessel_center,-505.44822181169144,-265.2095685673552,2.3014443304690566,-0.017149661610493312,-0.024181083423909684,0.830933461630277,0.5555814491631416,0.3028898356413719,0.13051011300794843,-0.06491606128316206,0.0008552564835078083,0.00021554094229957768,0.0,0
2025/05/21 15:03:33.597391555,1747832613,593638173,piren,vessel_center,-505.4779598613455,-265.2216251890383,2.324783288915228,-0.017897175316657004,-0.025290301808456785,0.8321476976090778,0.5536879094887598,0.13540207968894713,0.060024903627753784,0.008685957798569316,0.0003608484572364899,0.00018057245961484411,0.027242347651509433,0
2025/05/21 15:03:33.738766998,1747832613,735761558,piren,vessel_center,-505.5068885870249,-265.23222293835613,2.3476187564443007,0.006066891272999245,0.010654385613525039,0.8324638366583091,0.5539437133442423,0.025417109936051868,0.016216958995527504,0.056514627724091104,-0.001219338105857676,8.132359750892487e-05,0.0,0
2025/05/21 15:03:33.881524804,1747832613,877530871,piren,vessel_center,-505.4636386490412,-265.2134632242071,2.33608630759626,-0.010471355919203732,-0.01430686699607666,0.833424968652318,0.5523481564093908,0.11584537999347042,0.05427677538191264,0.018218824485920986,0.0007791031892341656,3.9265669698124034e-06,0.047827435764223936,0
2025/05/21 15:03:34.22075402,1747832614,19042270,piren,vessel_center,-505.4644581483799,-265.2121697018873,2.34755425703069,-0.017311150123290747,-0.02482225912714127,0.8355518134273495,0.5485775666316492,0.0752179787824388,0.03896999799126123,0.037603974495692465,0.0005359712677803229,-0.00010681983432230427,0.01812455551863774,0
2025/05/21 15:03:34.162561458,1747832614,160066643,piren,vessel_center,-505.48079668557637,-265.2152347771672,2.364575734264036,0.012744617806858254,0.021019582373529903,0.8356557671711737,0.5487031899555138,0.013528905586326731,0.019010342167302123,0.06274747637728466,-0.0020104511944124166,-0.00016624278176744688,0.0,0
2025/05/21 15:03:34.303664383,1747832614,301108385,piren,vessel_center,-505.4038629677638,-265.17908447754337,2.3399266710073667,-0.0011559061954650473,-0.00019128452176937064,0.8353791998299233,0.5496728297656855,0.17998736703802926,0.09299171368793313,-0.013040090033057658,-7.172107543796326e-05,-9.495293845252788e-05,0.027264878369425545,0
2025/05/21 15:03:34.446148746,1747832614,442279749,piren,vessel_center,-505.3690758841802,-265.163231523112,2.3357240877523044,-0.015343757010539692,-0.02185911944794911,0.835093071393802,0.5494600168600335,0.20048233773050006,0.098868835012444,-0.01826375011329184,0.001121459053773484,6.409032585213671e-05,0.0,0
2025/05/21 15:03:34.587751112,1747832614,584700980,piren,vessel_center,-505.3753514173686,-265.165931445342,2.3494302396665137,-0.0016908833074866115,-0.001071544076309842,0.837032007116661,0.5471502643416951,0.11929614474511246,0.05970941990053606,0.018333933876310615,-0.00029835327415594784,0.00017898860604720321,0.047659872776120486,0
2025/05/21 15:03:34.732096218,1747832614,727453232,piren,vessel_center,-505.3472371782397,-265.15238834508796,2.344891114791562,0.01541501018038493,0.02529423698290731,0.8377025777424573,0.5453228129101455,0.15505139766651146,0.07643087835481227,0.004137706888055126,-0.00046076079659466767,0.00018850242744955585,0.02538392215091168,0
2025/05/21 15:03:34.872261831,1747832614,869403593,piren,vessel_center,-505.26591351015156,-265.1142572856172,2.317690871561668,-0.016224267557179317,-0.023347920744959852,0.837758825578313,0.5452997321700845,0.28317390944152965,0.13523894138656858,-0.05772042223996067,0.0011718253375747184,0.00011243321417479778,0.0,0
2025/05/21 15:03:35.15077519,1747832615,11209016,piren,vessel_center,-505.2818115459771,-265.12001431938273,2.335132155315505,-0.002131507600491286,-0.0017172372020862047,0.83820135264384,0.5453540136441447,0.15288867769154413,0.07709665435927407,0.00039779976448080234,-0.00035418169057051756,-1.1073771802648475e-05,0.0271997894985594,0
2025/05/21 15:03:35.187055183,1747832615,183822841,piren,vessel_center,-505.25547334259295,-265.10778352446755,2.3351374567128595,-0.002593368328304847,-0.0024244443695633634,0.8381996382599538,0.5453519624344404,0.15941061477074064,0.07805026146984262,0.0002742425463045289,-0.0008660279374709751,-0.0001161750490380566,0.0,0
2025/05/21 15:03:35.329666944,1747832615,325783582,piren,vessel_center,-505.23159118926066,-265.09740503917436,2.3357110598848365,0.014378711995133549,0.024014576891125256,0.8390575978887324,0.5433220961485844,0.16224771574193247,0.0765175406656445,0.001462654712828873,-0.0010149252142933527,-0.00018034965108371836,0.028827215216719455,0
2025/05/21 15:03:35.471225370,1747832615,468062656,piren,vessel_center,-505.1592364946659,-265.0639137990372,2.312856860256341,-0.01616978005907026,-0.02338486499605092,0.8390757087931053,0.5432712409241868,0.2681239140796605,0.12504533205183094,-0.04982574001558348,0.0011933357943563773,-0.00011499570986230569,0.0,0
2025/05/21 15:03:35.614314653,1747832615,610316052,piren,vessel_center,-505.18033426589227,-265.0730651540966,2.332806109389053,-0.010605795030213541,-0.014907070258932585,0.840474553740659,0.5415420767424378,0.13144935348095707,0.06283344734474583,0.011197432586484403,0.0005245584422782437,2.4571979785652624e-05,0.027225669481092483,0
2025/05/21 15:03:35.755065031,1747832615,752656287,piren,vessel_center,-505.18290895802534,-265.07289768980456,2.345147721182217,-0.0002997346156552176,0.0011903135329029014,0.8406058868391579,0.5416458587713993,0.08139213987737996,0.042013296241065354,0.034849945896156725,0.00040087320708304954,0.00015131059373787423,0.0,0
2025/05/21 15:03:35.901570726,1747832615,896126707,piren,vessel_center,-505.1512150000852,-265.05770412634473,2.3425191794071054,-0.0023823315448880406,-0.0019398749196365963,0.842187255802064,0.5391763974306509,0.12413490431167695,0.06148411560620759,0.017147398938760845,-0.0006839349230996353,0.00020513396841627748,0.045765917113046055,0
2025/05/21 15:03:36.42376957,1747832616,39427134,piren,vessel_center,-505.1254474541016,-265.04349465543345,2.341612634051477,-0.0024867470166674557,-0.002325070935300796,0.8434634785642435,0.5371757351767921,0.14199884471249782,0.07354784951098652,0.009688752678133157,-0.0007290073202911154,0.00016762829754764425,0.028765334880483384,0
2025/05/21 15:03:36.185394599,1747832616,182590496,piren,vessel_center,-505.1062935761788,-265.03170557163304,2.3403659906785372,0.000249004427624809,0.0021620845813905103,0.8434638761600137,0.5371814898152979,0.1520556931945975,0.08290928721498773,0.00469968336603563,0.0007280140869721614,9.679849893551662e-05,0.0,0
2025/05/21 15:03:36.329622044,1747832616,325214487,piren,vessel_center,-505.07194660635173,-265.0133296059913,2.3357097329170675,-0.017234231906090487,-0.02553876082560761,0.843006158635342,0.5370208277608832,0.17705901046488173,0.0957603241330608,-0.007235655801280541,0.0004840445925583105,-2.1326687296486625e-05,0.02704844413222246,0
2025/05/21 15:03:36.471027268,1747832616,468537671,piren,vessel_center,-505.0899483063085,-265.02086548622617,2.353005530346862,0.015089644348212194,0.02557467104473796,0.8430047021430647,0.537085943773509,0.08053537663608944,0.04844634223331838,0.03351317542257183,-0.00054445099819839,-0.00012029232937789882,0.0,0
2025/05/21 15:03:36.613080636,1747832616,610208592,piren,vessel_center,-505.0093450017432,-264.98287990931954,2.3256794589104475,-0.001704268667140082,-0.0010414028657000686,0.8445799266365062,0.5354257730732203,0.23250677992045887,0.11652531280596946,-0.03852561482950692,-0.0003880374867366411,-0.0001434211477613063,0.027026730823669402,0
2025/05/21 15:03:36.753848557,1747832616,751021770,piren,vessel_center,-504.982097436663,-264.9690287192606,2.324745423175096,0.0008498802626407917,0.0031607988352718623,0.8445745924639428,0.5354279081432224,0.2146616892434394,0.1080164939112811,-0.027610285055835834,0.000986469594002316,-7.14110352315806e-05,0.0,0
2025/05/21 15:03:36.896379946,1747832616,892835031,piren,vessel_center,-504.9504283715718,-264.95357191219045,2.3217627008577684,-0.01676074755363583,-0.0251630987264176,0.8458109923534922,0.5326252538304288,0.21313610432221133,0.10618448918112251,-0.024990075422403155,0.0006598088613114779,6.424436990103766e-05,0.0475682839048966,0
2025/05/21 15:03:37.37639541,1747832617,34062499,piren,vessel_center,-504.97840046609366,-264.96484159545076,2.3441816099591004,0.017487703916267736,0.029953573476090112,0.8470153354317806,0.5304356560329797,0.09271663059571433,0.05151362170904493,0.02733643506783684,0.0008603891689674991,0.0001492233753151459,0.02631282131079182,0
2025/05/21 15:03:37.177873384,1747832617,175252497,piren,vessel_center,-504.90328091906474,-264.92521172652937,2.3145026954579717,-0.01710091810006025,-0.025778516042209605,0.8471525287143765,0.5304485081547823,0.2388968338830636,0.12804949062656223,-0.04474920909285403,0.0004826322610773496,0.00016885135286502797,0.0,0
2025/05/21 15:03:37.322147600,1747832617,318617952,piren,vessel_center,-504.92808811763155,-264.9352759541001,2.335857546010096,0.013447776311361204,0.023409434291460453,0.847012851957748,0.530886413761772,0.10378724055399283,0.06281493978026365,0.01769460803770228,-0.0013026627348341941,0.00013215255017052903,0.027261961584834432,0
2025/05/21 15:03:37.465645339,1747832617,460856943,piren,vessel_center,-504.86077300048174,-264.90163761126246,2.3153167747881995,-9.873296911384802e-05,0.0015617442669298308,0.8473349094779551,0.531056590568869,0.21837477959870732,0.11638096951237376,-0.03392746864122551,0.0005183107665948288,5.2986047916414716e-05,0.0,0
2025/05/21 15:03:37.637205589,1747832617,634092623,piren,vessel_center,-504.8275371266725,-264.88542686017075,2.3155246985705134,0.01607043182857854,0.027795841424607465,0.8484395752378485,0.5283175367054935,0.19877522697975103,0.10259718656770847,-0.018943672781091304,0.00016413396627202966,-6.686446498514196e-05,0.028899312156637984,0
2025/05/21 15:03:37.778703024,1747832617,775560211,piren,vessel_center,-504.76971994546534,-264.85553618210724,2.2952577008204575,-0.016801515686085452,-0.025413831681594282,0.8485145432418103,0.5282943461149778,0.28215052127234225,0.14573894106188082,-0.05969095208305739,0.0006028307145993909,-0.00010349574600501107,0.0,0
2025/05/21 15:03:37.923016865,1747832617,918474593,piren,vessel_center,-504.8037903411653,-264.87162313875064,2.321825722496548,-0.002150150505810199,-0.0016443871784707863,0.8496806875602952,0.5272906238789701,0.11210004472591203,0.06126227749837118,0.019316011831251374,-0.0006508185205471598,-0.0001063966419491227,0.02730183862790839,0
2025/05/21 15:03:38.67456340,1747832618,62957854,piren,vessel_center,-504.79139624639913,-264.8641121995654,2.328370678014002,0.005302444167398757,0.010120962937248587,0.8496220375863982,0.527268284123568,0.10259082435422892,0.05770486552078102,0.027477220800715813,-0.0011081425399290846,-2.3933099579132134e-05,0.0,0
2025/05/21 15:03:38.210716619,1747832618,206005569,piren,vessel_center,-504.7546836630338,-264.8455129858114,2.3233896074019706,0.01404537184206679,0.02450699946020865,0.8504939000849007,0.5252259137034753,0.14988458423458717,0.07974623988602535,0.007202215902641158,-0.0010032712887250677,0.0001043196240422532,0.027292661785616495,0
2025/05/21 15:03:38.351544704,1747832618,347983129,piren,vessel_center,-504.6937629557775,-264.8133923042979,2.3053266549343743,0.016142624457976734,0.028129925450731327,0.8503821309303936,0.5251650734426538,0.23441389042668553,0.12407062973684252,-0.03538736515529614,0.00019630757065604266,0.00015813924646268643,0.0,0
2025/05/21 15:03:38.494382213,1747832618,490764288,piren,vessel_center,-504.6322206073958,-264.781442612346,2.286293838818889,0.001031454978777044,0.0033251111969924774,0.8524255747292852,0.5228369911201791,0.29273730954550947,0.15355431803095518,-0.06584603602167455,0.0011599768978379017,0.0001481657380970616,0.047788932652190856,0
2025/05/21 15:03:38.638327521,1747832618,634901124,piren,vessel_center,-504.6345516645713,-264.7801230330211,2.2953883899936227,-0.01719879821082697,-0.02655798335313443,0.8530029494037494,0.5209461039002234,0.22193684768976701,0.12206680544677431,-0.030872417628706683,0.00029109813652651925,0.0001140875254926191,0.026278962749281046,0
2025/05/21 15:03:38.784444554,1747832618,779133560,piren,vessel_center,-504.66950669985573,-264.7946408502223,2.324542633229896,-0.007539840868066122,-0.010697158133626988,0.8533492308416216,0.5211754136848372,0.04900871947456828,0.0374181815258445,0.04717228436875352,-0.0002853462107404658,3.9421366347276856e-07,0.0,0
2025/05/21 15:03:38.929552644,1747832618,923690607,piren,vessel_center,-504.68220237605055,-264.79941472034903,2.338427532518885,-0.003766475378855931,-0.004424424418498897,0.8535034874203992,0.5210547332987219,0.009813787759412593,0.018425966285757697,0.06746420058178387,-1.1760663834624653e-05,-6.50169616261508e-05,0.039327148218044596,0
2025/05/21 15:03:39.73445479,1747832619,68345915,piren,vessel_center,-504.67302005031024,-264.79318498736376,2.345931538868155,-0.009200473863723115,-0.013343513756335192,0.8534108123006389,0.5209868399198595,0.02690512983122055,0.026043063464520982,0.061334606361074295,0.0007751534807709592,-0.0001268110451899097,0.0,0
2025/05/21 15:03:39.215630401,1747832619,212996032,piren,vessel_center,-504.67264055169017,-264.79240050254276,2.3570435231094167,-0.002391800223886305,-0.0021553064841634047,0.8547058344015079,0.5191026590046235,0.01871316616270626,0.019040728329809225,0.06543440859917432,-0.0008151322251513461,-0.00011349895247238062,0.027281441936346608,0
2025/05/21 15:03:39.362562354,1747832619,356804936,piren,vessel_center,-504.6456427493277,-264.7769123665262,2.3557961239845953,0.013975780588113442,0.02477350290874789,0.8543494159306372,0.5189200580142981,0.07241925166454159,0.04705603761913074,0.04064235752615787,-0.0009605394159335453,-1.7393058714630256e-05,0.0,0
2025/05/21 15:03:39.507006846,1747832619,500671475,piren,vessel_center,-504.5682386909728,-264.73613444238714,2.3291232368201853,0.00020318754214239997,0.0019509900245867973,0.8558505102498838,0.5172195437701096,0.22021886594184242,0.12194001602469973,-0.03223955932999571,0.0006300712494321307,8.525693523413265e-05,0.02730184424448304,0
