time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/21 12:43:27.98632146,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:27.188468043,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:27.291329600,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:27.394952116,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:27.493696584,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:27.596109053,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:27.698259392,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:27.788767210,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-318.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:27.891346753,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:27.989320380,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:28.90439536,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:28.193559295,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:28.294864270,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:28.395029048,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-334.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:28.497119503,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-338.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:28.596506924,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:28.687656278,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:28.787848362,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:28.888991560,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:28.991968461,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:29.91826567,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:29.198170228,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:29.287539810,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:29.388645210,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:29.490398380,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-365.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:29.590129239,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-369.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:29.691779648,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:29.794056286,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-380.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:29.893595554,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:29.996659530,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:30.96034684,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-387.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:30.197308647,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:30.296792598,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:30.391769767,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-402.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:30.493081922,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:30.594750831,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:30.695651293,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-416.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:30.796589919,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:30.898351101,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-402.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:30.992188962,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:31.94435924,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-410.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:31.198722181,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-414.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:31.289124778,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:31.388385164,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:31.490636174,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-429.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:31.590829827,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-433.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:31.691860711,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:31.792621628,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:31.895922405,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-429.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:31.996910630,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:32.87513916,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-435.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:32.188185411,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:32.293106422,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:32.392489880,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:32.495266363,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:32.600178971,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-457.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:32.700345983,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:32.790093626,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:32.889826381,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-471.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:32.990734050,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:33.91649662,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-460.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:33.193573208,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:33.294402947,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-468.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:33.397421195,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-473.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:33.496463515,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:33.588636561,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-481.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:33.689157151,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-484.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:33.790997721,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:33.890779713,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:33.992679713,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-486.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:34.92634537,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:34.198947476,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:34.288648832,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-497.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:34.390555459,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:34.490911691,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:34.591935766,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-508.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:34.692604266,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:34.796004764,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:34.894915472,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:34.995399225,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-510.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:35.98344775,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:35.196800698,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:35.287452516,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:35.389487734,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:35.490904739,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:35.591381946,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:35.692493352,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-533.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:35.791906496,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:35.896198924,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-537.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:35.992851516,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:36.95951563,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:36.196562516,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-546.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:36.289243127,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:36.388837847,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:36.497546044,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:36.594624765,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-557.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:36.695609017,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-559.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:36.797438964,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:36.898539687,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-552.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:36.988016004,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:37.88845876,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-557.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:37.193615897,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:37.292019920,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:37.395234676,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:37.498290701,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:37.592906263,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:37.696512862,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:37.803224979,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:37.890109633,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:37.992478727,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:38.94987089,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-567.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:38.192204479,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:38.297984672,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:38.387755852,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:38.490416368,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:38.593181021,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:38.696735348,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:38.788597400,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:38.890986794,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-552.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:38.990713622,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:39.96121952,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-557.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:39.192635527,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-559.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:39.296555789,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:39.397087215,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:39.489787606,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-567.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:39.590994871,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:39.691545835,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
