time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 10:22:19.970122664,1746606139,967031928,piren,-0.9712416293851444,0.1481299798786491,-0.01706213573778536,0.030004268512129784,0.005321617238223553,0.03234718074250655
2025/05/07 10:22:20.171626039,1746606140,168533241,piren,-0.9796529888208393,0.1368349616588599,-0.014127915498693204,0.042576055973768234,-0.0033366382122039795,0.03670618138876105
2025/05/07 10:22:20.384664486,1746606140,381239679,piren,-0.9843131428970305,0.1218231756036399,-0.00756025043284007,0.03834366425871849,-0.004849018529057503,0.038401904097044
2025/05/07 10:22:20.608688046,1746606140,605228454,piren,-0.9862274992835632,0.10487298046955365,-0.003919283770397846,0.0519380122423172,0.00280779623426497,0.04348764372637188
2025/05/07 10:22:20.813770255,1746606140,810942363,piren,-0.9823657148481056,0.1016844880063214,-0.005565853931443548,0.04269080236554146,0.0035375943407416344,0.058833246672799135
2025/05/07 10:22:21.22722211,1746606141,18698363,piren,-0.971433284852787,0.09973621573944874,0.0008839211464533531,0.04607648774981499,-0.0027020350098609924,0.06302679072829684
2025/05/07 10:22:21.232936681,1746606141,229933848,piren,-0.9672081319812373,0.10905543353537686,0.002783258499494017,0.03730931505560875,-0.007248707115650177,0.055441223805328274
2025/05/07 10:22:21.459467118,1746606141,444221015,piren,-0.959395583706259,0.12453020732855256,-0.0003002481203054192,0.037491556257009506,-0.009251510724425316,0.059282384916023695
2025/05/07 10:22:21.668007458,1746606141,665412893,piren,-0.9560481216134799,0.13535091408639308,-0.014780217342354213,0.03168652579188347,-0.01079919096082449,0.06471999961224642
2025/05/07 10:22:21.884913724,1746606141,881873316,piren,-0.9593347326211864,0.14623138713704936,-0.020237067231397482,0.028691548854112625,-0.004818392917513847,0.0836899354904902
2025/05/07 10:22:22.130952232,1746606142,127781420,piren,-0.9753894190386967,0.14298464041303266,-0.01979829574639775,0.03236761689186096,-0.006991887930780649,0.07104667419247897
2025/05/07 10:22:22.353194192,1746606142,350044173,piren,-0.9996407810715704,0.13440313394503353,-0.02017400209588795,0.02972254902124405,-0.004706487525254488,0.06961811479914982
2025/05/07 10:22:22.577686146,1746606142,574379442,piren,-1.028036638283333,0.11922801145474257,-0.003394984827480081,0.01992870308458805,0.002325942274183035,0.08336324612481441
2025/05/07 10:22:22.773467403,1746606142,770205454,piren,-1.0563502381107577,0.10223276369060802,0.010261329331388017,0.020279433578252792,-0.0047780233435332775,0.06178991855143713
2025/05/07 10:22:22.983789520,1746606142,980353864,piren,-1.0783002736568272,0.0811907631928985,0.019033266783912997,0.0021661545615643263,-0.00012026583135593683,0.05785059354058828
2025/05/07 10:22:23.198605846,1746606143,195639428,piren,-1.0919153856021007,0.06774425717876473,0.02060279883550611,0.00404313113540411,-0.006992053706198931,0.05280572993941412
2025/05/07 10:22:23.420452219,1746606143,417858673,piren,-1.1015746486821394,0.06919432026361354,0.015545311022754096,-0.007529066875576973,0.0019311924697831273,0.04728667790704262
2025/05/07 10:22:23.642685912,1746606143,639968351,piren,-1.1175286118229217,0.06310593964390099,0.01340524524675293,-0.004343164153397083,-0.004885779228061438,0.04242959403478661
2025/05/07 10:22:23.864819620,1746606143,861381016,piren,-1.1237587405737708,0.059317394474691885,0.009812396820194682,-0.00927217397838831,-0.004570746328681707,0.03754872463030364
2025/05/07 10:22:24.91828398,1746606144,84671170,piren,-1.1209684444536145,0.05416591276834841,0.012351570770920308,-0.0017813128652051091,0.000492676452267915,0.040148246914782124
2025/05/07 10:22:24.317646127,1746606144,314743751,piren,-1.1170915682995421,0.055044162592184497,0.006642902217953452,-0.011853573843836784,0.0010301944566890597,-28.90740477188629
2025/05/07 10:22:24.554226968,1746606144,539715810,piren,-0.48260088555277825,-0.2682017677404478,0.009195803703244156,-0.006858037319034338,0.000735680921934545,0.031024064451718947
2025/05/07 10:22:24.761388238,1746606144,758588488,piren,-0.8210307319030328,-0.10989017940928575,0.004668669934653782,-0.010373348370194435,0.0044425795786082745,0.02304843978862926
2025/05/07 10:22:24.975691916,1746606144,971824717,piren,-1.0794772234534087,0.013474258681435036,0.0039453350884969506,-0.01245399285107851,0.01360657811164856,0.030690710489834565
2025/05/07 10:22:25.196050780,1746606145,192684083,piren,-1.2456744908623698,0.09768074899156957,0.007310516752647846,-0.018034912645816803,0.002513256622478366,0.026169107526226046
2025/05/07 10:22:25.410603128,1746606145,407574935,piren,-1.3266537901118902,0.13572088928094628,0.00912392615028357,-0.0067360843531787395,0.013086223974823952,0.029266650109464522
2025/05/07 10:22:25.680555250,1746606145,677075609,piren,-1.3262319796620197,0.14203909099896875,0.004601250323992236,-0.00816915649920702,0.008506984449923038,0.03994691270859664
2025/05/07 10:22:25.902923144,1746606145,899073241,piren,-1.2973923173705082,0.12685364928265655,-0.006183956789044439,0.007918961346149445,0.0059727695770561695,0.03484100650556105
2025/05/07 10:22:26.122387634,1746606146,119576198,piren,-1.2281282644506284,0.09987183301163852,-0.010996852948045395,-0.0048488895408809185,0.016391970217227936,0.04853923737882762
2025/05/07 10:22:26.331534297,1746606146,328543446,piren,-1.147105689346494,0.058807123513542614,-0.015310670188995297,0.0036387473810464144,-0.0007294908864423633,0.04248197867589448
2025/05/07 10:22:26.532222890,1746606146,526544020,piren,-1.0916994054473654,0.026875497498530902,-0.02154479063850085,0.005258881486952305,0.00402285298332572,0.04142240829917642
2025/05/07 10:22:26.764615490,1746606146,759459932,piren,-1.0581020747519907,-0.0019497297246748244,-0.02636968963450381,0.011472435668110847,0.006249281112104654,0.04128644866986488
2025/05/07 10:22:26.986196270,1746606146,982722494,piren,-1.0479293057555188,-0.02996700265684964,-0.025701053508822676,0.015306195244193077,0.004467396531254053,0.04395481790821017
2025/05/07 10:22:27.201776868,1746606147,199039419,piren,-1.058302398869022,-0.05537632251735018,-0.018396068831185584,0.021668562665581703,0.002872934564948082,0.03257128912276739
2025/05/07 10:22:27.410117303,1746606147,406899182,piren,-1.0684687218290256,-0.069607901104428,-0.00955865566602365,0.02785918302834034,0.0071722110733389854,0.03958621404014735
2025/05/07 10:22:27.648156343,1746606147,638441856,piren,-1.0810001235632392,-0.07953726948553635,-5.316163890820534e-05,0.027134686708450317,-0.004106502514332533,0.035686220793889785
2025/05/07 10:22:27.869394564,1746606147,865926686,piren,-1.0946950852192223,-0.08434520782057048,0.009131367613139263,0.0269994605332613,0.0033811896573752165,0.02875151720052971
2025/05/07 10:22:28.88837476,1746606148,84741190,piren,-1.0995888706531096,-0.0759125229563328,0.011741344553911449,0.022982044145464897,-0.003472415031865239,0.04032500007576169
2025/05/07 10:22:28.304786939,1746606148,300427035,piren,-1.1092766341300595,-0.07063789436533666,0.014074936626013869,0.027504438534379005,0.0039587682113051414,0.035017061418414534
2025/05/07 10:22:28.526773041,1746606148,523534833,piren,-1.1087834491253252,-0.07304987091210974,0.013679864433930834,0.034325018525123596,-0.004965843167155981,0.050507858541033464
2025/05/07 10:22:28.742485289,1746606148,738710072,piren,-1.1029900782763653,-0.08792304828866732,0.01264757060516222,0.04563144966959953,0.0014586660545319319,0.043997533061616204
2025/05/07 10:22:28.968580533,1746606148,965850315,piren,-1.0858334375525593,-0.10453155080413166,0.013313832978644816,0.03825593739748001,-0.006846856791526079,0.04975577822612677
2025/05/07 10:22:29.201453573,1746606149,189297058,piren,-1.070955004830852,-0.11514591260602214,0.013635297185015863,0.039911672472953796,-0.009857957251369953,0.05373464273336056
2025/05/07 10:22:29.450364163,1746606149,446077750,piren,-1.0576558103514564,-0.11801704276340427,0.012889093177955195,0.02886030450463295,0.012284810654819012,0.05737217688701791
2025/05/07 10:22:29.670333329,1746606149,661309299,piren,-1.060427550828603,-0.12436647774111446,0.011189668441386452,0.04229576140642166,-0.003780829254537821,0.05541147029267606
2025/05/07 10:22:29.878308490,1746606149,874801575,piren,-1.062229577268385,-0.12997407990524193,0.006647772058102013,0.042080432176589966,0.00623747706413269,0.06627749276730599
2025/05/07 10:22:30.98235778,1746606150,94551540,piren,-1.0701361597546786,-0.13143816562369506,-0.00018296718901633126,0.04151998460292816,0.012295078486204147,0.04998410257745199
2025/05/07 10:22:30.322158192,1746606150,318917816,piren,-1.0831014712365452,-0.14226257411346563,-0.013563080796012577,0.03269398584961891,-0.003634021617472172,0.045963725461514546
2025/05/07 10:22:30.542728235,1746606150,539106744,piren,-1.1037708173017784,-0.1556056306548275,-0.01427481702377799,0.03168223053216934,0.001341064809821546,0.03695557995184093
2025/05/07 10:22:30.768836792,1746606150,761468967,piren,-1.1118488108627609,-0.16530162743656585,-0.015256982158876957,0.021367760375142097,-0.0032524066045880318,0.03182147296647259
2025/05/07 10:22:30.992797090,1746606150,988129505,piren,-1.1195041646553583,-0.18712115435200796,-0.013304977513649823,0.027396345511078835,0.003188835456967354,0.035290432206042194
2025/05/07 10:22:31.216383136,1746606151,212487565,piren,-1.119464304227062,-0.20939580902795607,-0.009060403824156488,0.030380316078662872,-0.001126559334807098,0.026250139633792566
2025/05/07 10:22:31.432597450,1746606151,429088939,piren,-1.1174169876801663,-0.2257397186555867,-0.005865660478985952,0.028555970638990402,-0.007928202860057354,0.03279173533423401
2025/05/07 10:22:31.654651461,1746606151,650320225,piren,-1.1159041662348266,-0.23283047382101396,-0.007773293089178374,0.03001382201910019,0.0034530414268374443,0.025455478237794767
2025/05/07 10:22:31.873106468,1746606151,869996060,piren,-1.117106394142251,-0.22951976133972532,-0.010224579966546748,0.023219123482704163,-0.00941317155957222,0.025200812325183244
2025/05/07 10:22:32.101517833,1746606152,98628900,piren,-1.1222583330418494,-0.2223305827936205,-0.011194944028125015,0.018407071009278297,-0.0028997752815485,0.016010338052522888
2025/05/07 10:22:32.320277185,1746606152,316996850,piren,-1.1240100355521683,-0.21825337972459274,-0.011526621269439324,0.01534560788422823,-0.0035051037557423115,0.01544045736001487
2025/05/07 10:22:32.530922559,1746606152,527668342,piren,-1.120091123611177,-0.2187506768324969,-0.01679821763716513,0.01095536444336176,-0.00735644344240427,0.009972553636340382
2025/05/07 10:22:32.749089692,1746606152,745408914,piren,-1.1153048373003676,-0.2235239044013728,-0.006242942959727266,0.0036420889664441347,-0.005050298757851124,0.008135202088788065
2025/05/07 10:22:32.964790073,1746606152,961817377,piren,-1.1037048836055183,-0.2386602738309197,0.003045165679049026,0.008164824917912483,-0.0009646998369134963,0.006597594524344198
2025/05/07 10:22:33.204807550,1746606153,200271134,piren,-1.0963494967871374,-0.26403326798972593,0.014920801663362274,0.004927864298224449,0.0061370269395411015,0.003058595079367155
2025/05/07 10:22:33.438944523,1746606153,436089549,piren,-1.0944392384213861,-0.2967232072866867,0.027029551684285072,0.002655645599588752,0.007615656591951847,0.0005625415402704632
2025/05/07 10:22:33.654003568,1746606153,651158315,piren,-1.0932893664815073,-0.31167026452512836,0.026681219696485008,-0.007214940618723631,0.005027381237596273,-0.0018494288562906829
2025/05/07 10:22:33.869996392,1746606153,864236467,piren,-1.1020040560975521,-0.30592795790107663,0.02248517271036126,-0.006964635569602251,0.006739058997482061,-0.007307736441172216
2025/05/07 10:22:34.97136139,1746606154,94114489,piren,-1.1099417140566166,-0.2891011909914599,0.011544531672353791,-0.0005898848176002502,0.0029723327606916428,-0.01157507865551733
2025/05/07 10:22:34.332857802,1746606154,319608960,piren,-1.1194131246277939,-0.2772388998988393,0.0031060310975249694,-0.0020039633382111788,0.0058149779215455055,-0.01025468594829525
2025/05/07 10:22:34.548416517,1746606154,543049863,piren,-1.1268688594585674,-0.2651653344429181,-0.011694544018450818,-0.00016259352560155094,0.015749501064419746,-0.011727344637217202
2025/05/07 10:22:34.777445494,1746606154,773393466,piren,-1.1317289946090332,-0.2645544323933794,-0.014141070872506083,-0.008224685676395893,0.011674171313643456,-0.014232260367918574
2025/05/07 10:22:34.999066569,1746606154,995693299,piren,-1.1383046077233065,-0.27996411263893634,-0.00952203689598145,-0.011967023834586143,0.006136434618383646,-0.01867855950479727
2025/05/07 10:22:35.217682918,1746606155,213852240,piren,-1.1407846633950829,-0.2923244900674038,-0.0013284063812420248,-0.004285704810172319,0.005865360610187054,-0.020261616014934553
2025/05/07 10:22:35.442580267,1746606155,439357692,piren,-1.1375927703919604,-0.30646622083140784,-0.0025782016119478106,-0.0024125538766384125,0.004948561545461416,-0.026845806321785404
2025/05/07 10:22:35.663900159,1746606155,660480210,piren,-1.1363621104301036,-0.3139373713244825,0.0014059584896927435,0.00811131950467825,0.01884722150862217,-0.02412001773622789
2025/05/07 10:22:35.890007230,1746606155,883422820,piren,-1.1337162770366593,-0.31496244427562514,0.00597357689704841,-0.007947211153805256,0.023454265668988228,-0.033510851366648754
2025/05/07 10:22:36.114255519,1746606156,111175363,piren,-1.1335263764134413,-0.31383087807334986,-0.00019463182501335257,-0.011321932077407837,0.006581083405762911,-0.027390308424332408
2025/05/07 10:22:36.342024539,1746606156,327705119,piren,-1.1398615154203742,-0.31178006701275107,-0.0011009354774557277,-0.008170289918780327,0.005904326681047678,-0.03910479366325534
2025/05/07 10:22:36.549958111,1746606156,546953715,piren,-1.1470109535039443,-0.3043233238783617,-0.005859169775521827,-0.0011732096318155527,0.0027860889676958323,-0.03661202416522145
2025/05/07 10:22:36.830705426,1746606156,820459037,piren,-1.1521214468421692,-0.298148870424757,-0.01135015611456533,0.0071532814763486385,0.011184776201844215,-0.03978524720304469
2025/05/07 10:22:37.49203825,1746606157,45922858,piren,-1.1466714035910388,-0.29312047394105345,-0.01266353360236389,0.003713296726346016,-0.0010941304499283433,-0.04255855050992145
2025/05/07 10:22:37.307195263,1746606157,294704274,piren,-1.1509797392132202,-0.29439663161920204,-0.012772797950526587,-0.005854339804500341,0.000995554612018168,-0.04753147610068287
2025/05/07 10:22:37.532912332,1746606157,529824486,piren,-1.1429902601634,-0.295148915814116,0.00011927152070261883,0.009007265791296959,0.0017014775658026338,-0.04708085604391916
2025/05/07 10:22:37.762501573,1746606157,758665427,piren,-1.1263614594548232,-0.2990383408394339,0.0015903879345842643,0.0045365761034190655,0.005097314715385437,-0.04892063153548884
2025/05/07 10:22:37.992802013,1746606157,989251604,piren,-1.095979638306129,-0.29374890850913316,0.010828749944124689,0.005434231832623482,-0.008239864371716976,-0.059312690418124384
2025/05/07 10:22:38.230927066,1746606158,227517169,piren,-1.051437624724871,-0.27985587063494705,0.01206653225827386,0.005612977314740419,0.0033004414290189743,-0.04379985206245023
2025/05/07 10:22:38.460392693,1746606158,457429923,piren,-0.9986441943651461,-0.2643914702991427,0.007700997812708061,0.0013520956272259355,-0.005194493103772402,-0.040593364646118894
2025/05/07 10:22:38.715296159,1746606158,707984611,piren,-0.9530836403205047,-0.24451453593901562,-0.0009521218980523315,0.014234315603971481,-0.007458664942532778,-0.047910545431197785
2025/05/07 10:22:38.948208440,1746606158,945179281,piren,-0.9133839319120161,-0.22332128489888448,-0.008878440405197755,0.010258156806230545,-0.0037269999738782644,-0.04585606625231366
2025/05/07 10:22:39.174311802,1746606159,169866728,piren,-0.8805381841374346,-0.21801887593619568,-0.01203541528859086,0.0028124304953962564,-0.01210026629269123,-0.03595707580892318
2025/05/07 10:22:39.392853450,1746606159,389481080,piren,-0.8550241946551741,-0.2091848019423199,-0.019263629179283676,0.01653738133609295,-0.00191791751421988,-0.036780758986141804
2025/05/07 10:22:39.603374412,1746606159,600192813,piren,-0.84508300837358,-0.2057543587128751,-0.025816617741287424,0.012766959145665169,0.0029715460259467363,-0.03656656495970983
2025/05/07 10:22:39.840341814,1746606159,836906004,piren,-0.8360391811546142,-0.21801068893228176,-0.027432777162908855,0.010009212419390678,-0.009775801561772823,-0.04695121091085507
2025/05/07 10:22:40.72040205,1746606160,69104694,piren,-0.8226048095442584,-0.23357572323666345,-0.022660520976830818,0.01245894841849804,-0.003573191352188587,-0.04103880979075325
2025/05/07 10:22:40.293208517,1746606160,290299794,piren,-0.799172433434409,-0.26753050857787486,-0.0115994030272986,0.010312234051525593,0.0038072506431490183,-0.040777519701936424
2025/05/07 10:22:40.517271422,1746606160,514030657,piren,-0.7839657696609029,-0.3071214730874092,-0.012339411168454668,0.025648226961493492,-0.0051155416294932365,-0.0411006310931978
2025/05/07 10:22:40.760658240,1746606160,757908473,piren,-0.7660918585685741,-0.32915556427487924,0.001146237725947732,0.02017601765692234,0.002259568776935339,-0.05344909707828952
2025/05/07 10:22:40.991194761,1746606160,988046190,piren,-0.751505660285533,-0.3198878496773434,0.010030141875159916,0.01952398382127285,0.0022407718934118748,-0.05356298781615278
2025/05/07 10:22:41.223368035,1746606161,218914304,piren,-0.7345534004140282,-0.294323949715272,0.014436263335062495,0.013056625612080097,-0.006947839632630348,-0.04119135511972293
2025/05/07 10:22:41.460177166,1746606161,457088724,piren,-0.7172905323336399,-0.24424284545548314,0.010213728041213744,0.01826157048344612,0.009678050875663757,-0.037055495480822126
2025/05/07 10:22:41.692552505,1746606161,687992160,piren,-0.7137174563327099,-0.19756292327820144,-0.0026382681579377263,0.026898376643657684,0.0057616326957941055,-0.045376459222148106
2025/05/07 10:22:41.922652451,1746606161,919213067,piren,-0.7085895294967249,-0.1685927592922783,-0.006910333164103074,0.01957515999674797,0.0011389643186703324,-0.03359463606124443
2025/05/07 10:22:42.161280757,1746606162,153450630,piren,-0.6961882135972465,-0.16333836018020542,-0.00493453741740377,0.02389971725642681,0.005765018984675407,-0.03347992282894097
2025/05/07 10:22:42.386813403,1746606162,383339762,piren,-0.6902316764101434,-0.17506688702351333,-0.0014298476742168969,0.021053588017821312,0.004312252625823021,28.93715343496424
2025/05/07 10:22:42.616304125,1746606162,609044061,piren,-0.30423809780743255,-0.29594133596301636,0.006026730837430751,0.022366665303707123,0.0014470828464254737,-0.04375089434765376
2025/05/07 10:22:42.837573960,1746606162,834146026,piren,-0.5156224626615531,-0.2490563283178746,0.002334251144463952,0.024549633264541626,0.008826757781207561,-0.06581329226531994
2025/05/07 10:22:43.66026681,1746606163,61360971,piren,-0.6663675416885999,-0.20905436360671975,0.0010225960446348843,0.021864572539925575,0.004593982826918364,-0.06341558772354834
2025/05/07 10:22:43.291434338,1746606163,287641419,piren,-0.7590170486588923,-0.1691823157922956,0.00048018979281328107,0.016389785334467888,-0.001721199951134622,-0.09403223269344671
2025/05/07 10:22:43.524510014,1746606163,521743442,piren,-0.7933778185036081,-0.13620164666263027,0.00888558681465388,0.020990053191781044,0.007589754648506641,-0.08661395435890204
2025/05/07 10:22:43.750446981,1746606163,747147457,piren,-0.7663298185889508,-0.1046586348114035,0.011834224758933988,0.022069159895181656,-0.0014188430504873395,-0.09149346910314476
2025/05/07 10:22:43.965752253,1746606163,962751688,piren,-0.7288813779820649,-0.08808690570804192,0.018093668147219022,0.023039892315864563,0.002282907487824559,-0.1024939258982625
2025/05/07 10:22:44.199337700,1746606164,195185302,piren,-0.6734449333913963,-0.08157314161117046,0.015650377642066404,0.01909565180540085,0.006912959273904562,-0.13908696312069135
2025/05/07 10:22:44.449395784,1746606164,446325973,piren,-0.6066288051622215,-0.08592584578909754,0.014451239441132246,0.011371590197086334,0.003210329683497548,-0.1213301383443346
2025/05/07 10:22:44.678792161,1746606164,675475909,piren,-0.532270441318291,-0.0919631743290667,0.013368136466658641,0.018063029274344444,0.004575380589812994,-0.1278168996366548
2025/05/07 10:22:44.926530830,1746606164,922968652,piren,-0.4851253569483325,-0.09088236952011373,0.01148142310236726,0.018387222662568092,0.006559615954756737,-0.13457701638503047
2025/05/07 10:22:45.151281530,1746606165,148489565,piren,-0.4563126003675953,-0.0824545380321071,0.00705893349355624,0.013256673701107502,0.01009828969836235,-0.13932812715304038
2025/05/07 10:22:45.381873157,1746606165,378918355,piren,-0.44335035043457,-0.06826134978055068,0.001477213256248477,0.01406001951545477,0.0017754959408193827,-0.18625520280082775
2025/05/07 10:22:45.611606584,1746606165,608426125,piren,-0.43818319308158976,-0.05599261324960041,-0.007110886512049275,-0.0016026291996240616,0.001105636009015143,-0.15644030237944223
2025/05/07 10:22:45.837862181,1746606165,834769459,piren,-0.4363693530904348,-0.04446611621324353,-0.01335190659258383,0.004461426287889481,0.007042390760034323,-0.20225124139800849
2025/05/07 10:22:46.69947008,1746606166,66447920,piren,-0.4319943754975375,-0.03589278788731479,-0.01796969175404679,0.004782326053828001,0.001278580748476088,-0.17131170836385276
2025/05/07 10:22:46.307642862,1746606166,304021566,piren,-0.4119035943224153,-0.039023215516863434,-0.021952410328884706,-0.002921679988503456,0.001803562161512673,-0.1749028013997064
2025/05/07 10:22:46.554758076,1746606166,551908279,piren,-0.4143814722180414,-0.026442207704894985,-0.019891963563423997,0.004186743870377541,0.006948050577193499,-0.22689771590755117
2025/05/07 10:22:46.776143032,1746606166,771132261,piren,-0.3935612654854358,-0.033355072036010985,-0.014588451221766219,-0.007380635943263769,-0.004771532490849495,-0.2379454180050908
2025/05/07 10:22:47.3318349,1746606166,994756606,piren,-0.38110629382065236,-0.03522472837166804,-0.0034872245759401746,-0.0023786944802850485,-0.003751549869775772,-0.19492915453311815
2025/05/07 10:22:47.223848460,1746606167,221062944,piren,-0.37301296926886973,-0.02638550498577404,0.0027738152397660514,-0.005415263120085001,0.002383782994002104,-0.20232500652162824
2025/05/07 10:22:47.454702927,1746606167,449484706,piren,-0.3587609823729272,-0.02831518225011694,0.008513645960073334,-0.011251922696828842,0.007645247504115105,-0.20176268314902293
2025/05/07 10:22:47.677273483,1746606167,673974502,piren,-0.34740686224933964,-0.019100866533881506,0.00845606463742574,-0.0012586311204358935,0.0014257325092330575,-0.2574560746900422
2025/05/07 10:22:47.897508319,1746606167,893827632,piren,-0.3275875031295518,-0.010906083564714371,0.0035883106635481426,-0.002501621376723051,0.0030003106221556664,-0.20820638210379314
2025/05/07 10:22:48.125610673,1746606168,121704430,piren,-0.31286392177821565,-0.004415665519718622,-0.001972623279033271,-0.013128137215971947,0.011138641275465488,-0.21457536752357573
2025/05/07 10:22:48.384527125,1746606168,375583661,piren,-0.29875785126321175,-0.00381461719352972,-0.0019565615433122753,-0.001429545460268855,0.011758879758417606,-0.21716008109199297
2025/05/07 10:22:48.595412704,1746606168,592605414,piren,-0.2839951219715422,0.0014271097534218095,0.00037002668580048267,-0.003137202002108097,0.009127023629844189,-0.21695248013218285
2025/05/07 10:22:48.822011596,1746606168,819173011,piren,-0.2845955966677357,0.018968708250485924,0.0021148786892468225,-1.0108005881193094e-05,0.014661234803497791,-0.2228055467979823
2025/05/07 10:22:49.55787876,1746606169,52891243,piren,-0.275194546852571,0.013658649756052747,0.00045259355873672317,0.0002036097866948694,0.003746869508177042,-0.22108155304814145
2025/05/07 10:22:49.279220428,1746606169,275970385,piren,-0.26809666427557116,0.017120796434119092,0.0005779044569806475,-0.0012835742672905326,0.0034117044415324926,-0.2821428776479905
2025/05/07 10:22:49.511360397,1746606169,508506517,piren,-0.263778821440882,0.024931778828886142,0.01900457662554804,-0.0024447550531476736,0.011630760505795479,-0.2308704889288767
2025/05/07 10:22:49.727679583,1746606169,724015210,piren,-0.2560607126465575,0.014945477732908163,0.027747140434468104,0.010092237964272499,0.007700394373387098,-0.2907504924514008
2025/05/07 10:22:49.977851591,1746606169,974132375,piren,-0.24037012074152156,0.01922821668094895,0.02114062480165448,0.00567387230694294,0.001902840449474752,-0.23735264343669743
2025/05/07 10:22:50.203232435,1746606170,200309579,piren,-0.2236225977315135,0.004194563344117174,0.010800641077258928,0.004233214538544416,0.017298083752393723,-0.23691322799236744
2025/05/07 10:22:50.438276575,1746606170,435479932,piren,-0.21084551241901778,0.029924915101491763,0.001262618891274811,0.007484456058591604,0.011625561863183975,-0.29752385702417733
2025/05/07 10:22:50.666859446,1746606170,663667693,piren,-0.19706874754649475,0.03340354446290786,-0.002416019334214028,0.014666002243757248,0.012472964823246002,-0.23672775070185748
2025/05/07 10:22:50.892369284,1746606170,888453883,piren,-0.17930439071528695,0.027444209334316665,-0.013199684160878135,0.021865403279662132,0.009160944260656834,-0.2911943126184537
2025/05/07 10:22:51.126918612,1746606171,123432192,piren,-0.1685617093436795,0.01883297152689903,-0.01903672110507837,0.019057346507906914,-0.0024375044740736485,-0.2306234178965064
2025/05/07 10:22:51.366813791,1746606171,360228677,piren,-0.1695795681254813,-0.009736447658360872,-0.023691405097457575,0.020550820976495743,0.0005200227606110275,-0.2222867183503416
2025/05/07 10:22:51.598756819,1746606171,595537542,piren,-0.17206556557255137,0.00047218790477910645,-0.02499046725148442,0.010823281481862068,-0.0014253611443564296,-0.2715207106135124
2025/05/07 10:22:51.828580573,1746606171,823009602,piren,-0.1778829631140743,-0.001367845374807244,-0.020518919839685127,0.015514292754232883,0.003431525081396103,-0.21314518040109398
2025/05/07 10:22:52.52947331,1746606172,50054115,piren,-0.19644144322983176,-0.017090366610045916,-0.010920098739632027,0.014013507403433323,0.010759604163467884,-0.20495772112556673
2025/05/07 10:22:52.327625513,1746606172,323187271,piren,-0.19793917382526072,0.007007885671282396,-0.004549772058510332,0.019529690966010094,0.001911515835672617,-0.2422868996161562
2025/05/07 10:22:52.562889567,1746606172,554399421,piren,-0.20249077395462703,-3.745867825290152e-05,0.020986212940698613,0.014899482019245625,-0.0022768601775169373,-0.19522336499069223
2025/05/07 10:22:52.794031373,1746606172,791088874,piren,-0.18802766125831935,0.011535938964152424,0.03065359749632538,0.012857077643275261,0.0015383873833343387,-0.24093873626385023
2025/05/07 10:22:53.26010887,1746606173,22862018,piren,-0.1717682849254734,0.012873091935398238,0.02607054076008243,0.022784600034356117,0.00296964542940259,-0.18961992566708918
2025/05/07 10:22:53.261990137,1746606173,258812679,piren,-0.17118513406799052,0.0020919355059957675,0.02083381986694807,0.017085188999772072,0.005407972726970911,-0.18135033395917557
2025/05/07 10:22:53.494720798,1746606173,491420213,piren,-0.15361676253767115,0.014188586625641451,0.01421267340255671,0.016120316460728645,0.0049733384512364864,-0.2198008083143314
2025/05/07 10:22:53.734298114,1746606173,726736404,piren,-0.1497004609782826,0.01196301551162816,0.009335811675816822,0.01681690849363804,0.002826993353664875,-0.1738906082357921
2025/05/07 10:22:53.961145922,1746606173,956120149,piren,-0.16335345282955047,-0.00838133627285077,0.0025534657703133604,0.021691501140594482,0.007434783969074488,-0.16749522418043056
2025/05/07 10:22:54.198426424,1746606174,194177738,piren,-0.16032169230020288,0.0005374867197131764,-0.0003704632532673794,0.02034772001206875,-0.0008674954297021031,-0.20620167736904405
2025/05/07 10:22:54.465092710,1746606174,448508651,piren,-0.16378459503857729,0.007280939013071308,1.6293762627166023e-05,0.014107164926826954,-0.0069619957357645035,-0.16614793480870327
2025/05/07 10:22:54.703559408,1746606174,700690840,piren,-0.1830037440464358,-0.005335361360175905,-0.011342303504517265,0.012424756772816181,0.003261151257902384,-0.1623085165419436
2025/05/07 10:22:54.937429233,1746606174,932085963,piren,-0.19123164227423703,-0.013130867933705468,-0.012449965601132323,0.00805438682436943,-0.002918981248512864,-0.1974069722269956
2025/05/07 10:22:55.179766157,1746606175,176478597,piren,-0.18073833637761172,-0.00856511587826406,-0.013800596812148985,0.00875572394579649,0.004096711054444313,-0.15671079830818596
2025/05/07 10:22:55.436602260,1746606175,423233079,piren,-0.18843245275690979,-0.012502066390152486,-0.015332310593106474,0.02328604832291603,-0.008483323268592358,-0.1519578032038924
2025/05/07 10:22:55.662992364,1746606175,659769533,piren,-0.18403278771950143,0.00046186136833040875,-0.006388440558765713,0.011840795166790485,0.001673777704127133,-0.14730422045303504
2025/05/07 10:22:55.883187508,1746606175,879693975,piren,-0.17462451279666227,0.017817960190040883,0.0011354852565205343,0.013539492152631283,0.002061323495581746,-0.17827833409250063
2025/05/07 10:22:56.143839577,1746606176,140970796,piren,-0.16886311224261505,0.03188074270101408,0.00888575441439347,0.0029868308920413256,0.000786628806963563,-0.13817051836168495
