time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/07 10:19:26.256427990,1746605966,253858339,piren,vessel_center,245.21267183715864,1040.5264595076446,-40.889528569665835,-0.002411214690063322,-0.01178085778221575,0.05662255462766643,0.9983232361019504,-0.04958452268247154,0.04164707776981216,0.0024706202146887895,0.009864997118711472,-0.0012252901215106249,-0.06909852341092318,2
2025/05/07 10:19:26.504428797,1746605966,500151131,piren,vessel_center,245.2128597209591,1040.542472660764,-40.88363424862558,-0.0032054971817229473,-0.01119358006014958,0.04438854978849875,0.9989464876563353,-0.025432206226014636,0.05248255479564235,0.012614362874893469,0.008046286180615425,0.004073028918355703,-0.03536837356471251,2
2025/05/07 10:19:26.766194258,1746605966,763111506,piren,vessel_center,245.20909367034227,1040.5603590154913,-40.87798318716791,-0.002559227055793525,-0.011393245329480408,0.03875523255029145,0.9991805023456533,-0.02084061267355562,0.06089480965911192,0.01702729511741269,0.009966833516955376,0.003591204294934869,-0.03476203733162917,2
2025/05/07 10:19:26.888042896,1746605966,884757663,piren,vessel_center,245.21011338345346,1040.5688218507044,-40.87664288429934,-0.003130118556146859,-0.011920789155433055,0.03442360305400023,0.9993313327903398,-0.013389791213876628,0.06661885525863893,0.01616232687429716,0.016501368954777718,0.008192471228539944,-0.09709944592538217,2
2025/05/07 10:19:27.22830692,1746605967,19851545,piren,vessel_center,245.20810274267944,1040.578825485904,-40.87421591341551,-0.002914242188361854,-0.011614623159913809,0.022328626110980982,0.999678968558065,-0.013389791213876628,0.06661885525863893,0.01616232687429716,0.01938149705529213,-0.0024294995237141848,-0.06827826790244497,2
2025/05/07 10:19:27.147904920,1746605967,144385142,piren,vessel_center,245.2027939420586,1040.5857513735484,-40.874741185096084,-0.0027825515972202297,-0.011112705807024087,0.022329648363670324,0.9996850263859163,-0.02296573415558239,0.06726816329319248,0.011001065087702964,0.007416370790451765,0.007513787597417831,0.0,2
2025/05/07 10:19:27.306275242,1746605967,302212320,piren,vessel_center,245.20077530756797,1040.5976717046842,-40.87477153580745,-0.0026695096794748375,-0.010946310884138796,0.014632303377892581,0.9998294593049138,-0.0174258132909247,0.06396067068217219,0.006202606187571301,0.019134139642119408,0.00723455473780632,-0.11431068287953464,2
2025/05/07 10:19:27.447892695,1746605967,439246229,piren,vessel_center,245.20037212241184,1040.6008821722062,-40.875858241533685,-0.0033377172196554805,-0.010865888734029881,0.008835970633509419,0.9998963534930735,-0.01420087690717107,0.05629299327192696,0.002090900865368904,0.01374838501214981,0.004993561189621687,-0.09770238976018951,2
2025/05/07 10:19:27.586289705,1746605967,578104504,piren,vessel_center,245.19933089941588,1040.6076144086805,-40.876039975621254,-0.004089675469093616,-0.011266998559057953,0.001554105800562622,0.9999269543587613,-0.011863256347078525,0.05262067118273974,0.0010271675338799566,0.020417433232069016,0.007111211773008108,-0.06763590052730403,2
2025/05/07 10:19:27.712316062,1746605967,706784135,piren,vessel_center,245.1997341318183,1040.614885821325,-40.87542224665855,-0.005259271698222707,-0.011458644214679804,0.00224643588201011,0.9999179931673366,-0.007187952020558689,0.05129602257275094,0.002020799301431007,0.0243569016456604,0.00612537981942296,-0.0642272990177876,2
2025/05/07 10:19:27.836240371,1746605967,830796046,piren,vessel_center,245.2063495797713,1040.6219570847704,-40.873055050068814,-0.005850782604812931,-0.010868219714032899,-0.0032548439088762897,0.9999185247480354,0.008569997923154665,0.05547592822549616,0.006673284836244884,0.014902997761964798,0.0037476958241313696,-0.09734090260455638,2
2025/05/07 10:19:27.962450982,1746605967,959762206,piren,vessel_center,245.2172572443711,1040.633831632727,-40.86840569213753,-0.004554857054137043,-0.010610847364644741,-0.008997760632278046,0.9998928460085235,0.029224204461661178,0.06310438343516564,0.014504686965068467,0.022612879052758217,0.006701762787997723,-0.06523869498490555,2
2025/05/07 10:19:28.100024521,1746605968,96896591,piren,vessel_center,245.22832615517663,1040.6402110911213,-40.86744030350934,-0.004475488929556291,-0.01061642062028889,-0.012836170446411502,0.9998512361048143,0.048783515986315,0.0632539857486334,0.013335870396633719,0.02937930077314377,0.010582542046904564,-0.09787047117292935,2
2025/05/07 10:19:28.248092986,1746605968,244914069,piren,vessel_center,245.24211838462125,1040.6496143111399,-40.86649809981613,-0.0027413154525126704,-0.010986347524856404,-0.023404028344691824,0.9996619612723562,0.06439690591223528,0.06305432417175309,0.010785807834474791,0.03132769092917442,0.0074862027540802956,-0.07020385379072382,2
2025/05/07 10:19:28.387501704,1746605968,384337037,piren,vessel_center,245.25016604227955,1040.6558726513897,-40.86849807214047,-0.005457746272227959,-0.009856942478456483,-0.027038656904398366,0.9995708902941355,0.0609277576176962,0.05618073023269956,0.0030265133229534164,0.02332836575806141,0.001372187864035368,-0.07065790377743325,2
2025/05/07 10:19:28.514489912,1746605968,511808523,piren,vessel_center,245.25916829324555,1040.6672503234909,-40.86930306019713,-0.006782131095374914,-0.008740166781333308,-0.02901449156530557,0.9995177694576752,0.060648705325320164,0.0625403283251215,0.0003197780345942755,0.03253644332289696,0.0027445806190371513,-0.06716096764499836,2
2025/05/07 10:19:28.660536940,1746605968,657831716,piren,vessel_center,245.27146812777798,1040.6818261775936,-40.87058952352038,-0.0031935038400370216,-0.009601239547326102,-0.0372938513168996,0.999253114274022,0.06754005583086357,0.07371510317279883,-0.002549105545472219,0.025253193452954292,0.006529314909130335,-0.10139177373189778,2
2025/05/07 10:19:28.801036133,1746605968,797607631,piren,vessel_center,245.27393591606085,1040.6897372174274,-40.87517732770522,-0.004429095205338787,-0.008461928178931509,-0.042671295863734054,0.9990435122638385,0.0572213919908106,0.0749975877535688,-0.012966026301830868,0.028720594942569733,-0.002252959879115224,-0.10169672037376314,2
2025/05/07 10:19:28.975325271,1746605968,971394522,piren,vessel_center,245.28193028163017,1040.7132430350644,-40.87848751717887,-0.0037844628129556335,-0.009371540918545248,-0.0579879238000802,0.9982661232133372,0.04980804631450131,0.09328707239292255,-0.01450795119760072,0.028749311342835426,-0.00012167061504442245,-0.07350083310436585,2
2025/05/07 10:19:29.100904662,1746605969,97692533,piren,vessel_center,245.2765740263836,1040.732981810244,-40.87918206978073,-0.0031407192157705817,-0.007796537373415972,-0.057981622547741515,0.9982822653611172,0.024911033373063888,0.11837668514817763,-0.012687795368424293,0.026148200035095215,0.008849075064063072,0.0,2
2025/05/07 10:19:29.227735189,1746605969,224920331,piren,vessel_center,245.27736879322487,1040.7602748750517,-40.877815305247026,-0.005039162348084858,-0.006881851615617353,-0.0583174659323956,0.9982616491323275,0.018564380647171433,0.13877927123139655,-0.0056463200590030635,0.034137677401304245,0.0066392067819833755,-0.11788926040173502,2
2025/05/07 10:19:29.354677278,1746605969,351696431,piren,vessel_center,245.28377115181286,1040.7938296306918,-40.87186559650406,-0.002775033270332747,-0.008090287479893953,-0.06479981095592979,0.9978616291545221,0.02635267685752727,0.16624047704899553,0.00896433783955218,0.02279788628220558,-0.004727039020508528,-0.06329798310067963,2
2025/05/07 10:19:29.609823126,1746605969,606653744,piren,vessel_center,245.28919532762325,1040.842411151119,-40.86704737294175,-0.005315972398485113,-0.008601671379812879,-0.07165085630233141,0.9973785171528786,0.02429839776495986,0.17867993813852068,0.013522488373610038,0.028185511007905006,0.0057710325345396996,-0.028279993412804454,2
2025/05/07 10:19:29.744166314,1746605969,740697157,piren,vessel_center,245.29093372708408,1040.8661445072134,-40.8577433952292,-0.0029672485389897842,-0.00976412336531384,-0.07035207479779816,0.9974700210545978,0.0226374117344901,0.19278949748240834,0.032639236120752466,0.03158501908183098,0.005800179205834866,-0.06894990566767753,2
2025/05/07 10:19:29.874739590,1746605969,872030812,piren,vessel_center,245.29448372300874,1040.8916313648238,-40.85161353682586,-0.0015482690192475058,-0.009593360382778153,-0.0775137018664311,0.9969439283743957,0.022967898841852488,0.1854146142271928,0.035286956140976156,0.02529127150774002,0.0006507178768515587,-0.04143992516023005,2
2025/05/07 10:19:30.2914571,1746605969,999918245,piren,vessel_center,245.2944918852863,1040.909271869002,-40.8492996108378,-0.004638335757505402,-0.008142903232886092,-0.0775390610310809,0.9969452708061556,0.015596249332520287,0.16359990138462294,0.02889758120903708,0.029826899990439415,-0.0015503109898418188,0.0,2
2025/05/07 10:19:30.281013948,1746605970,275624563,piren,vessel_center,245.30467860274643,1040.9319131825557,-40.846017464062605,-0.0016901062218414604,-0.008562900832530305,-0.07770479861541642,0.9969382049768324,0.028233813964947996,0.1278197729019665,0.020986935220622636,0.030132794752717018,0.008327596820890903,-0.017140719473708026,2
2025/05/07 10:19:30.408230812,1746605970,398855492,piren,vessel_center,245.30726841563327,1040.935542044207,-40.85146368606624,-0.004236950411451736,-0.008464590161376238,-0.07974916643298144,0.9967700183180951,0.0246661168459011,0.09416192338776441,0.002395224748693192,0.037642158567905426,-0.0014554687077179551,-0.023744297098145975,2
2025/05/07 10:19:30.661230998,1746605970,658539619,piren,vessel_center,245.31032226888888,1040.9438494043052,-40.85813622328314,-0.0012372227345042203,-0.009894546352960948,-0.0844328465201902,0.9963792760093279,0.019119182499639224,0.0665678991394087,-0.011106622935386655,0.032749682664871216,0.0051665352657437325,-0.03334537631878721,2
2025/05/07 10:19:30.786312133,1746605970,783620641,piren,vessel_center,245.30650630023374,1040.943921865213,-40.86525447058166,-0.002207718632774951,-0.009158527691081598,-0.08610680397900482,0.9962413691759098,0.005344235982692897,0.050736125096773194,-0.025556185603045366,0.023631732910871506,-0.003734506433829665,-0.04874273733310722,2
2025/05/07 10:19:30.942469144,1746605970,939443279,piren,vessel_center,245.30370508696723,1040.9519083128373,-40.8699877479372,-0.0016390988765195007,-0.011375117083316968,-0.08825662735278107,0.9960314692792223,-0.0033251044973897134,0.051621013996736895,-0.027710997104543354,0.02200826071202755,0.0038165771402418613,-0.015716319217315516,2
2025/05/07 10:19:31.81958243,1746605971,78784613,piren,vessel_center,245.29594162048716,1040.96226390681,-40.875136553998004,-0.002095480861832508,-0.009841417004865198,-0.08596552770759519,0.9962473003814107,-0.01894150145772097,0.05723778712472255,-0.029844302708045223,0.022943031042814255,-0.0009461253648623824,-0.01029250824401088,2
2025/05/07 10:19:31.214078370,1746605971,211092389,piren,vessel_center,245.29467860649618,1040.977116810987,-40.878085676398655,-0.00380246204570793,-0.0077816754932809665,-0.08534025788179231,0.9963142211137898,-0.015549575740988314,0.07070302853135205,-0.02656093152647826,0.02365228347480297,-0.0037257978692650795,-0.006262828643093745,2
2025/05/07 10:19:31.342497584,1746605971,338735747,piren,vessel_center,245.29863359194115,1040.9931285107784,-40.87695299297567,-0.0022741123797240716,-0.012605973871718648,-0.08468723748550333,0.9963252429014855,-0.002291433524101433,0.0922052635134604,-0.017442188577848572,0.023383747786283493,-0.00517962547019124,-0.0005975529123258977,2
2025/05/07 10:19:31.477060671,1746605971,473668271,piren,vessel_center,245.2982903683823,1041.0069395239957,-40.87956558023813,-0.0016810148230148193,-0.007989685513296072,-0.08371429653546258,0.9964563491042325,-0.002291433524101433,0.0922052635134604,-0.017442188577848572,0.009142033755779266,0.008986065164208412,0.0039804249707748535,2
2025/05/07 10:19:31.605750441,1746605971,602304851,piren,vessel_center,245.30178517663856,1041.027648679496,-40.878620649339744,-0.0035436985701591418,-0.00804383577368509,-0.08301088662285597,0.9965098753191448,0.005955214575601291,0.10698330325667471,-0.009791310968790858,0.012866316363215446,-0.0009199006599374115,0.0055198736099549865,2
2025/05/07 10:19:31.865634339,1746605971,862437353,piren,vessel_center,245.30833746852326,1041.0713194990756,-40.867962279709765,-0.0020871667628379006,-0.008587553703725062,-0.08096979207941199,0.9966773752959914,0.01513139145167746,0.13726081975255497,0.014048208180793161,0.018821731209754944,0.003186528105288744,0.005714485828109229,2
2025/05/07 10:19:32.54483929,1746605972,51727038,piren,vessel_center,245.3117081698586,1041.096697645541,-40.865257755602855,-0.003530069232854485,-0.011517719649743578,-0.07873978370159022,0.9968224150809952,0.015866418845734857,0.13277520793617428,0.013819016578941053,0.0042396304197609425,0.0008554470841772854,0.016834369963809062,2
2025/05/07 10:19:32.306324800,1746605972,303708879,piren,vessel_center,245.30770243241284,1041.1249584021787,-40.8634678260156,-0.00014277501634089927,-0.010946225501059031,-0.07607659867842251,0.9970418802117076,0.0013733088746900983,0.1227259978144501,0.009614896538710133,0.003840654855594039,0.010470837354660034,0.007586200596622742,2
2025/05/07 10:19:32.433049847,1746605972,430051653,piren,vessel_center,245.30769150734784,1041.1262412192718,-40.86704887274736,-0.002442072990239726,-0.010408643090035082,-0.07617883358015026,0.9970368507446966,0.001052636145391022,0.09895398707794797,-0.00020817353545225445,-0.00078419508645311,-0.0046920329332351685,0.02062811032602311,2
2025/05/07 10:19:32.558486593,1746605972,555685131,piren,vessel_center,245.30945556666347,1041.1356025984771,-40.869409545363766,-0.0008837463589963387,-0.01093775822567553,-0.0745854914474232,0.9971542452915276,0.004502163754113768,0.08715609192240649,-0.005211401911986962,-0.009141621179878712,-0.0014503072015941143,0.013882651322404918,2
2025/05/07 10:19:32.685183774,1746605972,682052051,piren,vessel_center,245.31065880766667,1041.1364558677342,-40.87126389256606,-8.023055679508285e-05,-0.008759550918237519,-0.07382091886428012,0.9972330398501656,0.006122009715681757,0.07029099210831177,-0.008078307715862813,0.0027390792965888977,0.009304389357566833,0.020232405805690863,2
2025/05/07 10:19:32.815129426,1746605972,811880342,piren,vessel_center,245.31753166557544,1041.139241091439,-40.87475361258462,-0.0025844817280121055,-0.009895049453590848,-0.07275197443803577,0.9972976279255236,0.018908200531109046,0.053600848069436186,-0.012967553748069342,0.0034675239585340023,-0.005256801377981901,0.012986016615436859,2
2025/05/07 10:19:32.950657091,1746605972,946638751,piren,vessel_center,245.32415768879338,1041.143984471862,-40.87617199767888,-0.0006926691172732258,-0.014145066661426883,-0.07221568976413394,0.9972884895808877,0.030307353088278192,0.05211615918360608,-0.013260336862032311,-0.004891412332653999,-0.01046809647232294,0.01767227759345097,2
2025/05/07 10:19:33.95877636,1746605973,86494105,piren,vessel_center,245.32895996981688,1041.1487763006119,-40.87947856854226,-0.0004951450744194139,-0.010175881743288321,-0.07078762802806957,0.9974393806042859,0.03093300561069985,0.04485541022386301,-0.016433359542116926,-0.005401958711445332,0.004247147589921951,0.010177699418883445,2
2025/05/07 10:19:33.229382772,1746605973,225745411,piren,vessel_center,245.33361901011688,1041.155532293435,-40.88195371387197,-0.0028522234229054816,-0.00906508784364343,-0.07056794850327237,0.9974617053541316,0.03093300561069985,0.04485541022386301,-0.016433359542116926,-0.002096910495311022,0.0009485700284130871,0.010283095799343623,2
2025/05/07 10:19:33.394365363,1746605973,390231281,piren,vessel_center,245.35975141690332,1041.1647124195551,-40.88048372492269,-0.001821056488227535,-0.009582991884480464,-0.06983517466176907,0.9975108512691824,0.08312725035873403,0.05085588133315455,-0.006901997944709132,-0.0010978785576298833,0.006167334504425526,0.009406110628864532,2
2025/05/07 10:19:33.586019645,1746605973,581100367,piren,vessel_center,245.40121564066789,1041.1760305624248,-40.88054901557601,-0.0024224235631879307,-0.012547070525950006,-0.0694604033270864,0.9975028597728108,0.13625873967066557,0.05314332151247059,-0.004049004882489266,0.0005671897670254111,0.002994342939928174,0.004437560265651191,2
2025/05/07 10:19:33.734517324,1746605973,730919890,piren,vessel_center,245.43943001464615,1041.186106633158,-40.87916046394333,-0.001563229362924884,-0.013850685648252266,-0.0704602302268727,0.9974171999606827,0.1749602013619776,0.05787130962926299,0.00022028091314041896,-0.01604018546640873,0.009114602580666542,0.000528569285544438,2
2025/05/07 10:19:33.873220515,1746605973,870514534,piren,vessel_center,245.47837470369953,1041.1943697579477,-40.87675432470215,-0.0008534134237091498,-0.008564265811576854,-0.0708019544208831,0.997453261204163,0.20213920326832496,0.05695418127543222,0.005310645467528735,-0.013605833984911442,0.0026738557498902082,0.00010466161399643854,2
2025/05/07 10:19:34.7643560,1746605974,1632790,piren,vessel_center,245.5300547342767,1041.20038104919,-40.87477769696283,-0.00146148518198531,-0.008379401884022787,-0.07116993349818197,0.9974279373724165,0.24810678439594058,0.05153116431010845,0.007848352187420464,-0.00968270841985941,-0.001333238324150443,-0.002392609004168764,2
2025/05/07 10:19:34.166067919,1746605974,162786148,piren,vessel_center,245.58265230992072,1041.2069009289341,-40.87134388882319,-0.0008371754488053189,-0.010012245868268602,-0.07190584098560243,0.9973608194139645,0.28105415376039644,0.04890440106701122,0.012696120776200817,-0.014104347676038742,-0.0005696487496607006,-0.005833450147633908,2
2025/05/07 10:19:34.393035333,1746605974,386097669,piren,vessel_center,245.6446232953556,1041.212627281251,-40.867778369047194,-0.001655689895836277,-0.011594996167955616,-0.07375179825832606,0.9972078454407071,0.2934736515502888,0.04020509109232068,0.01490245629675542,-0.007070892956107855,-0.0008987077744677663,-0.008392645001689469,2
2025/05/07 10:19:34.630379451,1746605974,621575249,piren,vessel_center,245.71520640261866,1041.2173144433134,-40.86435282724449,-0.0016701910500593496,-0.008770530032186237,-0.07534258221137816,0.997117738068345,0.2873044925894871,0.028640032326256795,0.014247884958973603,-0.012194622308015823,-0.0023160309065133333,-0.007564723334850389,2
2025/05/07 10:19:34.804158373,1746605974,801340425,piren,vessel_center,245.77274728439406,1041.2176323928004,-40.86250690448207,-0.002346094081484973,-0.007947513687692531,-0.07592378125377286,0.9970791905906341,0.2877562708275488,0.017058364933836737,0.012108007740903306,-0.015959857031702995,0.0036550271324813366,-0.011039153940100164,2
2025/05/07 10:19:35.79387898,1746605975,75806755,piren,vessel_center,245.838081338533,1041.2159304651332,-40.864221490417805,-0.002445433534905766,-0.008547438184242723,-0.07813194124206559,0.9969033859472338,0.27434055683081593,0.005822461180650744,0.0031276432487800355,-0.013006037101149559,-0.00260700611397624,-0.0062157018696984085,2
2025/05/07 10:19:35.214729620,1746605975,211751845,piren,vessel_center,245.87225019381637,1041.2157079026342,-40.86751586518024,-0.0025124704137271447,-0.0077499642702062894,-0.07787641063597302,0.9969297318330355,0.2595307495268113,0.003469424456852603,-0.004965785439549104,0.0007071749423630536,-0.005139896646142006,-0.012282268063260732,2
2025/05/07 10:19:35.361313720,1746605975,357934005,piren,vessel_center,245.90694569284136,1041.2156849685348,-40.868415430824406,-0.0011645733488362452,-0.01031211625377862,-0.0798070657659039,0.99675630736962,0.2504052336790434,0.0023006211340542634,-0.005298111282388614,-0.012035079300403595,-0.0038903888780623674,-0.018852964337690223,2
2025/05/07 10:19:35.521646668,1746605975,518151941,piren,vessel_center,245.9359833690799,1041.215548678598,-40.871711250962775,-0.0017475113917242377,-0.010182822900910337,-0.08213571595187169,0.9965675995569884,0.2319733276960957,0.0012652899034945862,-0.010669040263650228,-0.013497300446033478,0.00991778913885355,-0.01818753608294075,2
2025/05/07 10:19:35.661519404,1746605975,658879338,piren,vessel_center,245.9651946825059,1041.2189714453755,-40.87241216057882,-0.0032818534569068235,-0.008319727874430817,-0.08206644372769932,0.9965867299838339,0.22012514450359472,0.008202037731280025,-0.008745494108148929,-0.007425345946103334,0.007518638391047716,-0.013535484985443397,2
2025/05/07 10:19:35.798504053,1746605975,794699706,piren,vessel_center,245.9883410157614,1041.2253857982664,-40.87087249649789,-0.0009270222913725103,-0.010899010913481638,-0.0831242906280555,0.9964791540711535,0.22284489408841604,0.02166095311549713,-0.0029367033345408765,-0.0008508824976161122,-0.010386255569756031,-0.021812951497554058,2
2025/05/07 10:19:35.932015653,1746605975,928199276,piren,vessel_center,246.01902220670746,1041.229440980204,-40.87103621730439,-0.0019548428031220316,-0.010491663797286036,-0.08556633526899876,0.9962753162901374,0.2168461982494588,0.02338164677712472,-0.0023410224012820856,-0.010758533142507076,-0.0010353440884500742,-0.015809486677569085,2
2025/05/07 10:19:36.78652374,1746605976,75436365,piren,vessel_center,246.05158257872296,1041.2351348472293,-40.8673422324067,-0.003642342503290317,-0.007487512577043747,-0.08652584117222101,0.9962148108244211,0.21704428972057,0.028095599462358102,0.006353018853860706,-0.003500131191685796,0.008094080723822117,-0.01669111923633177,2
2025/05/07 10:19:36.231735785,1746605976,225786477,piren,vessel_center,246.09044037524987,1041.2422241273107,-40.863793007245164,-0.0017580543406322713,-0.009719959931898333,-0.0879033855108091,0.9960800301379382,0.23058271492523058,0.03427431289073853,0.011933291837681284,-0.011544532142579556,0.002114893402904272,-0.016192200167802845,2
2025/05/07 10:19:36.385856834,1746605976,382450366,piren,vessel_center,246.12466172664918,1041.2440539717522,-40.86107505023654,-0.002390376271103642,-0.012261295749541117,-0.08919376612603197,0.995935951159551,0.2297072199730334,0.027153055784583435,0.013920579325832707,-0.004019121639430523,-0.004227605182677507,-0.016111991443346286,2
2025/05/07 10:19:36.522716936,1746605976,519655848,piren,vessel_center,246.15327956304068,1041.2432607020176,-40.86085480132796,-0.0021110755273709334,-0.014578537883773505,-0.09059940625307797,0.9957784679234026,0.2171654145361796,0.016695346912274422,0.009906609920784605,0.0009035671828314662,0.0005114313098601997,-0.016594907150232745,2
2025/05/07 10:19:36.666229780,1746605976,662677285,piren,vessel_center,246.175911232512,1041.2384077241234,-40.86084528955596,-0.0019705869186544497,-0.008314301066137562,-0.09060589286626655,0.9958501701374983,0.19579191054510797,0.0008884105780451734,0.006734061917160262,-0.0014178361743688583,0.006800067611038685,0.0,2
2025/05/07 10:19:36.800967375,1746605976,798076044,piren,vessel_center,246.20051003318827,1041.2275211404929,-40.862848736388806,-0.001997990729725858,-0.010912731838979678,-0.0922376481810997,0.9956752164108909,0.20787471422750026,-0.025478811701941714,0.0003040130229010193,-0.005867145024240017,-0.0034683842677623034,-0.03911236710478141,2
2025/05/07 10:19:36.959965131,1746605976,956579155,piren,vessel_center,246.23857604669058,1041.2098853770872,-40.8642279347718,-0.00034985993404217265,-0.011424646332393247,-0.09655957365559424,0.9952615755617497,0.20022871246042054,-0.05238589130021876,-0.0027875529830225765,0.010287167504429817,0.00012541197065729648,-0.016624748691461827,2
2025/05/07 10:19:37.119266139,1746605977,115888064,piren,vessel_center,246.26092147884813,1041.1870490340555,-40.86892717027405,-0.0018638037986530858,-0.009434757671461179,-0.09543528062592613,0.9953891795649236,0.18382722328510648,-0.08453955254990445,-0.011972050117935848,-0.008544639684259892,-0.0017891016323119402,-0.021099693705280663,2
2025/05/07 10:19:37.267381605,1746605977,264296213,piren,vessel_center,246.28671867881351,1041.1638158108508,-40.87147632940156,-0.003073555524300402,-0.008693934712950895,-0.09665606267093958,0.9952751249300856,0.18007424460085952,-0.10725497076909972,-0.013595913751146323,0.011059404350817204,0.008084763772785664,-0.019005154856697418,2
2025/05/07 10:19:37.404457259,1746605977,401163470,piren,vessel_center,246.31219018630418,1041.1402603038016,-40.870825222196025,-0.001038740338579227,-0.009067480715568116,-0.09726341765554707,0.9952168253189575,0.1766913775306872,-0.12339550711149071,-0.0077661948901663865,0.0030710750725120306,0.001311344327405095,-0.016222634432540007,2
2025/05/07 10:19:37.534550113,1746605977,531665671,piren,vessel_center,246.32713758061814,1041.1174435691023,-40.86736070574916,-0.0004995482761213019,-0.01106979129383874,-0.0981951843158307,0.9951054798107639,0.17084517897526405,-0.14590601603504194,0.0013455729361737693,0.0117053696885705,0.002703072503209114,-0.02160767871392409,2
2025/05/07 10:19:37.665465569,1746605977,662432206,piren,vessel_center,246.34522439332798,1041.0873782013846,-40.86698859486815,-0.0011729841893589957,-0.00794395323003956,-0.09923367357791463,0.9950317561482158,0.15468318736802725,-0.16350164676514406,0.0017115465943277311,0.008899492211639881,0.009471389465034008,-0.013495034537784037,2
2025/05/07 10:19:37.798681841,1746605977,795504401,piren,vessel_center,246.36029225061105,1041.0655663797543,-40.865419784016844,-0.0004552527399270399,-0.011545574900383904,-0.09972816186895785,0.9949476298657138,0.1537463888832914,-0.17665102134287747,0.005069931673187969,0.008277833461761475,-0.0030915786046534777,-0.01845788311580827,2
2025/05/07 10:19:37.926426691,1746605977,923376927,piren,vessel_center,246.3760002682544,1041.033128631465,-40.86586731893024,-0.0005568157978727132,-0.011551073502753886,-0.10151119071634243,0.9947671792014711,0.13781428489110079,-0.18918656933983596,0.0024751578318444015,0.02315692789852619,0.0047471243888139725,-0.012338286756582566,2
2025/05/07 10:19:38.60131413,1746605978,57440552,piren,vessel_center,246.390416405896,1041.0002854729016,-40.86337236084943,0.0003321720382884196,-0.008458582389001724,-0.10131755409848435,0.9948181217072829,0.12448954837968779,-0.19893804264193035,0.0070397098886815015,0.01402822695672512,-0.006454733200371265,-0.011683969766887837,2
2025/05/07 10:19:38.197509711,1746605978,194623057,piren,vessel_center,246.4046840423705,1040.9746163840434,-40.86274154351781,-2.262105735617885e-05,-0.01195873534186325,-0.10209798292938914,0.9947024630607191,0.1287811689438737,-0.2127015285599556,0.006858786053493306,0.011614451184868813,0.002296596998348832,-0.015706180816774506,2
2025/05/07 10:19:38.325479754,1746605978,322663748,piren,vessel_center,246.41940585023622,1040.9391637708984,-40.86327216493961,-0.00032909672171541483,-0.011177971483081462,-0.10375365118000296,0.994540157316782,0.11897759693938463,-0.2204231776924645,0.003513785426173401,0.012002076022326946,0.01125139556825161,-0.011552202144534418,2
2025/05/07 10:19:38.460444233,1746605978,457621085,piren,vessel_center,246.4352125633658,1040.9025850283008,-40.86066317261339,-0.0004690119569486836,-0.007838055284754017,-0.10376211131751112,0.9945711483710303,0.11460239362929736,-0.22799375207177958,0.007988194350821234,0.02313971146941185,0.0067524053156375885,-0.011154403178336835,2
2025/05/07 10:19:38.624741068,1746605978,621533116,piren,vessel_center,246.4549408480541,1040.8624225672086,-40.856991219020266,0.00024846914077571934,-0.009009478627737122,-0.10536589423389027,0.9943926769089941,0.1200291482335839,-0.24075103334362224,0.013292647043698482,0.013068756088614464,0.00130202725995332,-0.013909434898261618,2
2025/05/07 10:19:38.754387578,1746605978,751744956,piren,vessel_center,246.469159706746,1040.819300965918,-40.85630334957261,-0.0007336866559156435,-0.011347142837627047,-0.10536814220742372,0.99436827114559,0.11195358109164284,-0.25586633010116216,0.010496608244795883,0.01389297191053629,0.008374962955713272,0.0,2
2025/05/07 10:19:39.33154392,1746605979,29913896,piren,vessel_center,246.48473752411863,1040.7442869169672,-40.86126223546173,-0.00019372566840136155,-0.008675660795200582,-0.10693761888188726,0.9942278617339207,0.088277288974086,-0.2771226048618702,-0.004296665949988205,0.020015791058540344,0.0036665562074631453,-0.008027493997249462,2
2025/05/07 10:19:39.170998687,1746605979,168049382,piren,vessel_center,246.4980514184293,1040.6990924030556,-40.86671398565986,-0.0004178814601265089,-0.011527412546034862,-0.10857655655242603,0.9940211645142656,0.08844292602452664,-0.2849619325452296,-0.014648541573620825,0.010649693198502064,0.011961918324232101,-0.01257977126868096,2
2025/05/07 10:19:39.303122093,1746605979,300491498,piren,vessel_center,246.50584705982453,1040.6561873762564,-40.87173382323404,0.0006379689772881268,-0.01282534914118299,-0.10905455038392287,0.9939528200350112,0.07669601116808702,-0.2852925872528432,-0.020706108701909892,0.0164598748087883,0.003114980412647128,-0.010324981009135361,2
2025/05/07 10:19:39.571105810,1746605979,568068481,piren,vessel_center,246.51766111069324,1040.5864177279411,-40.883723831263595,5.055672201224946e-05,-0.011716450365765112,-0.11245272355402065,0.9935879967069488,0.06481504616779116,-0.2821195195982001,-0.03379576482730612,0.02643849514424801,0.007655316032469273,-0.00960965814968296,2
2025/05/07 10:19:39.714325613,1746605979,711244879,piren,vessel_center,246.5297044593971,1040.5505978805936,-40.88956059218997,0.0005525331701586244,-0.012309643614655018,-0.11244284030369849,0.9935817908182563,0.06978717991103135,-0.26813811465908666,-0.035438003699147194,0.020370787009596825,0.0052060456946492195,0.0,2
