time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 10:21:35.538140013,1746606095,534324800,piren,1.0588476650295515,0.18466318179159266,-0.0708470330473257,0.009445728734135628,-0.0032031915616244078,-0.07978055423968496
2025/05/07 10:21:35.730795292,1746606095,727392833,piren,1.0515799194115594,0.1925861774815679,-0.0702382990088253,0.014521193690598011,0.0005409182049334049,-0.08141770745174279
2025/05/07 10:21:35.915505711,1746606095,912278270,piren,1.0456887407399378,0.20196354572469957,-0.05766490807893611,0.016351906582713127,0.006920205429196358,-0.08157983986204581
2025/05/07 10:21:36.114764483,1746606096,111568103,piren,1.0428514061662637,0.22788073905236447,-0.04780992520062146,0.022655798122286797,-0.004844151437282562,-0.11048367383405577
2025/05/07 10:21:36.325742389,1746606096,313749645,piren,1.0317459737501469,0.25040725320739415,-0.03513546040521763,0.009813612326979637,-0.0025702675338834524,-0.113623318216913
2025/05/07 10:21:36.516184641,1746606096,513088149,piren,1.012249517398017,0.26848100188859697,-0.015096635067320946,0.03511817753314972,-0.005615368951112032,-0.116670435848693
2025/05/07 10:21:36.709921633,1746606096,706870689,piren,0.9988136983247857,0.27898041902184395,0.006092322306577492,0.024625245481729507,-0.008703178726136684,-0.11910234606734262
2025/05/07 10:21:36.902639766,1746606096,899078731,piren,0.9895706738118036,0.29175171926006277,0.011532197837142351,0.018399832770228386,0.0010578706860542297,-0.1224637595801405
2025/05/07 10:21:37.104450705,1746606097,101241500,piren,0.9844480161758213,0.2936261026948791,0.0045769006390077895,0.029137590900063515,-0.003199080005288124,-0.12331024525351619
2025/05/07 10:21:37.299249866,1746606097,295711010,piren,0.9740377568144174,0.2821984154410577,-0.008032787944655112,0.022241875529289246,-0.003771281335502863,-0.12911844830967822
2025/05/07 10:21:37.537772214,1746606097,529004989,piren,0.9710861929207414,0.308947005175578,-0.020090002504398154,0.030182737857103348,1.071929273166461e-05,-0.10660595791464271
2025/05/07 10:21:37.736402628,1746606097,733274121,piren,0.9610979178010974,0.2896456649150035,-0.03618369788459736,0.029422709718346596,0.006655131466686726,-0.10726345684332672
2025/05/07 10:21:37.937882187,1746606097,934850086,piren,0.9683990508457974,0.2975720438013514,-0.048122576820909216,0.03625384718179703,0.009977743960916996,-0.11159958277365678
2025/05/07 10:21:38.139453504,1746606098,126671578,piren,0.9716806636995451,0.30781922575508724,-0.06367983173121089,0.026226140558719635,0.00878352764993906,-0.1154568942067649
2025/05/07 10:21:38.333994475,1746606098,330551961,piren,0.9666084275009595,0.3186171558085049,-0.0600392657260667,0.025967178866267204,0.004012037068605423,-0.11653784804757696
2025/05/07 10:21:38.538622443,1746606098,534680695,piren,0.9695794932286107,0.33969781038818964,-0.047846758744094234,0.02954542450606823,0.009659795090556145,-0.11746533781675036
2025/05/07 10:21:38.742958163,1746606098,738780155,piren,0.9624336918799216,0.34867426367551785,-0.031377064107896306,0.02838101238012314,0.005530727561563253,-0.12095024932012655
2025/05/07 10:21:38.951228743,1746606098,948064411,piren,0.9511502532923773,0.3586440321385923,-0.018809955202219206,0.02259834297001362,0.0037157838232815266,-0.1216372505379611
2025/05/07 10:21:39.147687035,1746606099,145074038,piren,0.9394129821480482,0.3530185116422159,-0.008874434890220242,0.026718785986304283,0.013311317190527916,-0.12218146160047251
2025/05/07 10:21:39.352695898,1746606099,348882231,piren,0.9270633731670692,0.35170112126418535,-0.012595664378578203,0.019070813432335854,-0.001877766102552414,-0.12371083305228191
2025/05/07 10:21:39.555480457,1746606099,552342354,piren,0.9143602602714991,0.34232206870769455,-0.019053274675345597,0.019167428836226463,0.0076064178720116615,-0.16084615464397992
2025/05/07 10:21:39.763233289,1746606099,760396251,piren,0.9067024000724276,0.34229279660030587,-0.020383362164138216,0.02066018432378769,0.007119856309145689,-0.16425070615729692
2025/05/07 10:21:39.970771379,1746606099,967580713,piren,0.892530968010469,0.35185463822851093,-0.023122340636719446,0.023932961747050285,0.006391960196197033,-0.1568760365082107
2025/05/07 10:21:40.178378557,1746606100,175554436,piren,0.8803266925891918,0.33981996328573105,-0.025539958152364095,0.013876987621188164,0.013927132822573185,-0.12569887298426674
2025/05/07 10:21:40.380770473,1746606100,377405954,piren,0.8813950454145604,0.3356982023296822,-0.018254069123911542,0.011204799637198448,0.01609254814684391,-0.1273897417465644
2025/05/07 10:21:40.580426215,1746606100,577135321,piren,0.887519826518977,0.3520876675475658,-0.02076430456601095,0.01193778682500124,0.0007768215145915747,-0.13037919450540103
2025/05/07 10:21:40.786523725,1746606100,783740490,piren,0.8968988269370954,0.36826811244137636,-0.027634668314076537,0.01088094525039196,-0.003989504184573889,-0.13323964166107855
2025/05/07 10:21:40.994615477,1746606100,987891751,piren,0.900392004280747,0.3858708694944739,-0.023788712844005615,0.005429859273135662,0.010710657574236393,-0.13318745907682772
2025/05/07 10:21:41.185439779,1746606101,182012953,piren,0.8909906031955216,0.39908144118599886,-0.027412735553761534,0.0014489555032923818,0.012627797201275826,-0.1365415651931261
2025/05/07 10:21:41.421090724,1746606101,418363470,piren,0.881415946703936,0.4197584085596813,-0.030547044938350008,-0.004295517690479755,0.0017874505138024688,-0.1396240937468596
2025/05/07 10:21:41.619554430,1746606101,615407787,piren,0.8765832890962079,0.39548060577763067,-0.03130640468206936,-0.00561667000874877,-0.0009660990908741951,-0.1330034586818224
2025/05/07 10:21:41.813552101,1746606101,810604581,piren,0.8824946302349408,0.3939180777912026,-0.0339751253283037,-0.0005712844431400299,-0.00036464285221882164,-0.1790336181656716
2025/05/07 10:21:42.4443951,1746606102,1834783,piren,0.8812941760939565,0.39683976109787933,-0.0322211371353737,-0.00947577878832817,0.0059698657132685184,-0.1792374371318431
2025/05/07 10:21:42.206508454,1746606102,202512881,piren,0.8732923856435065,0.39155000152298464,-0.034542817884530806,-0.007457593455910683,0.0034682888071984053,-0.1798875675230698
2025/05/07 10:21:42.428109593,1746606102,422142404,piren,0.8563675567869209,0.39185113083838724,-0.036402209105860873,-0.0022791940718889236,-0.001114551560021937,-0.1707902425355027
2025/05/07 10:21:42.637682661,1746606102,633882011,piren,0.8622442182591241,0.388578270333359,-0.03580484622947819,-0.0038941982202231884,0.005377855617552996,-0.1374493802969055
2025/05/07 10:21:42.855013440,1746606102,851606369,piren,0.8759085197190627,0.3824132018028845,-0.038161757546379266,0.0006868744385428727,-0.0022389001678675413,-0.1366954051185051
2025/05/07 10:21:43.60984774,1746606103,57882750,piren,0.8877622467386557,0.38023068434335777,-0.029772266085991202,0.0020222009625285864,-0.009359738789498806,-0.1745074554620288
2025/05/07 10:21:43.270410767,1746606103,266938583,piren,0.8957042262861623,0.3994344967595732,-0.028214501693963098,-0.0029349953401833773,-0.0035343815106898546,-0.16346502048627015
2025/05/07 10:21:43.476369053,1746606103,472735299,piren,0.8825874772794647,0.38847130576386046,-0.007828313822873927,0.004153506364673376,-0.0026270144153386354,-0.1251133762467141
2025/05/07 10:21:43.669682067,1746606103,667031912,piren,0.8806327377211224,0.37522855961868135,0.0033777853031079397,0.005808049347251654,-0.008059143088757992,-0.12048033638577926
2025/05/07 10:21:43.875816235,1746606103,871922692,piren,0.8819184989133513,0.36549476065645753,0.007665313938041249,0.010389047674834728,-0.010869686491787434,-0.11664355213639384
2025/05/07 10:21:44.82591301,1746606104,79766521,piren,0.8817269314573983,0.3632103802954463,0.006452385764120049,0.009747295640408993,-0.007173678372055292,-0.11012280299953622
2025/05/07 10:21:44.287507213,1746606104,283040098,piren,0.8808188578998352,0.3559566276246951,0.001990361960049716,0.015494425781071186,-0.008991754613816738,-0.10722073849055075
2025/05/07 10:21:44.494451738,1746606104,481480032,piren,0.8756594937657576,0.35186956707102235,-0.0058352870049102395,0.01945638656616211,-0.0020957132801413536,-0.10240157248929703
2025/05/07 10:21:44.696486334,1746606104,692439070,piren,0.8855994202838405,0.34253391589446014,-0.00749289330654798,0.017432909458875656,-0.0026954910717904568,-0.09885618770381202
2025/05/07 10:21:44.901718318,1746606104,898953959,piren,0.8840433905212867,0.338461966305662,-0.01019472248759696,0.0163197573274374,0.003224750515073538,-0.09383166024418126
2025/05/07 10:21:45.104326343,1746606105,100963044,piren,0.8801779842222331,0.3348024061528178,-0.007033717363130599,0.024242451414465904,0.0022954274900257587,-0.1140568619619378
2025/05/07 10:21:45.345565930,1746606105,341779697,piren,0.8798521312557351,0.3365230765242172,-0.006039086010390875,0.0232413187623024,0.014877582900226116,-0.10231635626018043
2025/05/07 10:21:45.568785743,1746606105,564259697,piren,0.871240105081405,0.33068956092140567,-0.012685193499185985,0.0259135439991951,0.011512241326272488,-0.0765166533749271
2025/05/07 10:21:45.765156058,1746606105,762400225,piren,0.8728523796264229,0.31689552372223034,-0.019315333254862878,0.012380498461425304,0.007599002681672573,-0.09366269375040491
2025/05/07 10:21:45.962848021,1746606105,959493032,piren,0.877838979753137,0.3072155365037669,-0.01685931681147605,0.013068383559584618,0.004952691029757261,-0.08723203750476244
2025/05/07 10:21:46.163325103,1746606106,157607608,piren,0.8806018227876062,0.3044549769258843,-0.01725165105798593,0.014509880915284157,0.010378322564065456,-0.08139512567110797
2025/05/07 10:21:46.365051094,1746606106,361419413,piren,0.8837688808499148,0.28364020894797276,-0.012634011351880078,0.009162457659840584,0.007722062524408102,-0.0750851078189861
2025/05/07 10:21:46.568694583,1746606106,566081437,piren,0.8835778613638007,0.2831679402158709,0.0007867146478459225,0.014623722992837429,0.013591019436717033,-0.06578746079281322
2025/05/07 10:21:46.778830665,1746606106,775898714,piren,0.8848752396657857,0.26436938049344555,0.012878819314058916,-0.0006558761815540493,0.008084971457719803,-0.047278070927084644
2025/05/07 10:21:46.979286665,1746606106,976325073,piren,0.8929898594576962,0.23823695958928698,0.010124219394492368,0.0002964363375212997,0.015071148052811623,-0.04316074882763216
2025/05/07 10:21:47.177196157,1746606107,172637355,piren,0.8953382234601888,0.2223181427605293,0.010618688767112222,-0.0055036041885614395,0.00961469765752554,-0.037431154776797405
2025/05/07 10:21:47.376586865,1746606107,372628171,piren,0.9011570641354619,0.20563454115060123,0.002002208701999589,0.0073273684829473495,0.005991087760776281,-0.032597754297919695
2025/05/07 10:21:47.583217027,1746606107,579638992,piren,0.8991809933655952,0.18330788189252964,-0.003948413048463414,-0.007068719249218702,0.007534322328865528,-0.02729034572436088
2025/05/07 10:21:47.793309131,1746606107,789650260,piren,0.9015407080372274,0.16514842942356156,-0.019412054197791177,-0.002828483236953616,-0.00011510020704008639,-0.021047616815817294
2025/05/07 10:21:48.16619154,1746606108,13388010,piren,0.8969269369743587,0.14104620901546314,-0.0282154898331721,-0.012641103938221931,-0.0019078991608694196,-0.015294707522982025
2025/05/07 10:21:48.224713765,1746606108,221910947,piren,0.8960644055797901,0.12676997270894838,-0.031297047660261756,-0.0035245842300355434,0.008773346431553364,-0.012805141116822153
2025/05/07 10:21:48.424650235,1746606108,417548277,piren,0.8980334862179611,0.1081255318407693,-0.037317757782316344,-0.013269214890897274,0.005391720682382584,-0.005149477901923272
2025/05/07 10:21:48.619870139,1746606108,617022906,piren,0.905609610737411,0.09973633129416198,-0.05362032378182009,-0.005020361393690109,0.0046311323530972,-0.002573242775982686
2025/05/07 10:21:48.824947191,1746606108,821842836,piren,0.9137866117677297,0.08288682898530324,-0.058036012772840165,0.0034636480268090963,0.00811854936182499,-0.0017732006983273859
2025/05/07 10:21:49.33030183,1746606109,28725286,piren,0.92649607142239,0.07173497072774633,-0.06286519903324478,7.566562999272719e-06,-0.0016187577275559306,-0.00410158325948243
2025/05/07 10:21:49.267453944,1746606109,264332132,piren,0.941687393296604,0.07051385305356331,-0.04961435369087319,0.00013220796245150268,0.00025084096705541015,-0.006188643119908544
2025/05/07 10:21:49.463900690,1746606109,460368469,piren,0.9653927537482607,0.06411173631055937,-0.031198735958733702,0.010558056645095348,0.0008517663809470832,-0.011312770571617498
2025/05/07 10:21:49.665729855,1746606109,662559158,piren,0.9865774950629422,0.06685478679862626,-0.01947319172791389,0.005708978045731783,-0.0005092976498417556,-0.016470693587577332
2025/05/07 10:21:49.872308296,1746606109,869211432,piren,1.0004537979931485,0.06886604595335499,-0.011173363559063227,0.013799036853015423,-0.005770604591816664,-0.0211689070027429
2025/05/07 10:21:50.66710754,1746606110,62838776,piren,1.0144865089052624,0.0635290870284187,-0.009080421820344435,0.01405735220760107,0.0022589198779314756,-0.018224748246639073
2025/05/07 10:21:50.266311931,1746606110,263177112,piren,1.0259814416918434,0.061713602263484636,-0.003998351128730304,0.01182796061038971,-0.004809372127056122,-0.02686768837022826
2025/05/07 10:21:50.464504534,1746606110,461447192,piren,1.0378466995507514,0.05739351972785988,-0.006308680097925101,0.010374406352639198,-0.003953930921852589,-0.03143819633990572
2025/05/07 10:21:50.667789725,1746606110,663647930,piren,1.0477449041690925,0.05786799615157847,-0.008754229441233394,0.011206979863345623,-0.007903588004410267,-0.03465191187011993
2025/05/07 10:21:50.871991312,1746606110,869194611,piren,1.0556686994840252,0.05956722030768344,-0.01706631250320852,0.02119370549917221,-0.003054399508982897,-0.035743480242266916
2025/05/07 10:21:51.67534935,1746606111,64476006,piren,1.053937429003955,0.04549435043715608,-0.024745211403881962,0.016184864565730095,0.0012413723161444068,-0.029791503706831576
2025/05/07 10:21:51.264079955,1746606111,260774771,piren,1.060231690613692,0.049186986047086614,-0.026421822283935983,0.023003017529845238,0.001700676861219108,-0.04252435173218908
2025/05/07 10:21:51.464666957,1746606111,453501796,piren,1.0682192621140731,0.0578541149674096,-0.028391370749744932,0.022561224177479744,0.0005258221062831581,-0.04539095194443888
2025/05/07 10:21:51.660134057,1746606111,657256553,piren,1.0695456146200633,0.0660401802581433,-0.024315955014476375,0.01784798502922058,0.00012051817611791193,-0.0488329995025602
2025/05/07 10:21:51.858937992,1746606111,856026080,piren,1.0790111260581925,0.07331260464675186,-0.022367508217147492,0.025339173153042793,0.00570949399843812,-0.05195591279425923
2025/05/07 10:21:52.66947472,1746606112,56476914,piren,1.0836075535276442,0.07531993445246221,-0.022280924515308838,0.023681527003645897,-0.005455731879919767,-0.05533822337992604
2025/05/07 10:21:52.258313072,1746606112,255516063,piren,1.091419720105248,0.08555806270426945,-0.018566832877434974,0.02227417193353176,0.001465562847442925,-0.05968131784295618
2025/05/07 10:21:52.452636045,1746606112,449772895,piren,1.0949142805059167,0.09249491962201939,-0.015469870423281401,0.01849178411066532,0.009515645913779736,-0.06304000001001703
2025/05/07 10:21:52.639739814,1746606112,636512431,piren,1.0987071747604873,0.09331519744784399,-0.01604724799524815,0.022420302033424377,0.0004667491011787206,-0.0670417028409569
2025/05/07 10:21:52.840332854,1746606112,836335186,piren,1.105269184174601,0.10091387241499121,-0.016730526937759862,0.017288681119680405,0.0029655436519533396,-0.05466231447395201
2025/05/07 10:21:53.75799964,1746606113,72811425,piren,1.105081742627945,0.11069916099515964,-0.01837151430154676,0.025436684489250183,0.008416492491960526,-0.05785210120887865
2025/05/07 10:21:53.281736420,1746606113,266806252,piren,1.1062716149825995,0.11351337763079883,-0.019220687682537024,0.013315323740243912,0.00362993311136961,-0.057984076429070816
2025/05/07 10:21:53.476905327,1746606113,473661009,piren,1.1090398918696545,0.1214065806229534,-0.020669936057849152,0.021872201934456825,0.009092169813811779,-0.06077767445923761
2025/05/07 10:21:53.670847348,1746606113,668173754,piren,1.114677761164508,0.13007561814166263,-0.02079779098937928,0.01509412657469511,0.0012513351393863559,-0.062236602320942726
2025/05/07 10:21:53.868495781,1746606113,863313695,piren,1.1228442278912512,0.13248986998699105,-0.023157264606555976,0.02100653573870659,0.0021519712172448635,-0.062188025728433356
2025/05/07 10:21:54.84779621,1746606114,81531058,piren,1.1284381024555072,0.15039558610080306,-0.02414907686247321,0.011066295206546783,0.003808098379522562,-0.08009129948861156
2025/05/07 10:21:54.289213892,1746606114,285877050,piren,1.125465404193183,0.16028698784817377,-0.023431675283946744,0.025005383417010307,0.004688844550400972,-0.06483748331494467
2025/05/07 10:21:54.488795623,1746606114,484906875,piren,1.1298216050551517,0.16580490810699422,-0.029305347876364744,0.014443555846810341,0.010841131210327148,-0.06659766881163376
2025/05/07 10:21:54.678888566,1746606114,675420608,piren,1.1212231359333942,0.1688888500770005,-0.03923156068828676,0.011677280999720097,0.006512467283755541,-0.06763112670924537
2025/05/07 10:21:54.878596123,1746606114,875661471,piren,1.1160338792855102,0.17245090446015945,-0.04355716326452547,0.022375937551259995,0.005190829746425152,-0.0686076234288559
2025/05/07 10:21:55.75525093,1746606115,72337606,piren,1.115570470174182,0.1706167387967994,-0.04635967344450875,0.012416834942996502,0.008499660529196262,-0.06716060304107345
2025/05/07 10:21:55.277977746,1746606115,270634300,piren,1.124144773170902,0.17912221793855415,-0.04272908225878942,0.00801296066492796,-0.002227428602054715,-0.06826907569511653
2025/05/07 10:21:55.474424129,1746606115,470675827,piren,1.129548582286856,0.18623097128769697,-0.03523207616707561,0.014249498955905437,0.002530633704736829,-0.06885224492357954
2025/05/07 10:21:55.672110814,1746606115,669260189,piren,1.1313002798324168,0.17999978063341013,-0.02602026240870346,0.008592486381530762,0.00639859214425087,-0.06856159690174683
2025/05/07 10:21:55.886013972,1746606115,875472500,piren,1.1352662826225979,0.18423837983197947,-0.014542480834671462,0.00458067562431097,0.006275417283177376,-0.07053580982453421
2025/05/07 10:21:56.66854313,1746606116,63688078,piren,1.132764304300618,0.1774150444859178,-0.0052104672974909085,0.0014079331886023283,0.007895953953266144,-0.0683479534088124
2025/05/07 10:21:56.265939423,1746606116,263044428,piren,1.1463970400720835,0.18853626552242264,-4.96348875007366e-05,0.006706103682518005,0.008472993969917297,-0.09334441370149922
2025/05/07 10:21:56.462799438,1746606116,459616061,piren,1.1507345642353217,0.19221547135616635,-0.009508974425479473,0.00824133213609457,0.0018754728371277452,-0.09331659697831315
2025/05/07 10:21:56.651729357,1746606116,648511622,piren,1.149797152092275,0.19213920104809595,-0.011144526236518877,0.007540347054600716,-0.003994298167526722,-0.09361925742976719
2025/05/07 10:21:56.880607990,1746606116,876646955,piren,1.1429245463000028,0.21311018061988696,-0.018507240217780732,0.006893944926559925,0.002130364067852497,-0.09144916615359981
2025/05/07 10:21:57.76624027,1746606117,73354441,piren,1.1342705322164774,0.21477427470129612,-0.020462304099889698,0.0024559875018894672,0.0021697799675166607,-0.07273145878682394
2025/05/07 10:21:57.274324650,1746606117,270756530,piren,1.1352066468962962,0.21605248571875119,-0.023909149119499883,0.009658226743340492,0.002948593348264694,-0.07232842806145658
2025/05/07 10:21:57.471183353,1746606117,467374634,piren,1.1367367946752074,0.22056313506024805,-0.02529521354349546,0.003696800908073783,0.0033239906188100576,-0.07306728285338873
2025/05/07 10:21:57.681803972,1746606117,677723359,piren,1.139981918140108,0.21968560032228227,-0.024144473782898117,0.0015105970669537783,0.004409104585647583,-0.07394002932216202
2025/05/07 10:21:57.884402836,1746606117,881028923,piren,1.1429762841099371,0.2289003354125407,-0.02389398094325046,0.005940466187894344,-0.0033651934936642647,-0.07402228036863877
2025/05/07 10:21:58.100947255,1746606118,96822605,piren,1.1449286265712928,0.23163185764610164,-0.03158152646815613,0.013009610585868359,-0.002860003849491477,-0.07417609739621987
2025/05/07 10:21:58.320525645,1746606118,315754007,piren,1.1466674080908936,0.23559795048654927,-0.03291771369094647,0.01880507543683052,-0.00037985111703164876,-0.0743385813715774
2025/05/07 10:21:58.517834972,1746606118,515096614,piren,1.1495078333258317,0.23163748295774958,-0.02228617642127103,0.0152213666588068,0.002013423712924123,-0.09829355725060011
2025/05/07 10:21:58.720661485,1746606118,717429257,piren,1.1479167062656515,0.24395848008369972,-0.019876774620999148,0.010183591395616531,-0.005630113650113344,-0.09337626342664825
2025/05/07 10:21:58.926329011,1746606118,915838502,piren,1.1452059767301148,0.23205231219471295,-0.020966548532441214,0.009308415465056896,0.0034409398213028908,-0.07287678322909945
2025/05/07 10:21:59.117875536,1746606119,114541284,piren,1.1526244777214094,0.22391991299819738,-0.017750599979578,0.010318723507225513,-0.0008399732178077102,-0.09880789202109225
2025/05/07 10:21:59.320762484,1746606119,317720279,piren,1.1482900169868204,0.24719647794983582,-0.006533182408010591,0.011450830847024918,-0.00011807055125245824,-0.0960288557108249
2025/05/07 10:21:59.522747697,1746606119,518980893,piren,1.139818006928769,0.24967650832477364,-0.008571785724256882,0.0129195936024189,0.003623207798227668,-0.07878496254818462
2025/05/07 10:21:59.724724872,1746606119,721410869,piren,1.133949473883005,0.25489498625428453,-0.009112697041543896,0.017722230404615402,-0.0046538435854017735,-0.0785077067461389
2025/05/07 10:21:59.928429953,1746606119,925380162,piren,1.138747667114204,0.2779715258754174,-0.002347714741226349,0.008084649220108986,0.008940513245761395,-0.07911017900164614
2025/05/07 10:22:00.134577555,1746606120,130574865,piren,1.1452026078283477,0.29752292865149155,-0.0013633789170665077,0.004369128495454788,0.006845294963568449,-0.07848261148979006
2025/05/07 10:22:00.332577639,1746606120,329397690,piren,1.1462826369089025,0.3202675265467223,0.006272138324279999,0.00207578600384295,0.007266209460794926,-0.07604183129750788
2025/05/07 10:22:00.521508002,1746606120,518507117,piren,1.146457666993507,0.33548951749782274,0.013164162220184558,-0.0060489545576274395,0.019043605774641037,-0.07625283159080327
2025/05/07 10:22:00.745902933,1746606120,742847978,piren,1.1504273897196882,0.3326308414623409,0.004464582606927566,-0.004299279768019915,0.014837328344583511,-0.0750217419498341
2025/05/07 10:22:00.947300027,1746606120,944027539,piren,1.1476883406263003,0.3054286939682518,-0.001272955438312755,-0.012280095368623734,0.0011943000135943294,-0.07552255536350526
2025/05/07 10:22:01.156926170,1746606121,153949091,piren,1.1498743136042495,0.2791523624520337,-0.009907630749246414,-0.010345706716179848,0.00994975958019495,-0.0741180261642705
2025/05/07 10:22:01.351887876,1746606121,349089372,piren,1.152012695449512,0.24358199135846542,-0.0212495381520817,-0.01108388788998127,0.012961476109921932,-0.09644079499394033
2025/05/07 10:22:01.578501429,1746606121,573206645,piren,1.157951249966375,0.23821781660051555,-0.0313026797420908,-0.013563111424446106,0.01570756919682026,-0.09209113271072189
2025/05/07 10:22:01.829256808,1746606121,826181507,piren,1.155437958400484,0.2408313514561756,-0.03408448335999799,-0.014670705422759056,0.00856285635381937,-0.07432743942739492
2025/05/07 10:22:02.55452183,1746606122,52242708,piren,1.153626403871101,0.23671079792853886,-0.027181493994035296,-0.01693716086447239,0.0028208389412611723,-0.07494627214121176
2025/05/07 10:22:02.271475334,1746606122,268700726,piren,1.1565207861965507,0.2524895506791517,-0.021146682887477973,-0.017460118979215622,0.008032914251089096,-0.09368294308646395
2025/05/07 10:22:02.480746632,1746606122,476590860,piren,1.152705893045669,0.2643808881937663,-0.019480408177058064,-0.0024410041514784098,-0.0030126122292131186,-0.07383979152564608
2025/05/07 10:22:02.693752774,1746606122,690691570,piren,1.1536892733258168,0.25836020253475983,-0.020110463543571076,-0.017325373366475105,0.010700020007789135,-0.07187658921821909
2025/05/07 10:22:02.899380728,1746606122,895738176,piren,1.1543569773163007,0.25048050974317154,-0.026308766339184123,-0.007974022999405861,0.003957248292863369,-0.0656768218786094
2025/05/07 10:22:03.113853984,1746606123,103455380,piren,1.1453670780064529,0.2420099932704651,-0.030992795717064387,-0.018199877813458443,0.004204734228551388,-0.06249510005464907
2025/05/07 10:22:03.328233848,1746606123,324628674,piren,1.1267141536481042,0.22966448693026648,-0.03904670328723133,-0.016645018011331558,0.000993214431218803,-0.0676709111787744
2025/05/07 10:22:03.529458159,1746606123,525777549,piren,1.1053803527432042,0.2182658899406249,-0.03277267525355328,-0.02190021611750126,-0.0036743716336786747,-0.045984940962539224
2025/05/07 10:22:03.741563349,1746606123,737919746,piren,1.0939086507192517,0.20792865592077597,-0.028384614891773755,-0.009131512604653835,0.010759325698018074,-0.041097926369952256
2025/05/07 10:22:03.948170948,1746606123,944834693,piren,1.0789816990424252,0.20719739702362058,-0.023833058577489658,-0.013834274373948574,0.005865822546184063,-0.03222124317426781
2025/05/07 10:22:04.161605686,1746606124,156901024,piren,1.0638197150382716,0.20833680932715395,-0.022614087657431493,-0.016152143478393555,-0.002665776526555419,-0.026732279380500018
2025/05/07 10:22:04.399823500,1746606124,396645483,piren,1.0548878438144536,0.2113842239736572,-0.013621576821588483,-0.008642732165753841,0.004741184413433075,-0.027784312224295598
2025/05/07 10:22:04.605795681,1746606124,602889597,piren,1.0485377786787153,0.21620822077607998,-0.018587125062534505,-0.01563170738518238,0.0010731322690844536,-0.0149728124685634
2025/05/07 10:22:04.812723582,1746606124,809029438,piren,1.0459293944899772,0.20185521790373528,-0.024388173830864262,-0.009047068655490875,0.002855579135939479,-0.01189891390571238
2025/05/07 10:22:05.27903363,1746606125,23749645,piren,1.0503333051763413,0.19076044358651292,-0.02661613503763858,-0.006109223235398531,-0.010376034304499626,-0.005872777639995387
2025/05/07 10:22:05.234175755,1746606125,229360539,piren,1.0500147741926122,0.17813194792262418,-0.028389017024598156,-0.010518021881580353,0.0036193334963172674,-0.0024895008392347615
2025/05/07 10:22:05.433314644,1746606125,430361962,piren,1.052033850017505,0.16307940217256636,-0.030788578192329386,-0.006434153765439987,-0.01093848142772913,-0.002334645336610885
2025/05/07 10:22:05.636424671,1746606125,633760904,piren,1.0694536904732337,0.1483375774673921,-0.030061371987679174,-0.002150945132598281,0.00462972279638052,-0.0024945909307911417
2025/05/07 10:22:05.845044515,1746606125,841681876,piren,1.0885542544537796,0.13743649072151293,-0.03119274930835205,0.007171932142227888,-0.008302688598632812,-0.005220889045705414
2025/05/07 10:22:06.49565000,1746606126,46545005,piren,1.1037549083614855,0.13411880560788914,-0.024370984802385552,0.013250813819468021,-0.0022605909034609795,-0.007167823204834313
2025/05/07 10:22:06.258211619,1746606126,255022776,piren,1.1169137701788907,0.13319678138256846,-0.018337548950345353,0.014546195976436138,-0.007778140250593424,-0.009091067685598182
2025/05/07 10:22:06.461161837,1746606126,457412749,piren,1.1318718368356253,0.13031386390633373,-0.015952360915595563,0.017393436282873154,0.003943432122468948,-0.013457058212666545
2025/05/07 10:22:06.663694739,1746606126,659313496,piren,1.1483048729828769,0.12237543508615646,-0.009292629903633337,0.020401595160365105,-0.0045464434660971165,-0.01788920727525766
2025/05/07 10:22:06.870698015,1746606126,867421003,piren,1.1524549672653241,0.1155862767882356,-0.010444000356944214,0.025017710402607918,3.723462896232377e-06,-0.01911115032661622
2025/05/07 10:22:07.88573808,1746606127,81843496,piren,1.1484088945380768,0.10295158978448377,-0.008148347734039545,0.03313629701733589,0.00951209757477045,-0.016084975984859282
2025/05/07 10:22:07.298099798,1746606127,294787111,piren,1.1507462330709899,0.08925358724461266,-0.008768065555065064,0.03796180710196495,-0.0007153343758545816,-0.018237713542919597
2025/05/07 10:22:07.511513799,1746606127,508769704,piren,1.1545446995282247,0.08173804335743605,-0.017178611192319365,0.040757760405540466,0.007985393516719341,-0.019903386724062354
2025/05/07 10:22:07.733994383,1746606127,729809978,piren,1.153766382154739,0.07496052244301955,-0.020743204060994273,0.05124003812670708,0.003321560565382242,-0.025935134727642712
2025/05/07 10:22:07.957222677,1746606127,953781497,piren,1.1597817106132253,0.07220230130348368,-0.02758536798930642,0.04329307749867439,0.003853709902614355,-0.024382105338510044
2025/05/07 10:22:08.162272355,1746606128,157408591,piren,1.1655404834007668,0.0759547156829306,-0.032286371557919316,0.04323095455765724,-0.0004986252170056105,-0.03695974587338058
2025/05/07 10:22:08.370533832,1746606128,367530295,piren,1.1695905156889463,0.08929872662177367,-0.03546869574185908,0.04204806685447693,0.005631232168525457,-0.04060363526801827
2025/05/07 10:22:08.582801458,1746606128,579138669,piren,1.167690286932743,0.09664242297909104,-0.041638800351741764,0.04602993279695511,0.0015945174964144826,-0.03421960693607186
