time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/28 10:02:19.5482411,1748419338,988289349,hemisphere,0.005786894052156972,-0.04593693347651109,0.0,0.0,0.0,0.0
2025/05/28 10:02:19.42189843,1748419339,38160452,hemisphere,-0.027361831760955725,-0.030742640026006993,0.0,0.0,0.0,0.0
2025/05/28 10:02:19.88608452,1748419339,88422257,hemisphere,0.0029138578609884465,-0.04105227381582473,0.0,0.0,0.0,0.0
2025/05/28 10:02:19.140650704,1748419339,140350640,hemisphere,0.030973857924139078,-0.01836900238852932,0.0,0.0,0.0,0.0
2025/05/28 10:02:19.189022678,1748419339,188567551,hemisphere,-0.03425248421520121,-0.011116089624591076,0.0,0.0,0.0,0.0
2025/05/28 10:02:19.239058651,1748419339,238204898,hemisphere,0.030849874810729247,-0.0010180055362313174,0.0,0.0,0.0,0.0
2025/05/28 10:02:19.289383375,1748419339,287982013,hemisphere,0.00308711131090661,-0.030711900866985376,0.0,0.0,0.0,0.0
2025/05/28 10:02:19.338700243,1748419339,338357879,hemisphere,0.029365916881717965,0.009507577862184258,0.0,0.0,0.0,0.0
2025/05/28 10:02:19.388386849,1748419339,388117632,hemisphere,0.009194400458530295,-0.029465473207088366,0.0,0.0,0.0,0.0
2025/05/28 10:02:19.442001867,1748419339,441679181,hemisphere,0.012379971156424703,0.022547040387029333,0.0,0.0,0.0,0.0
2025/05/28 10:02:19.488644591,1748419339,488322270,hemisphere,-0.005940755300547711,-0.019701582797579675,0.0,0.0,0.0,0.0
2025/05/28 10:02:19.540724247,1748419339,539668097,hemisphere,0.008725762763607522,-0.02419697874201405,0.0,0.0,0.0,0.0
2025/05/28 10:02:19.588452373,1748419339,588208133,hemisphere,0.007541780798809024,0.019145925954458007,0.0,0.0,0.0,0.0
2025/05/28 10:02:19.639165346,1748419339,638486788,hemisphere,-0.0013279314987152738,-0.020534885833760872,0.0,0.0,0.0,0.0
2025/05/28 10:02:19.688909620,1748419339,688550159,hemisphere,-0.020318213555883497,-0.00325808780857503,0.0,0.0,0.0,0.0
2025/05/28 10:02:19.738494789,1748419339,738237572,hemisphere,-0.016995218283820626,-0.01160204696405605,0.0,0.0,0.0,0.0
2025/05/28 10:02:19.794503897,1748419339,787811193,hemisphere,-0.007671927263106879,-0.019094147541602127,0.0,0.0,0.0,0.0
2025/05/28 10:02:19.838438767,1748419339,838226449,hemisphere,-0.01128171277155578,0.01053141655796984,0.0,0.0,0.0,0.0
2025/05/28 10:02:19.888336219,1748419339,888110653,hemisphere,-0.01072122042408793,-0.01756417862836156,0.0,0.0,0.0,0.0
2025/05/28 10:02:19.939341522,1748419339,939065922,hemisphere,-0.01788517311022482,-0.01017671465101406,0.0,0.0,0.0,0.0
2025/05/28 10:02:19.988190750,1748419339,987358398,hemisphere,-0.020189357473188105,0.003979294295562561,0.0,0.0,0.0,0.0
2025/05/28 10:02:20.38807348,1748419340,38550477,hemisphere,-0.020065980769483557,-0.016093139277560342,0.0,0.0,0.0,0.0
2025/05/28 10:02:20.88406176,1748419340,88154140,hemisphere,-0.024518182177097395,0.007777625523185275,0.0,0.0,0.0,0.0
2025/05/28 10:02:20.139945194,1748419340,139658145,hemisphere,-0.029365916881717965,-0.009507577862184268,0.0,0.0,0.0,0.0
2025/05/28 10:02:20.189402202,1748419340,189066328,hemisphere,-0.03060558019964495,-0.018976263702258415,0.0,0.0,0.0,0.0
2025/05/28 10:02:20.238708774,1748419340,238378215,hemisphere,-0.04104131825269508,0.0030643023944268576,0.0,0.0,0.0,0.0
2025/05/28 10:02:20.288674169,1748419340,288435474,hemisphere,-0.03993132133497397,-0.009963399496484376,0.0,0.0,0.0,0.0
2025/05/28 10:02:20.339121552,1748419340,338564547,hemisphere,-0.0458127081940201,-0.006699684166127448,0.0,0.0,0.0,0.0
2025/05/28 10:02:20.388493477,1748419340,388212416,hemisphere,-0.051325923366125736,-0.0034900508316563932,0.0,0.0,0.0,0.0
2025/05/28 10:02:20.442353921,1748419340,441866316,hemisphere,-0.052709007725609575,-0.020592786364528444,0.0,0.0,0.0,0.0
2025/05/28 10:02:20.488251850,1748419340,487954622,hemisphere,-0.05651591818657591,-0.002872862196788452,0.0,0.0,0.0,0.0
2025/05/28 10:02:20.538539603,1748419340,538340474,hemisphere,-0.06027466722444731,-0.013340499818972118,0.0,0.0,0.0,0.0
2025/05/28 10:02:20.589044074,1748419340,588767170,hemisphere,-0.061520417200153714,-0.00512276409342543,0.0,0.0,0.0,0.0
2025/05/28 10:02:20.638673134,1748419340,638432625,hemisphere,-0.07165605573603569,-0.007253286853030474,0.0,0.0,0.0,0.0
2025/05/28 10:02:20.687793070,1748419340,687431634,hemisphere,-0.07146528044773798,0.008939473381825021,0.0,0.0,0.0,0.0
2025/05/28 10:02:20.738139617,1748419340,737864257,hemisphere,-0.07187692813213592,-0.004572493423282796,0.0,0.0,0.0,0.0
2025/05/28 10:02:20.788637384,1748419340,788328932,hemisphere,-0.06977199904580837,-0.017862492630366936,0.0,0.0,0.0,0.0
2025/05/28 10:02:20.838974398,1748419340,838566472,hemisphere,-0.07171430548474317,-0.006652734975867766,0.0,0.0,0.0,0.0
2025/05/28 10:02:20.888769712,1748419340,888495106,hemisphere,-0.07407253062634934,0.021632259499245406,0.0,0.0,0.0,0.0
2025/05/28 10:02:20.939675192,1748419340,939364877,hemisphere,-0.07346853321188114,-0.02360231073706286,0.0,0.0,0.0,0.0
2025/05/28 10:02:20.988813074,1748419340,988553472,hemisphere,-0.0767439395925188,-0.008066113082146949,0.0,0.0,0.0,0.0
2025/05/28 10:02:21.39845551,1748419341,39011942,hemisphere,-0.0728655136967526,0.025402979316263535,0.0,0.0,0.0,0.0
2025/05/28 10:02:21.88218731,1748419341,87953233,hemisphere,-0.07433128390060806,0.02072570090784286,0.0,0.0,0.0,0.0
2025/05/28 10:02:21.140933096,1748419341,140614094,hemisphere,-0.07036899348315452,-0.015342921820368956,0.0,0.0,0.0,0.0
2025/05/28 10:02:21.188442522,1748419341,188104602,hemisphere,-0.07716587215465517,0.000350170023797019,0.0,0.0,0.0,0.0
2025/05/28 10:02:21.238945353,1748419341,238604523,hemisphere,-0.059751270698810165,0.04021176623447057,0.0,0.0,0.0,0.0
2025/05/28 10:02:21.288559408,1748419341,288283652,hemisphere,-0.06644809321030198,-0.027782213780280656,0.0,0.0,0.0,0.0
2025/05/28 10:02:21.339280928,1748419341,338978952,hemisphere,-0.0732555371159415,0.02425532366902309,0.0,0.0,0.0,0.0
2025/05/28 10:02:21.388620422,1748419341,388334279,hemisphere,-0.0740232579646981,0.021800268914073384,0.0,0.0,0.0,0.0
2025/05/28 10:02:21.441167515,1748419341,440868851,hemisphere,-0.07555789328720497,-0.01567479525969958,0.0,0.0,0.0,0.0
2025/05/28 10:02:21.489054449,1748419341,488745261,hemisphere,-0.07533167388850683,0.016728220275624442,0.0,0.0,0.0,0.0
2025/05/28 10:02:21.538372355,1748419341,538166921,hemisphere,-0.07441031673325424,0.020440137183760254,0.0,0.0,0.0,0.0
2025/05/28 10:02:21.588685346,1748419341,588461564,hemisphere,-0.08084236765602819,0.0154800065924255,0.0,0.0,0.0,0.0
2025/05/28 10:02:21.639598199,1748419341,638893425,hemisphere,-0.08156120900205269,0.011085494957711628,0.0,0.0,0.0,0.0
2025/05/28 10:02:21.688629721,1748419341,687997157,hemisphere,-0.07951014499587436,-0.021289806365230434,0.0,0.0,0.0,0.0
2025/05/28 10:02:21.739098251,1748419341,738619000,hemisphere,-0.07805757375290505,0.026117698829409914,0.0,0.0,0.0,0.0
2025/05/28 10:02:21.788567724,1748419341,788213500,hemisphere,-0.0873234187336266,-0.0048056985121164705,0.0,0.0,0.0,0.0
2025/05/28 10:02:21.838756403,1748419341,838465407,hemisphere,-0.08927094122100104,0.024606077572456742,0.0,0.0,0.0,0.0
2025/05/28 10:02:21.888719690,1748419341,888513709,hemisphere,-0.09075710376659299,0.018382277222505745,0.0,0.0,0.0,0.0
2025/05/28 10:02:21.939586408,1748419341,939298422,hemisphere,-0.0967741139586796,-0.01373853293656458,0.0,0.0,0.0,0.0
2025/05/28 10:02:21.988371104,1748419341,988170365,hemisphere,-0.09354302649813276,0.02834922597367009,0.0,0.0,0.0,0.0
2025/05/28 10:02:22.38217534,1748419342,37954361,hemisphere,-0.09770342378669943,0.0028315013849884926,0.0,0.0,0.0,0.0
2025/05/28 10:02:22.88639264,1748419342,88376826,hemisphere,-0.10584569616341928,0.021630758534366534,0.0,0.0,0.0,0.0
2025/05/28 10:02:22.140507100,1748419342,140232902,hemisphere,-0.11159942202351326,0.018835561757263704,0.0,0.0,0.0,0.0
2025/05/28 10:02:22.188264725,1748419342,188062643,hemisphere,-0.11005988267223567,0.02638241097526212,0.0,0.0,0.0,0.0
2025/05/28 10:02:22.239652144,1748419342,239205811,hemisphere,-0.11823500885386123,0.004542130877473862,0.0,0.0,0.0,0.0
2025/05/28 10:02:22.288144072,1748419342,287868717,hemisphere,-0.11493862560340498,0.04509024420150914,0.0,0.0,0.0,0.0
2025/05/28 10:02:22.338846767,1748419342,338502345,hemisphere,-0.1285652588998087,-0.0034339634871595305,0.0,0.0,0.0,0.0
2025/05/28 10:02:22.388510252,1748419342,388026571,hemisphere,-0.12790186552074234,0.013488168797873356,0.0,0.0,0.0,0.0
2025/05/28 10:02:22.442547456,1748419342,442251352,hemisphere,-0.13819869625858322,0.013940242192821676,0.0,0.0,0.0,0.0
2025/05/28 10:02:22.488587162,1748419342,488311512,hemisphere,-0.13815922895861485,0.014326110900300407,0.0,0.0,0.0,0.0
2025/05/28 10:02:22.538867342,1748419342,538562312,hemisphere,-0.14280555256627403,0.01885142253290004,0.0,0.0,0.0,0.0
2025/05/28 10:02:22.588512529,1748419342,588244498,hemisphere,-0.14368473614143726,0.010173424951231688,0.0,0.0,0.0,0.0
2025/05/28 10:02:22.639009805,1748419342,638718293,hemisphere,-0.1431128052768891,0.016356250825051922,0.0,0.0,0.0,0.0
2025/05/28 10:02:22.688682148,1748419342,688407322,hemisphere,-0.1490789242070424,0.005727034584640956,0.0,0.0,0.0,0.0
2025/05/28 10:02:22.738127635,1748419342,737829448,hemisphere,-0.14857959768926388,-0.013469510694871668,0.0,0.0,0.0,0.0
2025/05/28 10:02:22.789246476,1748419342,788610487,hemisphere,-0.14674639154773153,0.04779408274521524,0.0,0.0,0.0,0.0
2025/05/28 10:02:22.838457017,1748419342,838244936,hemisphere,-0.15415560098071085,-0.007404624501787664,0.0,0.0,0.0,0.0
2025/05/28 10:02:22.896053734,1748419342,887575501,hemisphere,-0.15429296863649208,0.04033412245522136,0.0,0.0,0.0,0.0
2025/05/28 10:02:22.938123172,1748419342,937876088,hemisphere,-0.1584112619228538,0.01841286780768643,0.0,0.0,0.0,0.0
2025/05/28 10:02:22.987909699,1748419342,987352153,hemisphere,-0.16447902122974023,0.0068649562738989965,0.0,0.0,0.0,0.0
2025/05/28 10:02:23.39002920,1748419343,38513007,hemisphere,-0.16951016577703987,0.009328708876461471,0.0,0.0,0.0,0.0
2025/05/28 10:02:23.87854568,1748419343,87556681,hemisphere,-0.16535536650926588,0.03844897758910713,0.0,0.0,0.0,0.0
2025/05/28 10:02:23.141076371,1748419343,140756016,hemisphere,-0.16968748593756602,0.005184421592583029,0.0,0.0,0.0,0.0
2025/05/28 10:02:23.188250002,1748419343,187956799,hemisphere,-0.17484291589946294,0.004883804853178369,0.0,0.0,0.0,0.0
2025/05/28 10:02:23.238405432,1748419343,238021707,hemisphere,-0.17077162419157155,0.03782788866753268,0.0,0.0,0.0,0.0
2025/05/28 10:02:23.288390443,1748419343,288087523,hemisphere,-0.17112687231200174,0.03618688108669277,0.0,0.0,0.0,0.0
2025/05/28 10:02:23.338378115,1748419343,338114034,hemisphere,-0.1685496732710782,0.046742961291336475,0.0,0.0,0.0,0.0
2025/05/28 10:02:23.388795251,1748419343,388478285,hemisphere,-0.17392399598192307,0.018556411607598088,0.0,0.0,0.0,0.0
2025/05/28 10:02:23.441305325,1748419343,441074442,hemisphere,-0.16640970946971118,0.06875908434941559,0.0,0.0,0.0,0.0
2025/05/28 10:02:23.488095805,1748419343,487836248,hemisphere,-0.17509526788764765,0.04197201746064429,0.0,0.0,0.0,0.0
2025/05/28 10:02:23.539498265,1748419343,539040981,hemisphere,-0.18218073204266402,0.03330496768261114,0.0,0.0,0.0,0.0
2025/05/28 10:02:23.588244234,1748419343,588011313,hemisphere,-0.18211645538696192,0.03365466798572574,0.0,0.0,0.0,0.0
2025/05/28 10:02:23.638730239,1748419343,638427745,hemisphere,-0.18452038428630338,0.04672510367710813,0.0,0.0,0.0,0.0
2025/05/28 10:02:23.688721340,1748419343,688081459,hemisphere,-0.18911334983017486,0.021613617161675754,0.0,0.0,0.0,0.0
2025/05/28 10:02:23.740160251,1748419343,739542741,hemisphere,-0.19203901813428365,0.03656393295265962,0.0,0.0,0.0,0.0
2025/05/28 10:02:23.788502299,1748419343,788195225,hemisphere,-0.1827116597871112,0.06951514264378113,0.0,0.0,0.0,0.0
2025/05/28 10:02:23.838236215,1748419343,837920707,hemisphere,-0.19894873345301553,0.025944862724937998,0.0,0.0,0.0,0.0
2025/05/28 10:02:23.888609819,1748419343,888318769,hemisphere,-0.19427771125823448,0.05009895560425343,0.0,0.0,0.0,0.0
2025/05/28 10:02:23.938241239,1748419343,938006754,hemisphere,-0.20163239522378415,0.04109587599026241,0.0,0.0,0.0,0.0
2025/05/28 10:02:23.988704903,1748419343,988465162,hemisphere,-0.19903309193466848,0.052252484553493954,0.0,0.0,0.0,0.0
2025/05/28 10:02:24.38380892,1748419344,38177754,hemisphere,-0.20647240984069154,0.043096726113025126,0.0,0.0,0.0,0.0
2025/05/28 10:02:24.88131074,1748419344,87864667,hemisphere,-0.21433920279394522,0.027267390597924712,0.0,0.0,0.0,0.0
2025/05/28 10:02:24.140545758,1748419344,140323801,hemisphere,-0.21667173623874375,0.0654995896633247,0.0,0.0,0.0,0.0
2025/05/28 10:02:24.188208113,1748419344,187948648,hemisphere,-0.22362408881112686,0.03505858574114054,0.0,0.0,0.0,0.0
2025/05/28 10:02:24.238842365,1748419344,238531059,hemisphere,-0.2231790888981657,0.03778798498676936,0.0,0.0,0.0,0.0
2025/05/28 10:02:24.288888277,1748419344,288623248,hemisphere,-0.21745580779290646,0.07940542586651055,0.0,0.0,0.0,0.0
2025/05/28 10:02:24.339823109,1748419344,339409456,hemisphere,-0.220970995291112,0.08469009579861356,0.0,0.0,0.0,0.0
2025/05/28 10:02:24.388443378,1748419344,388228136,hemisphere,-0.23387768023018032,0.03608079511973789,0.0,0.0,0.0,0.0
2025/05/28 10:02:24.441842606,1748419344,441514216,hemisphere,-0.22071316145278977,0.09872976831501827,0.0,0.0,0.0,0.0
2025/05/28 10:02:24.488642237,1748419344,488369082,hemisphere,-0.24475845369245017,0.032701230207538894,0.0,0.0,0.0,0.0
2025/05/28 10:02:24.537957639,1748419344,537710892,hemisphere,-0.244418739971326,0.06166591927557902,0.0,0.0,0.0,0.0
2025/05/28 10:02:24.588806555,1748419344,588484585,hemisphere,-0.2514035973722613,0.05440131278847851,0.0,0.0,0.0,0.0
2025/05/28 10:02:24.638410494,1748419344,638210666,hemisphere,-0.25474951048187094,0.06276109214239306,0.0,0.0,0.0,0.0
2025/05/28 10:02:24.688747774,1748419344,688531821,hemisphere,-0.24570341667549409,0.09201140587800713,0.0,0.0,0.0,0.0
2025/05/28 10:02:24.738417191,1748419344,738219475,hemisphere,-0.2650739292566713,0.0360278586125628,0.0,0.0,0.0,0.0
2025/05/28 10:02:24.788196053,1748419344,787916464,hemisphere,-0.2612511526509452,0.07803132200426141,0.0,0.0,0.0,0.0
2025/05/28 10:02:24.838728077,1748419344,838414492,hemisphere,-0.2681072409603921,0.0495939443862496,0.0,0.0,0.0,0.0
2025/05/28 10:02:24.888246913,1748419344,887779095,hemisphere,-0.25878858260431914,0.10100153223349712,0.0,0.0,0.0,0.0
2025/05/28 10:02:24.938541916,1748419344,938292058,hemisphere,-0.2723749141202966,0.07661243241013846,0.0,0.0,0.0,0.0
2025/05/28 10:02:24.987724377,1748419344,987463618,hemisphere,-0.2764809988656202,0.080953475326017,0.0,0.0,0.0,0.0
2025/05/28 10:02:25.39110625,1748419345,38628240,hemisphere,-0.28279588458232263,0.05496995146798653,0.0,0.0,0.0,0.0
2025/05/28 10:02:25.88438702,1748419345,88232305,hemisphere,-0.2848298729379959,0.06969742649305126,0.0,0.0,0.0,0.0
2025/05/28 10:02:25.142453921,1748419345,140308457,hemisphere,-0.2850594318418537,0.0687525133768121,0.0,0.0,0.0,0.0
2025/05/28 10:02:25.188796179,1748419345,188474677,hemisphere,-0.2852027040905115,0.0876853228933509,0.0,0.0,0.0,0.0
2025/05/28 10:02:25.238535668,1748419345,238203741,hemisphere,-0.297534085301316,0.05999339519035467,0.0,0.0,0.0,0.0
2025/05/28 10:02:25.289884975,1748419345,289584804,hemisphere,-0.28138119751724716,0.11379965319067006,0.0,0.0,0.0,0.0
2025/05/28 10:02:25.338646607,1748419345,338379619,hemisphere,-0.2927119937722193,0.11312427749387931,0.0,0.0,0.0,0.0
2025/05/28 10:02:25.388951265,1748419345,388457899,hemisphere,-0.3049992780816067,0.07384344132229158,0.0,0.0,0.0,0.0
2025/05/28 10:02:25.442260406,1748419345,441748368,hemisphere,-0.3040927145073707,0.09623028319149884,0.0,0.0,0.0,0.0
2025/05/28 10:02:25.489393465,1748419345,488542006,hemisphere,-0.30679844412427854,0.08722018747113097,0.0,0.0,0.0,0.0
2025/05/28 10:02:25.538751144,1748419345,538486828,hemisphere,-0.30869492211450295,0.11449606656153954,0.0,0.0,0.0,0.0
2025/05/28 10:02:25.589139099,1748419345,588876046,hemisphere,-0.3142126758447951,0.09834784459151735,0.0,0.0,0.0,0.0
2025/05/28 10:02:25.638237986,1748419345,637896834,hemisphere,-0.31219380880319425,0.10457977788414982,0.0,0.0,0.0,0.0
2025/05/28 10:02:25.688768568,1748419345,688446926,hemisphere,-0.32181849044851235,0.0908228397353508,0.0,0.0,0.0,0.0
2025/05/28 10:02:25.738025519,1748419345,737761160,hemisphere,-0.321881818321726,0.09059814593054212,0.0,0.0,0.0,0.0
2025/05/28 10:02:25.788664955,1748419345,788371501,hemisphere,-0.32337012050526837,0.10351159166322119,0.0,0.0,0.0,0.0
2025/05/28 10:02:25.838548919,1748419345,838199160,hemisphere,-0.3201372548444764,0.11311508522247604,0.0,0.0,0.0,0.0
2025/05/28 10:02:25.888813134,1748419345,888520991,hemisphere,-0.3176524170165098,0.13378980700035117,0.0,0.0,0.0,0.0
2025/05/28 10:02:25.938760564,1748419345,938426117,hemisphere,-0.3351201825251761,0.10034964087915327,0.0,0.0,0.0,0.0
2025/05/28 10:02:25.988249311,1748419345,987953790,hemisphere,-0.3272391096291345,0.12365335535040559,0.0,0.0,0.0,0.0
2025/05/28 10:02:26.39267208,1748419346,39041289,hemisphere,-0.346118043359472,0.07876315449013817,0.0,0.0,0.0,0.0
2025/05/28 10:02:26.88297925,1748419346,88026307,hemisphere,-0.34055308525041894,0.11706241272020584,0.0,0.0,0.0,0.0
2025/05/28 10:02:26.141079629,1748419346,140741160,hemisphere,-0.34999619824857114,0.10447144143503435,0.0,0.0,0.0,0.0
2025/05/28 10:02:26.188761198,1748419346,188123259,hemisphere,-0.34451731594094115,0.12132369876003907,0.0,0.0,0.0,0.0
2025/05/28 10:02:26.239108800,1748419346,238410364,hemisphere,-0.343380444427827,0.13887415304624143,0.0,0.0,0.0,0.0
2025/05/28 10:02:26.289059971,1748419346,288127596,hemisphere,-0.36350027368954263,0.09434606923698677,0.0,0.0,0.0,0.0
2025/05/28 10:02:26.340433818,1748419346,340136572,hemisphere,-0.35775325901239724,0.1301408305998351,0.0,0.0,0.0,0.0
2025/05/28 10:02:26.388716421,1748419346,388371724,hemisphere,-0.3647247990103752,0.12586970285853258,0.0,0.0,0.0,0.0
2025/05/28 10:02:26.443504065,1748419346,442420381,hemisphere,-0.3587403125887689,0.15546385701987991,0.0,0.0,0.0,0.0
2025/05/28 10:02:26.488801686,1748419346,488522623,hemisphere,-0.3779130089773914,0.1187205651252325,0.0,0.0,0.0,0.0
2025/05/28 10:02:26.539555609,1748419346,539140680,hemisphere,-0.3881145292726036,0.10189234487931323,0.0,0.0,0.0,0.0
2025/05/28 10:02:26.588256553,1748419346,587964091,hemisphere,-0.36851421060952866,0.15878354560953575,0.0,0.0,0.0,0.0
2025/05/28 10:02:26.638812812,1748419346,638352343,hemisphere,-0.3857936622521849,0.14332210392816713,0.0,0.0,0.0,0.0
2025/05/28 10:02:26.688449799,1748419346,688162206,hemisphere,-0.4032504391386667,0.08226213371182228,0.0,0.0,0.0,0.0
2025/05/28 10:02:26.739505832,1748419346,739204374,hemisphere,-0.3838586824957362,0.14842670642774122,0.0,0.0,0.0,0.0
2025/05/28 10:02:26.789554285,1748419346,788925968,hemisphere,-0.405050327035075,0.09784233525667066,0.0,0.0,0.0,0.0
2025/05/28 10:02:26.838601813,1748419346,838297476,hemisphere,-0.3872081472384897,0.16739948034707441,0.0,0.0,0.0,0.0
2025/05/28 10:02:26.888489762,1748419346,888245795,hemisphere,-0.3926365098865739,0.16779774235174674,0.0,0.0,0.0,0.0
2025/05/28 10:02:26.939637816,1748419346,937986284,hemisphere,-0.4033472149489703,0.12354658838366837,0.0,0.0,0.0,0.0
2025/05/28 10:02:26.988417717,1748419346,988138214,hemisphere,-0.3939710080048667,0.16464008043572523,0.0,0.0,0.0,0.0
2025/05/28 10:02:27.38356597,1748419347,38118614,hemisphere,-0.41575780173628457,0.1354891332666701,0.0,0.0,0.0,0.0
2025/05/28 10:02:27.88786178,1748419347,88541697,hemisphere,-0.4270770834867552,0.09389898667391619,0.0,0.0,0.0,0.0
2025/05/28 10:02:27.140570660,1748419347,140159454,hemisphere,-0.40883267255747363,0.15513768332502173,0.0,0.0,0.0,0.0
2025/05/28 10:02:27.189453279,1748419347,189074676,hemisphere,-0.40131370326402094,0.17366394706575844,0.0,0.0,0.0,0.0
2025/05/28 10:02:27.238834677,1748419347,238507221,hemisphere,-0.42225870528278586,0.148369494585883,0.0,0.0,0.0,0.0
2025/05/28 10:02:27.288498500,1748419347,287860607,hemisphere,-0.41575962222613483,0.1791404104312711,0.0,0.0,0.0,0.0
2025/05/28 10:02:27.339559724,1748419347,339243916,hemisphere,-0.4308956575584763,0.1547922544895979,0.0,0.0,0.0,0.0
2025/05/28 10:02:27.389387029,1748419347,389038136,hemisphere,-0.4376916905029562,0.11564313290363162,0.0,0.0,0.0,0.0
2025/05/28 10:02:27.443218786,1748419347,442932906,hemisphere,-0.4415646531838043,0.12104696118197604,0.0,0.0,0.0,0.0
2025/05/28 10:02:27.489307782,1748419347,489014950,hemisphere,-0.4335942647214601,0.16237306919648317,0.0,0.0,0.0,0.0
2025/05/28 10:02:27.538971319,1748419347,538677518,hemisphere,-0.4365507894918832,0.16906397918490013,0.0,0.0,0.0,0.0
2025/05/28 10:02:27.590062903,1748419347,588501587,hemisphere,-0.43988392789623865,0.16019160665401772,0.0,0.0,0.0,0.0
2025/05/28 10:02:27.639891399,1748419347,639204805,hemisphere,-0.4356001404715503,0.1850807660629748,0.0,0.0,0.0,0.0
2025/05/28 10:02:27.688796628,1748419347,688470288,hemisphere,-0.451926779422143,0.14058648009827152,0.0,0.0,0.0,0.0
2025/05/28 10:02:27.738718579,1748419347,738259327,hemisphere,-0.4518760294942226,0.15718304110999173,0.0,0.0,0.0,0.0
2025/05/28 10:02:27.788364435,1748419347,788015168,hemisphere,-0.4588287052528849,0.15272094288620336,0.0,0.0,0.0,0.0
2025/05/28 10:02:27.839334520,1748419347,839066915,hemisphere,-0.45747850973227694,0.1567191127247238,0.0,0.0,0.0,0.0
2025/05/28 10:02:27.888729735,1748419347,888036195,hemisphere,-0.4581596715775279,0.17011503705841577,0.0,0.0,0.0,0.0
2025/05/28 10:02:27.939376422,1748419347,939066732,hemisphere,-0.47374885097406777,0.13952172105006963,0.0,0.0,0.0,0.0
2025/05/28 10:02:27.988637494,1748419347,988241921,hemisphere,-0.4639517350676295,0.15361704990381292,0.0,0.0,0.0,0.0
2025/05/28 10:02:28.39447217,1748419348,39247663,hemisphere,-0.46507703145665563,0.16615546712488247,0.0,0.0,0.0,0.0
2025/05/28 10:02:28.88525677,1748419348,88232065,hemisphere,-0.4695394527833507,0.16895203843643591,0.0,0.0,0.0,0.0
2025/05/28 10:02:28.140208619,1748419348,139996059,hemisphere,-0.4778507677940246,0.16072170953468853,0.0,0.0,0.0,0.0
2025/05/28 10:02:28.188740607,1748419348,188364397,hemisphere,-0.46290051385072845,0.19973967676409,0.0,0.0,0.0,0.0
2025/05/28 10:02:28.238437373,1748419348,238110176,hemisphere,-0.4765158403224457,0.17977525948067827,0.0,0.0,0.0,0.0
2025/05/28 10:02:28.288849790,1748419348,288522816,hemisphere,-0.48357300981369017,0.17552843245190927,0.0,0.0,0.0,0.0
2025/05/28 10:02:28.339062999,1748419348,338858288,hemisphere,-0.4957420563334782,0.11673175909668451,0.0,0.0,0.0,0.0
2025/05/28 10:02:28.388834642,1748419348,388554285,hemisphere,-0.4900818195272816,0.13858679651532763,0.0,0.0,0.0,0.0
2025/05/28 10:02:28.442467102,1748419348,442031176,hemisphere,-0.47144506583891016,0.19268118718675542,0.0,0.0,0.0,0.0
2025/05/28 10:02:28.488300228,1748419348,488040156,hemisphere,-0.486998452703543,0.16578779654621958,0.0,0.0,0.0,0.0
2025/05/28 10:02:28.539153587,1748419348,538915566,hemisphere,-0.4933962849493308,0.1628886719650028,0.0,0.0,0.0,0.0
2025/05/28 10:02:28.589275319,1748419348,588906777,hemisphere,-0.5031068051943818,0.12983125980836013,0.0,0.0,0.0,0.0
2025/05/28 10:02:28.637998552,1748419348,637801102,hemisphere,-0.49379282375199524,0.16168259234486115,0.0,0.0,0.0,0.0
2025/05/28 10:02:28.688521748,1748419348,688251229,hemisphere,-0.4957862269451242,0.17187521136613365,0.0,0.0,0.0,0.0
2025/05/28 10:02:28.738201306,1748419348,737913657,hemisphere,-0.5007217083830084,0.1569166717230414,0.0,0.0,0.0,0.0
2025/05/28 10:02:28.789301135,1748419348,789051881,hemisphere,-0.5045069060384677,0.1442839314342663,0.0,0.0,0.0,0.0
2025/05/28 10:02:28.837853980,1748419348,837640969,hemisphere,-0.4971907285057262,0.18322619591689407,0.0,0.0,0.0,0.0
2025/05/28 10:02:28.888758809,1748419348,888480273,hemisphere,-0.5092101847786357,0.16417602135762097,0.0,0.0,0.0,0.0
2025/05/28 10:02:28.938352786,1748419348,938147333,hemisphere,-0.5200394951365002,0.14607857911222857,0.0,0.0,0.0,0.0
2025/05/28 10:02:28.988652044,1748419348,987895670,hemisphere,-0.5234532759021698,0.1333292755720229,0.0,0.0,0.0,0.0
2025/05/28 10:02:29.38622136,1748419349,38299324,hemisphere,-0.5165852860616041,0.17465351449476008,0.0,0.0,0.0,0.0
2025/05/28 10:02:29.88313035,1748419349,88031920,hemisphere,-0.5251720287333905,0.14682829474176826,0.0,0.0,0.0,0.0
2025/05/28 10:02:29.140573198,1748419349,140236440,hemisphere,-0.5227197004667826,0.1553329412733754,0.0,0.0,0.0,0.0
2025/05/28 10:02:29.188471908,1748419349,188145305,hemisphere,-0.5320703961553136,0.14107590927078714,0.0,0.0,0.0,0.0
2025/05/28 10:02:29.239595494,1748419349,239282093,hemisphere,-0.5261215749564796,0.1618561305813442,0.0,0.0,0.0,0.0
2025/05/28 10:02:29.289330056,1748419349,289025934,hemisphere,-0.534313192678275,0.13232811784122173,0.0,0.0,0.0,0.0
