time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/04/09 10:59:36.506830079,1744189176,504372997,mA1/gps,0,1,63.43468436121484,10.393092189948476,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:36.556254583,1744189176,554923474,mA1/gps,0,1,63.43468437136301,10.393092237357285,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:36.611031402,1744189176,606563169,mA1/gps,0,1,63.43468438267766,10.39309227442851,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:36.657793398,1744189176,655706162,mA1/gps,0,1,63.43468439552976,10.39309229933371,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:36.699337621,1744189176,696541937,mA1/gps,0,1,63.434684408945536,10.393092311564963,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:36.752523285,1744189176,751078717,mA1/gps,0,1,63.4346844221699,10.393092310431506,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:36.803438924,1744189176,801590344,mA1/gps,0,1,63.43468443883518,10.39309229848354,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:36.853504714,1744189176,851585679,mA1/gps,0,1,63.434684453607645,10.393092274271831,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:36.902903736,1744189176,902318406,mA1/gps,0,1,63.43468447132913,10.393092240993745,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:36.953939872,1744189176,952156990,mA1/gps,0,1,63.43468448994506,10.39309219900247,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:37.6789666,1744189177,3249470,mA1/gps,0,1,63.434684510531206,10.393092149803232,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:37.55401418,1744189177,53092828,mA1/gps,0,1,63.43468453103487,10.393092094981807,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:37.104993807,1744189177,104046512,mA1/gps,0,1,63.43468455286686,10.393092035855501,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:37.155630665,1744189177,153976656,mA1/gps,0,1,63.434684576543155,10.39309197405533,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:37.206096658,1744189177,204803973,mA1/gps,0,1,63.43468460031473,10.39309191035855,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:37.258327385,1744189177,255779377,mA1/gps,0,1,63.43468462585417,10.39309184666455,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:37.297988609,1744189177,296636062,mA1/gps,0,1,63.434684651664874,10.393091783737733,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:37.347459498,1744189177,346615920,mA1/gps,0,1,63.434684678878874,10.393091722671635,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:37.400514715,1744189177,397568456,mA1/gps,0,1,63.4346847053594,10.393091664136229,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:37.449420563,1744189177,448571325,mA1/gps,0,1,63.43468473289973,10.393091607341141,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:37.501520367,1744189177,498488089,mA1/gps,0,1,63.43468476046578,10.393091553811344,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:37.549875616,1744189177,548320158,mA1/gps,0,1,63.43468478746183,10.393091501431645,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:37.601958396,1744189177,599353738,mA1/gps,0,1,63.43468481482583,10.393091450193829,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:37.650061926,1744189177,649177186,mA1/gps,0,1,63.43468484285582,10.393091399202047,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:37.702951674,1744189177,700199460,mA1/gps,0,1,63.434684870724624,10.393091345356606,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:37.751628810,1744189177,750318768,mA1/gps,0,1,63.43468489611971,10.393091289077018,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:37.804679938,1744189177,802291867,mA1/gps,0,1,63.434684922368625,10.393091228617067,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:37.857172746,1744189177,855201191,mA1/gps,0,1,63.434684948192555,10.393091162370924,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:37.907024537,1744189177,905971781,mA1/gps,0,1,63.43468497375226,10.393091088607187,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:37.951544739,1744189177,948156768,mA1/gps,0,1,63.434684998536135,10.393091007864303,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:37.999912321,1744189177,997392688,mA1/gps,0,1,63.43468502285732,10.39309091833123,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:38.49659785,1744189178,47468333,mA1/gps,0,1,63.43468504667402,10.393090818853866,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:38.99660855,1744189178,98396835,mA1/gps,0,1,63.43468507044806,10.393090710996091,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:38.150357997,1744189178,148278856,mA1/gps,0,1,63.43468509374291,10.393090593046328,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:38.199904570,1744189178,199127506,mA1/gps,0,1,63.43468511849317,10.393090467145512,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:38.252498979,1744189178,249268934,mA1/gps,0,1,63.43468514309467,10.393090333010356,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:38.301840147,1744189178,300088560,mA1/gps,0,1,63.4346851665636,10.39309019124883,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:38.351029961,1744189178,349972940,mA1/gps,0,1,63.43468518937488,10.393090043550295,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:38.405522729,1744189178,403661306,mA1/gps,0,1,63.43468521346472,10.393089891201223,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:38.457770400,1744189178,453554673,mA1/gps,0,1,63.43468523888006,10.393089734746265,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:38.498811809,1744189178,496483119,mA1/gps,0,1,63.43468526440944,10.39308957502007,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:38.549534118,1744189178,547002830,mA1/gps,0,1,63.434685289773896,10.393089413657464,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:38.600153836,1744189178,598071305,mA1/gps,0,1,63.43468531553633,10.393089252429228,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:38.649511852,1744189178,648153282,mA1/gps,0,1,63.43468534132104,10.393089089942693,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:38.700381944,1744189178,699010425,mA1/gps,0,1,63.43468536761333,10.393088927220022,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:38.753357783,1744189178,750207194,mA1/gps,0,1,63.434685393738015,10.393088764039689,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:38.802688447,1744189178,801251071,mA1/gps,0,1,63.43468542174761,10.393088601500251,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:38.853034641,1744189178,851450103,mA1/gps,0,1,63.43468545004214,10.393088437753255,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:38.906387480,1744189178,904667361,mA1/gps,0,1,63.434685475926614,10.393088276429728,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:38.957135363,1744189178,955840238,mA1/gps,0,1,63.43468550239861,10.393088115047586,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:39.7694680,1744189179,6309715,mA1/gps,0,1,63.43468552853274,10.393087953569136,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:39.49866250,1744189179,47380017,mA1/gps,0,1,63.43468555598244,10.39308779074078,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:39.101007572,1744189179,99092172,mA1/gps,0,1,63.434685582209966,10.393087626061678,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:39.150476758,1744189179,149065090,mA1/gps,0,1,63.43468560795005,10.39308745701938,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:39.202729632,1744189179,200889824,mA1/gps,0,1,63.4346856331988,10.39308728269292,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:39.251931744,1744189179,250600162,mA1/gps,0,1,63.434685657716635,10.39308710275409,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:39.303902422,1744189179,302016084,mA1/gps,0,1,63.434685682270896,10.39308691735226,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:39.354594263,1744189179,351916306,mA1/gps,0,1,63.43468570639779,10.393086724449585,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:39.405463328,1744189179,404190771,mA1/gps,0,1,63.43468572988462,10.393086523258555,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:39.455823697,1744189179,453730028,mA1/gps,0,1,63.43468575161845,10.393086314280408,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:39.505872271,1744189179,504957752,mA1/gps,0,1,63.4346857750452,10.393086097979015,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:39.555629013,1744189179,554762290,mA1/gps,0,1,63.434685796905086,10.393085873342349,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:39.611768991,1744189179,606327332,mA1/gps,0,1,63.434685818687235,10.393085641866346,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:39.647066140,1744189179,646316132,mA1/gps,0,1,63.434685841074234,10.393085404741454,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:39.699087641,1744189179,697278290,mA1/gps,0,1,63.43468586368841,10.393085161891765,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:39.750254478,1744189179,748942151,mA1/gps,0,1,63.43468588549581,10.393084914275525,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:39.801941217,1744189179,799904669,mA1/gps,0,1,63.434685906721725,10.393084663269565,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:39.851542604,1744189179,849773433,mA1/gps,0,1,63.43468592930008,10.393084410007823,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:39.902232265,1744189179,901546449,mA1/gps,0,1,63.43468595308026,10.393084156184527,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:39.952763937,1744189179,951406478,mA1/gps,0,1,63.43468597572928,10.393083901624445,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:40.4698121,1744189180,2430454,mA1/gps,0,1,63.43468599846548,10.393083647156473,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:40.54680085,1744189180,54283055,mA1/gps,0,1,63.43468602276988,10.393083393954397,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:40.106160499,1744189180,104165679,mA1/gps,0,1,63.434686047411795,10.39308314174102,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:40.160133903,1744189180,155904259,mA1/gps,0,1,63.43468607144907,10.393082890221255,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:40.197382473,1744189180,196743638,mA1/gps,0,1,63.43468609592045,10.393082639761767,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:40.248942015,1744189180,247915565,mA1/gps,0,1,63.434686121478684,10.393082390305084,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:40.300541943,1744189180,299161914,mA1/gps,0,1,63.4346861475089,10.39308214008177,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:40.350716833,1744189180,348748721,mA1/gps,0,1,63.434686172752706,10.393081888544332,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:40.400697642,1744189180,399634009,mA1/gps,0,1,63.43468619773079,10.39308163527922,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:40.452680246,1744189180,450703052,mA1/gps,0,1,63.434686223639204,10.393081378904787,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:40.501154641,1744189180,500478135,mA1/gps,0,1,63.43468625005002,10.393081118622339,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:40.551260629,1744189180,550403913,mA1/gps,0,1,63.43468627594848,10.39308085286434,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:40.602665215,1744189180,601376272,mA1/gps,0,1,63.43468630099893,10.393080582746917,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:40.652092135,1744189180,651192311,mA1/gps,0,1,63.434686326506,10.393080305757534,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:40.706596660,1744189180,702244106,mA1/gps,0,1,63.43468635266326,10.39308002278339,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:40.754962982,1744189180,752915228,mA1/gps,0,1,63.43468637827981,10.393079732690481,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:40.804547354,1744189180,803855514,mA1/gps,0,1,63.43468640270921,10.393079436868208,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:40.854885089,1744189180,854141437,mA1/gps,0,1,63.43468642764406,10.393079133933405,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:40.906300210,1744189180,905072374,mA1/gps,0,1,63.43468645333936,10.39307882602267,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:40.956453122,1744189180,955221717,mA1/gps,0,1,63.43468647705765,10.393078511343077,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:40.998594852,1744189180,997381723,mA1/gps,0,1,63.4346865008681,10.393078193071249,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:41.49649943,1744189181,46935691,mA1/gps,0,1,63.43468652515615,10.39307787144499,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:41.98843048,1744189181,97851773,mA1/gps,0,1,63.434686550648635,10.39307754760154,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:41.149654057,1744189181,148854203,mA1/gps,0,1,63.43468657450168,10.393077221128591,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:41.200540349,1744189181,199735527,mA1/gps,0,1,63.43468659723041,10.393076894179385,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:41.253623598,1744189181,250547689,mA1/gps,0,1,63.43468662166991,10.393076567372859,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:41.304712321,1744189181,303620006,mA1/gps,0,1,63.43468664725325,10.393076242222893,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:41.355926698,1744189181,353588755,mA1/gps,0,1,63.43468667157328,10.393075916351231,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:41.405420576,1744189181,404452380,mA1/gps,0,1,63.434686695284775,10.393075592377883,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:41.457796148,1744189181,454766384,mA1/gps,0,1,63.434686720811065,10.393075269450373,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:41.506262126,1744189181,505684148,mA1/gps,0,1,63.43468674689004,10.393074947466188,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:41.548400956,1744189181,547131285,mA1/gps,0,1,63.434686772931464,10.393074625399647,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:41.598680798,1744189181,597892736,mA1/gps,0,1,63.43468679807563,10.393074303252254,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:41.650927761,1744189181,649627104,mA1/gps,0,1,63.43468682533975,10.39307398081913,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:41.701208425,1744189181,700155707,mA1/gps,0,1,63.434686852975624,10.393073656495956,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:41.754873033,1744189181,753829596,mA1/gps,0,1,63.43468688049667,10.393073328940847,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:41.805856845,1744189181,804784883,mA1/gps,0,1,63.43468690893063,10.393072999186304,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:41.857675472,1744189181,856679703,mA1/gps,0,1,63.434686936815496,10.393072664762066,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:41.907300857,1744189181,906407713,mA1/gps,0,1,63.43468696514096,10.393072325991536,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:41.950710029,1744189181,947631696,mA1/gps,0,1,63.43468699488518,10.393071982571062,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:41.998684038,1744189181,997585932,mA1/gps,0,1,63.43468702351059,10.393071633905073,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:42.49360457,1744189182,48688334,mA1/gps,0,1,63.434687053178834,10.393071279476349,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:42.101368065,1744189182,100285439,mA1/gps,0,1,63.43468708359473,10.393070920764746,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:42.151178719,1744189182,149434581,mA1/gps,0,1,63.43468711166768,10.393070556678353,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:42.201022492,1744189182,200376213,mA1/gps,0,1,63.43468714106606,10.393070187946417,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:42.251679981,1744189182,250216586,mA1/gps,0,1,63.43468717111222,10.393069815414968,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:42.302238484,1744189182,301305084,mA1/gps,0,1,63.43468720120621,10.393069439682975,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:42.353122281,1744189182,351269596,mA1/gps,0,1,63.43468722988143,10.393069060745864,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:42.403905194,1744189182,402678677,mA1/gps,0,1,63.43468725740313,10.393068679203893,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:42.454884983,1744189182,452611957,mA1/gps,0,1,63.434687285821354,10.393068295613968,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:42.505570413,1744189182,503460691,mA1/gps,0,1,63.434687314898746,10.393067910549737,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:42.554821462,1744189182,553427551,mA1/gps,0,1,63.434687343910596,10.393067524920573,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:42.605223090,1744189182,604311233,mA1/gps,0,1,63.434687372181834,10.39306713930982,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:59:42.658234366,1744189182,654304089,mA1/gps,0,1,63.434687400146274,10.393066755004064,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
