time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/11 12:11:35.940372166,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.21424102783203,0.0,404.94232177734375,nan,nan,0.0,25.209999084472656,6.793010711669922,0.0,0.0,0.0,nan
2025/04/11 12:11:36.52837066,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.21424102783203,0.0,404.94232177734375,nan,nan,0.0,25.209999084472656,6.793010711669922,0.0,0.0,0.0,nan
2025/04/11 12:11:36.155597777,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.001571655273438,0.0,415.6227722167969,nan,nan,0.0,25.280000686645508,6.793010711669922,0.0,0.0,0.0,nan
2025/04/11 12:11:36.263182255,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.001571655273438,0.0,415.6227722167969,nan,nan,0.0,25.280000686645508,6.756390571594238,0.0,0.0,0.0,nan
2025/04/11 12:11:36.373387701,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.001571655273438,0.0,415.6227722167969,nan,nan,0.0,25.280000686645508,6.756390571594238,0.0,0.0,0.0,nan
2025/04/11 12:11:36.502039149,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.001571655273438,0.0,415.6227722167969,nan,nan,0.0,25.280000686645508,6.756390571594238,0.0,0.0,0.0,nan
2025/04/11 12:11:36.613918988,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.03114128112793,0.0,406.77325439453125,nan,nan,0.0,25.209999084472656,6.756390571594238,0.0,0.0,0.0,nan
2025/04/11 12:11:36.728466698,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.03114128112793,0.0,406.77325439453125,nan,nan,0.0,25.209999084472656,5.895820617675781,0.0,0.0,0.0,nan
2025/04/11 12:11:36.833992716,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.03114128112793,0.0,406.77325439453125,nan,nan,0.0,25.209999084472656,5.895820617675781,0.0,0.0,0.0,nan
2025/04/11 12:11:36.948167426,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.03114128112793,0.0,406.77325439453125,nan,nan,0.0,25.209999084472656,5.895820617675781,0.0,0.0,0.0,nan
2025/04/11 12:11:37.53388338,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.03114128112793,0.0,406.77325439453125,nan,nan,0.0,25.209999084472656,5.895820617675781,0.0,0.0,0.0,nan
2025/04/11 12:11:37.158131002,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.03114128112793,0.0,406.77325439453125,nan,nan,0.0,25.209999084472656,5.895820617675781,0.0,0.0,0.0,nan
2025/04/11 12:11:37.265825304,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.03114128112793,0.0,406.77325439453125,nan,nan,0.0,25.209999084472656,5.895820617675781,0.0,0.0,0.0,nan
2025/04/11 12:11:37.376882970,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.17057228088379,0.0,392.430908203125,nan,nan,0.0,25.280000686645508,5.895820617675781,0.0,0.0,0.0,nan
2025/04/11 12:11:37.481922090,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.17057228088379,0.0,392.430908203125,nan,nan,0.0,25.280000686645508,6.243710517883301,0.0,0.0,0.0,nan
2025/04/11 12:11:37.595837652,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.17057228088379,0.0,392.430908203125,nan,nan,0.0,25.280000686645508,6.243710517883301,0.0,0.0,0.0,nan
2025/04/11 12:11:37.707754743,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.17057228088379,0.0,392.430908203125,nan,nan,0.0,25.280000686645508,6.243710517883301,0.0,0.0,0.0,nan
2025/04/11 12:11:37.808114591,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.17057228088379,0.0,392.430908203125,nan,nan,0.0,25.280000686645508,6.243710517883301,0.0,0.0,0.0,nan
2025/04/11 12:11:37.916837469,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.17057228088379,0.0,392.430908203125,nan,nan,0.0,25.280000686645508,6.243710517883301,0.0,0.0,0.0,nan
2025/04/11 12:11:38.39774317,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.17057228088379,0.0,392.430908203125,nan,nan,0.0,25.280000686645508,6.243710517883301,0.0,0.0,0.0,nan
2025/04/11 12:11:38.155934950,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.17057228088379,0.0,392.430908203125,nan,nan,0.0,25.280000686645508,6.243710517883301,0.0,0.0,0.0,nan
2025/04/11 12:11:38.266602593,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.17057228088379,0.0,392.430908203125,nan,nan,0.0,25.280000686645508,6.243710517883301,0.0,0.0,0.0,nan
2025/04/11 12:11:38.389971992,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.17057228088379,0.0,392.430908203125,nan,nan,0.0,25.280000686645508,6.243710517883301,0.0,0.0,0.0,nan
2025/04/11 12:11:38.504719606,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.17057228088379,0.0,392.430908203125,nan,nan,0.0,25.280000686645508,6.243710517883301,0.0,0.0,0.0,nan
2025/04/11 12:11:38.628595572,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.17057228088379,0.0,392.430908203125,nan,nan,0.0,25.280000686645508,6.243710517883301,0.0,0.0,0.0,nan
2025/04/11 12:11:38.736542733,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.17057228088379,0.0,392.430908203125,nan,nan,0.0,25.280000686645508,6.243710517883301,0.0,0.0,0.0,nan
2025/04/11 12:11:38.849264302,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.17057228088379,0.0,392.430908203125,nan,nan,0.0,25.280000686645508,6.243710517883301,0.0,0.0,0.0,nan
2025/04/11 12:11:38.948772165,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.17057228088379,0.0,392.430908203125,nan,nan,0.0,25.280000686645508,6.243710517883301,0.0,0.0,0.0,nan
2025/04/11 12:11:39.57117548,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.38608169555664,0.0,417.7588806152344,nan,nan,0.0,25.280000686645508,6.243710517883301,0.0,0.0,0.0,nan
2025/04/11 12:11:39.164255392,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.38608169555664,0.0,417.7588806152344,nan,nan,0.0,25.280000686645508,7.433860778808594,0.0,0.0,0.0,nan
2025/04/11 12:11:39.275167520,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.38608169555664,0.0,417.7588806152344,nan,nan,0.0,25.280000686645508,7.433860778808594,0.0,0.0,0.0,nan
2025/04/11 12:11:39.390164110,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.38608169555664,0.0,417.7588806152344,nan,nan,0.0,25.280000686645508,7.433860778808594,0.0,0.0,0.0,nan
2025/04/11 12:11:39.500918145,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.38608169555664,0.0,417.7588806152344,nan,nan,0.0,25.280000686645508,7.433860778808594,0.0,0.0,0.0,nan
2025/04/11 12:11:39.613663622,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.38608169555664,0.0,417.7588806152344,nan,nan,0.0,25.280000686645508,7.433860778808594,0.0,0.0,0.0,nan
2025/04/11 12:11:39.742998489,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.38608169555664,0.0,417.7588806152344,nan,nan,0.0,25.280000686645508,7.433860778808594,0.0,0.0,0.0,nan
2025/04/11 12:11:39.862218099,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.38608169555664,0.0,417.7588806152344,nan,nan,0.0,25.280000686645508,7.433860778808594,0.0,0.0,0.0,nan
2025/04/11 12:11:39.975005295,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.543821334838867,0.0,401.5856018066406,nan,nan,0.0,25.209999084472656,7.433860778808594,0.0,0.0,0.0,nan
2025/04/11 12:11:40.78126248,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.543821334838867,0.0,401.5856018066406,nan,nan,0.0,25.209999084472656,6.976110458374023,0.0,0.0,0.0,nan
2025/04/11 12:11:40.185637115,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.543821334838867,0.0,401.5856018066406,nan,nan,0.0,25.209999084472656,6.976110458374023,0.0,0.0,0.0,nan
2025/04/11 12:11:40.322226626,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.543821334838867,0.0,401.5856018066406,nan,nan,0.0,25.209999084472656,6.976110458374023,0.0,0.0,0.0,nan
2025/04/11 12:11:40.423959641,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.433961868286133,0.0,403.4165344238281,nan,nan,0.0,25.209999084472656,6.976110458374023,0.0,0.0,0.0,nan
2025/04/11 12:11:40.531886680,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.433961868286133,0.0,403.4165344238281,nan,nan,0.0,25.209999084472656,6.847940444946289,0.0,0.0,0.0,nan
2025/04/11 12:11:40.641647616,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.433961868286133,0.0,403.4165344238281,nan,nan,0.0,25.209999084472656,6.847940444946289,0.0,0.0,0.0,nan
2025/04/11 12:11:40.754313165,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.433961868286133,0.0,403.4165344238281,nan,nan,0.0,25.209999084472656,6.847940444946289,0.0,0.0,0.0,nan
2025/04/11 12:11:40.861659516,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.433961868286133,0.0,403.4165344238281,nan,nan,0.0,25.209999084472656,6.847940444946289,0.0,0.0,0.0,nan
2025/04/11 12:11:40.969265092,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.433961868286133,0.0,403.4165344238281,nan,nan,0.0,25.209999084472656,6.847940444946289,0.0,0.0,0.0,nan
2025/04/11 12:11:41.81273025,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.433961868286133,0.0,403.4165344238281,nan,nan,0.0,25.209999084472656,6.847940444946289,0.0,0.0,0.0,nan
2025/04/11 12:11:41.207185881,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.433961868286133,0.0,403.4165344238281,nan,nan,0.0,25.209999084472656,6.847940444946289,0.0,0.0,0.0,nan
2025/04/11 12:11:41.316241444,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.433961868286133,0.0,403.4165344238281,nan,nan,0.0,25.209999084472656,6.847940444946289,0.0,0.0,0.0,nan
2025/04/11 12:11:41.424505190,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.433961868286133,0.0,403.4165344238281,nan,nan,0.0,25.209999084472656,6.847940444946289,0.0,0.0,0.0,nan
2025/04/11 12:11:41.534476372,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.433961868286133,0.0,403.4165344238281,nan,nan,0.0,25.209999084472656,6.847940444946289,0.0,0.0,0.0,nan
2025/04/11 12:11:41.642639711,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.408601760864258,0.0,390.2948303222656,nan,nan,0.0,25.209999084472656,6.847940444946289,0.0,0.0,0.0,nan
2025/04/11 12:11:41.748709252,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.408601760864258,0.0,390.2948303222656,nan,nan,0.0,25.209999084472656,6.298640727996826,0.0,0.0,0.0,nan
2025/04/11 12:11:41.860133733,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.408601760864258,0.0,390.2948303222656,nan,nan,0.0,25.209999084472656,6.298640727996826,0.0,0.0,0.0,nan
2025/04/11 12:11:41.969580376,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.408601760864258,0.0,390.2948303222656,nan,nan,0.0,25.209999084472656,6.298640727996826,0.0,0.0,0.0,nan
2025/04/11 12:11:42.79741985,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.408601760864258,0.0,390.2948303222656,nan,nan,0.0,25.209999084472656,6.298640727996826,0.0,0.0,0.0,nan
2025/04/11 12:11:42.200482275,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.408601760864258,0.0,390.2948303222656,nan,nan,0.0,25.209999084472656,6.298640727996826,0.0,0.0,0.0,nan
2025/04/11 12:11:42.317187620,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.408601760864258,0.0,390.2948303222656,nan,nan,0.0,25.209999084472656,6.298640727996826,0.0,0.0,0.0,nan
2025/04/11 12:11:42.427239868,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.408601760864258,0.0,390.2948303222656,nan,nan,0.0,25.209999084472656,6.298640727996826,0.0,0.0,0.0,nan
2025/04/11 12:11:42.531528300,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.408601760864258,0.0,390.2948303222656,nan,nan,0.0,25.209999084472656,6.298640727996826,0.0,0.0,0.0,nan
2025/04/11 12:11:42.640573965,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.408601760864258,0.0,390.2948303222656,nan,nan,0.0,25.209999084472656,6.298640727996826,0.0,0.0,0.0,nan
2025/04/11 12:11:42.751788279,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.408601760864258,0.0,390.2948303222656,nan,nan,0.0,25.209999084472656,6.298640727996826,0.0,0.0,0.0,nan
2025/04/11 12:11:42.860440694,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.31989288330078,0.0,432.1012268066406,nan,nan,0.0,25.209999084472656,6.298640727996826,0.0,0.0,0.0,nan
2025/04/11 12:11:42.973615357,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.31989288330078,0.0,432.1012268066406,nan,nan,0.0,25.209999084472656,8.056400299072266,0.0,0.0,0.0,nan
2025/04/11 12:11:43.79518542,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.31989288330078,0.0,432.1012268066406,nan,nan,0.0,25.209999084472656,8.056400299072266,0.0,0.0,0.0,nan
2025/04/11 12:11:43.200987367,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.31989288330078,0.0,432.1012268066406,nan,nan,0.0,25.209999084472656,8.056400299072266,0.0,0.0,0.0,nan
2025/04/11 12:11:43.321062093,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.31989288330078,0.0,432.1012268066406,nan,nan,0.0,25.209999084472656,8.056400299072266,0.0,0.0,0.0,nan
2025/04/11 12:11:43.429384835,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.31989288330078,0.0,432.1012268066406,nan,nan,0.0,25.209999084472656,6.957800388336182,0.0,0.0,0.0,nan
2025/04/11 12:11:43.536634661,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.31989288330078,0.0,432.1012268066406,nan,nan,0.0,25.209999084472656,6.957800388336182,0.0,0.0,0.0,nan
2025/04/11 12:11:43.647774485,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.31989288330078,0.0,432.1012268066406,nan,nan,0.0,25.209999084472656,6.957800388336182,0.0,0.0,0.0,nan
2025/04/11 12:11:43.748674646,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.31989288330078,0.0,432.1012268066406,nan,nan,0.0,25.209999084472656,6.957800388336182,0.0,0.0,0.0,nan
2025/04/11 12:11:43.857666531,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.31989288330078,0.0,432.1012268066406,nan,nan,0.0,25.209999084472656,6.957800388336182,0.0,0.0,0.0,nan
2025/04/11 12:11:43.965495741,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.31989288330078,0.0,432.1012268066406,nan,nan,0.0,25.209999084472656,6.957800388336182,0.0,0.0,0.0,nan
2025/04/11 12:11:44.77703267,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.31989288330078,0.0,432.1012268066406,nan,nan,0.0,25.209999084472656,6.957800388336182,0.0,0.0,0.0,nan
2025/04/11 12:11:44.190719487,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.31989288330078,0.0,432.1012268066406,nan,nan,0.0,25.209999084472656,6.59160041809082,0.0,0.0,0.0,nan
2025/04/11 12:11:44.294490722,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.31989288330078,0.0,432.1012268066406,nan,nan,0.0,25.209999084472656,6.59160041809082,0.0,0.0,0.0,nan
2025/04/11 12:11:44.424120366,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.31989288330078,0.0,432.1012268066406,nan,nan,0.0,25.209999084472656,6.59160041809082,0.0,0.0,0.0,nan
2025/04/11 12:11:44.538016835,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.477632522583008,0.0,407.0783996582031,nan,nan,0.0,25.209999084472656,6.59160041809082,0.0,0.0,0.0,nan
2025/04/11 12:11:44.646535581,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.477632522583008,0.0,407.0783996582031,nan,nan,0.0,25.209999084472656,7.21414041519165,0.0,0.0,0.0,nan
2025/04/11 12:11:44.755842682,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.477632522583008,0.0,407.0783996582031,nan,nan,0.0,25.209999084472656,7.21414041519165,0.0,0.0,0.0,nan
2025/04/11 12:11:44.873494481,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.477632522583008,0.0,407.0783996582031,nan,nan,0.0,25.209999084472656,7.21414041519165,0.0,0.0,0.0,nan
2025/04/11 12:11:44.975633610,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.477632522583008,0.0,407.0783996582031,nan,nan,0.0,25.209999084472656,7.21414041519165,0.0,0.0,0.0,nan
2025/04/11 12:11:45.81882791,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.477632522583008,0.0,407.0783996582031,nan,nan,0.0,25.209999084472656,7.21414041519165,0.0,0.0,0.0,nan
2025/04/11 12:11:45.192701888,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.477632522583008,0.0,407.0783996582031,nan,nan,0.0,25.209999084472656,7.21414041519165,0.0,0.0,0.0,nan
2025/04/11 12:11:45.299203399,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.001571655273438,0.0,414.7073059082031,nan,nan,0.0,25.209999084472656,7.21414041519165,0.0,0.0,0.0,nan
2025/04/11 12:11:45.410898344,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.001571655273438,0.0,414.7073059082031,nan,nan,0.0,25.209999084472656,7.085970401763916,0.0,0.0,0.0,nan
2025/04/11 12:11:45.518680156,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.001571655273438,0.0,414.7073059082031,nan,nan,0.0,25.209999084472656,7.085970401763916,0.0,0.0,0.0,nan
2025/04/11 12:11:45.627280047,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.001571655273438,0.0,414.7073059082031,nan,nan,0.0,25.209999084472656,7.085970401763916,0.0,0.0,0.0,nan
2025/04/11 12:11:45.733631861,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.001571655273438,0.0,414.7073059082031,nan,nan,0.0,25.209999084472656,7.085970401763916,0.0,0.0,0.0,nan
2025/04/11 12:11:45.843067515,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.001571655273438,0.0,414.7073059082031,nan,nan,0.0,25.209999084472656,7.085970401763916,0.0,0.0,0.0,nan
2025/04/11 12:11:45.944210107,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,414.7073059082031,nan,nan,0.0,1.9199999570846558,7.085970401763916,0.0,0.0,0.0,nan
2025/04/11 12:11:46.61535558,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,414.7073059082031,nan,nan,0.0,1.9199999570846558,7.085970401763916,0.0,0.0,0.0,nan
2025/04/11 12:11:46.169534617,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,414.7073059082031,nan,nan,0.0,1.9199999570846558,6.811320781707764,0.0,0.0,0.0,nan
2025/04/11 12:11:46.282964846,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,414.7073059082031,nan,nan,0.0,1.9199999570846558,6.811320781707764,0.0,0.0,0.0,nan
2025/04/11 12:11:46.395494270,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,414.7073059082031,nan,nan,0.0,1.9199999570846558,6.811320781707764,0.0,0.0,0.0,nan
2025/04/11 12:11:46.510019175,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,414.7073059082031,nan,nan,0.0,1.9199999570846558,6.811320781707764,0.0,0.0,0.0,nan
2025/04/11 12:11:46.635980062,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,414.7073059082031,nan,nan,0.0,1.9199999570846558,6.811320781707764,0.0,0.0,0.0,nan
2025/04/11 12:11:46.737544895,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,414.7073059082031,nan,nan,0.0,1.9199999570846558,6.811320781707764,0.0,0.0,0.0,nan
2025/04/11 12:11:46.846895425,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,414.7073059082031,nan,nan,0.0,1.9199999570846558,6.811320781707764,0.0,0.0,0.0,nan
2025/04/11 12:11:46.958821190,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,414.7073059082031,nan,nan,0.0,1.9199999570846558,6.811320781707764,0.0,0.0,0.0,nan
2025/04/11 12:11:47.76817897,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,414.7073059082031,nan,nan,0.0,1.9199999570846558,6.811320781707764,0.0,0.0,0.0,nan
2025/04/11 12:11:47.183839769,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,414.7073059082031,nan,nan,0.0,1.9199999570846558,6.811320781707764,0.0,0.0,0.0,nan
2025/04/11 12:11:47.296385643,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,414.7073059082031,nan,nan,0.0,1.9199999570846558,6.811320781707764,0.0,0.0,0.0,nan
2025/04/11 12:11:47.406094279,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,414.7073059082031,nan,nan,0.0,1.9199999570846558,6.811320781707764,0.0,0.0,0.0,nan
2025/04/11 12:11:47.517544711,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,414.7073059082031,nan,nan,0.0,1.9199999570846558,6.811320781707764,0.0,0.0,0.0,nan
2025/04/11 12:11:47.635887175,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,414.7073059082031,nan,nan,0.0,1.9199999570846558,6.811320781707764,0.0,0.0,0.0,nan
2025/04/11 12:11:47.745217549,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,414.7073059082031,nan,nan,0.0,1.9199999570846558,6.811320781707764,0.0,0.0,0.0,nan
2025/04/11 12:11:47.844968593,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,414.7073059082031,nan,nan,0.0,1.9199999570846558,6.756390571594238,0.0,0.0,0.0,nan
2025/04/11 12:11:47.955463637,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,414.7073059082031,nan,nan,0.0,1.9199999570846558,6.756390571594238,0.0,0.0,0.0,nan
2025/04/11 12:11:48.68264428,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,414.7073059082031,nan,nan,0.0,1.9199999570846558,6.756390571594238,0.0,0.0,0.0,nan
2025/04/11 12:11:48.170011639,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,414.7073059082031,nan,nan,0.0,1.9199999570846558,6.756390571594238,0.0,0.0,0.0,nan
2025/04/11 12:11:48.276959833,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,414.7073059082031,nan,nan,0.0,1.9199999570846558,6.756390571594238,0.0,0.0,0.0,nan
2025/04/11 12:11:48.388059046,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,414.7073059082031,nan,nan,0.0,1.9199999570846558,6.756390571594238,0.0,0.0,0.0,nan
2025/04/11 12:11:48.499931187,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.30295181274414,0.0,378.39373779296875,nan,nan,0.0,25.280000686645508,6.756390571594238,0.0,0.0,0.0,nan
2025/04/11 12:11:48.605023580,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.30295181274414,0.0,378.39373779296875,nan,nan,0.0,25.280000686645508,5.493000507354736,0.0,0.0,0.0,nan
2025/04/11 12:11:48.716050860,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.30295181274414,0.0,378.39373779296875,nan,nan,0.0,25.280000686645508,5.493000507354736,0.0,0.0,0.0,nan
2025/04/11 12:11:48.829572967,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.30295181274414,0.0,378.39373779296875,nan,nan,0.0,25.280000686645508,5.493000507354736,0.0,0.0,0.0,nan
2025/04/11 12:11:48.937441438,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.30295181274414,0.0,378.39373779296875,nan,nan,0.0,25.280000686645508,5.493000507354736,0.0,0.0,0.0,nan
2025/04/11 12:11:49.43944271,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.30295181274414,0.0,378.39373779296875,nan,nan,0.0,25.280000686645508,5.493000507354736,0.0,0.0,0.0,nan
2025/04/11 12:11:49.155456489,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.30295181274414,0.0,378.39373779296875,nan,nan,0.0,25.280000686645508,5.493000507354736,0.0,0.0,0.0,nan
2025/04/11 12:11:49.280965278,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.30295181274414,0.0,378.39373779296875,nan,nan,0.0,25.280000686645508,5.493000507354736,0.0,0.0,0.0,nan
2025/04/11 12:11:49.392726986,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.30295181274414,0.0,378.39373779296875,nan,nan,0.0,25.280000686645508,5.493000507354736,0.0,0.0,0.0,nan
2025/04/11 12:11:49.499299446,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.30295181274414,0.0,378.39373779296875,nan,nan,0.0,25.280000686645508,5.493000507354736,0.0,0.0,0.0,nan
2025/04/11 12:11:49.615844642,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.30295181274414,0.0,378.39373779296875,nan,nan,0.0,25.280000686645508,5.493000507354736,0.0,0.0,0.0,nan
2025/04/11 12:11:49.726638888,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.30295181274414,0.0,378.39373779296875,nan,nan,0.0,25.280000686645508,5.493000507354736,0.0,0.0,0.0,nan
