time,data
2025/05/25 19:04:17.832702576,-172.0
2025/05/25 19:04:17.935053038,-172.0
2025/05/25 19:04:18.35883084,-171.0
2025/05/25 19:04:18.136812173,-171.0
2025/05/25 19:04:18.234010999,-170.0
2025/05/25 19:04:18.335640178,-170.0
2025/05/25 19:04:18.429222786,-169.0
2025/05/25 19:04:18.531725961,-169.0
2025/05/25 19:04:18.638380572,-168.0
2025/05/25 19:04:18.730697905,-166.0
2025/05/25 19:04:18.831628120,-166.0
2025/05/25 19:04:18.934820257,-166.0
2025/05/25 19:04:19.33625037,-167.0
2025/05/25 19:04:19.129464162,-167.0
2025/05/25 19:04:19.231805153,-168.0
2025/05/25 19:04:19.334826021,-168.0
2025/05/25 19:04:19.435210903,-169.0
2025/05/25 19:04:19.527566410,-169.0
2025/05/25 19:04:19.634695042,-171.0
2025/05/25 19:04:19.730918323,-171.0
2025/05/25 19:04:19.832938021,-172.0
2025/05/25 19:04:19.933628342,-172.0
2025/05/25 19:04:20.35842225,-173.0
2025/05/25 19:04:20.136050255,-173.0
2025/05/25 19:04:20.230022642,-173.0
2025/05/25 19:04:20.330575502,-174.0
2025/05/25 19:04:20.433094195,-174.0
2025/05/25 19:04:20.533075978,-174.0
2025/05/25 19:04:20.627943428,-174.0
2025/05/25 19:04:20.729710529,-174.0
2025/05/25 19:04:20.829752219,-175.0
2025/05/25 19:04:20.932907924,-175.0
2025/05/25 19:04:21.33899556,-175.0
2025/05/25 19:04:21.130289805,-175.0
2025/05/25 19:04:21.232135781,-175.0
2025/05/25 19:04:21.336161121,-175.0
2025/05/25 19:04:21.430075494,-175.0
2025/05/25 19:04:21.531719052,-175.0
2025/05/25 19:04:21.633199675,-176.0
2025/05/25 19:04:21.735997384,-175.0
2025/05/25 19:04:21.836779364,-175.0
2025/05/25 19:04:21.930493790,-175.0
2025/05/25 19:04:22.34606753,-175.0
2025/05/25 19:04:22.134151351,-175.0
2025/05/25 19:04:22.238009553,-175.0
2025/05/25 19:04:22.333532978,-175.0
2025/05/25 19:04:22.436815266,-175.0
2025/05/25 19:04:22.526412050,-175.0
2025/05/25 19:04:22.632881832,-175.0
2025/05/25 19:04:22.731724340,-174.0
2025/05/25 19:04:22.835399379,-174.0
2025/05/25 19:04:22.936779171,-174.0
2025/05/25 19:04:23.26547612,-174.0
2025/05/25 19:04:23.128379580,-173.0
2025/05/25 19:04:23.238726563,-173.0
2025/05/25 19:04:23.336672431,-173.0
2025/05/25 19:04:23.429696927,-173.0
2025/05/25 19:04:23.530470930,-172.0
2025/05/25 19:04:23.638285139,-172.0
2025/05/25 19:04:23.729186949,-171.0
2025/05/25 19:04:23.830465356,-171.0
2025/05/25 19:04:23.935286122,-170.0
2025/05/25 19:04:24.33307725,-170.0
2025/05/25 19:04:24.135968904,-169.0
2025/05/25 19:04:24.226402581,-169.0
2025/05/25 19:04:24.334091055,-168.0
2025/05/25 19:04:24.433869114,-168.0
2025/05/25 19:04:24.532373589,-167.0
2025/05/25 19:04:24.636327845,-166.0
2025/05/25 19:04:24.727939773,-165.0
2025/05/25 19:04:24.829688572,-164.0
2025/05/25 19:04:24.934187720,-164.0
2025/05/25 19:04:25.36004286,-163.0
2025/05/25 19:04:25.138343879,-162.0
2025/05/25 19:04:25.227515472,-161.0
2025/05/25 19:04:25.329126175,-160.0
2025/05/25 19:04:25.438026914,-158.28112661460756
2025/05/25 19:04:25.527577946,-157.0
2025/05/25 19:04:25.633047969,-154.70816881947675
2025/05/25 19:04:25.731143129,-151.5569009462573
2025/05/25 19:04:25.838994515,-148.69211197060324
2025/05/25 19:04:25.929660891,-145.82732299494918
2025/05/25 19:04:26.29357974,-143.24901291686055
2025/05/25 19:04:26.132054582,-140.09774504364108
2025/05/25 19:04:26.236615169,-137.51943496555242
2025/05/25 19:04:26.328209676,-134.36816709233298
2025/05/25 19:04:26.433699464,-131.78985701424432
2025/05/25 19:04:26.534701433,-128.63858914102485
2025/05/25 19:04:26.636177203,-130.9304203215481
2025/05/25 19:04:26.728630171,-128.63858914102485
2025/05/25 19:04:26.833969913,-126.0602790629362
2025/05/25 19:04:26.936049956,-123.00000000000001
2025/05/25 19:04:27.37611039,-123.00000000000001
2025/05/25 19:04:27.127338481,-123.00000000000001
2025/05/25 19:04:27.228268171,-123.00000000000001
2025/05/25 19:04:27.334037892,-123.00000000000001
2025/05/25 19:04:27.437972984,-123.00000000000001
2025/05/25 19:04:27.537334513,-123.00000000000001
2025/05/25 19:04:27.628094926,-125.00535228295784
2025/05/25 19:04:27.735820081,-128.1566201561773
2025/05/25 19:04:27.836044383,-130.73493023426596
2025/05/25 19:04:27.929288901,-133.59971920992
2025/05/25 19:04:28.31859885,-136.75098708313948
2025/05/25 19:04:28.131610743,-139.3292971612281
2025/05/25 19:04:28.236519223,-142.48056503444758
2025/05/25 19:04:28.327585998,-145.34535401010163
2025/05/25 19:04:28.437811109,-148.21014298575568
2025/05/25 19:04:28.528065398,-150.78845306384434
2025/05/25 19:04:28.629280353,-153.6532420394984
2025/05/25 19:04:28.735526329,-156.51803101515245
2025/05/25 19:04:28.836218315,-159.6692988883719
2025/05/25 19:04:28.927803433,-162.24760896646058
2025/05/25 19:04:29.28674741,-165.11239794211463
2025/05/25 19:04:29.130364050,-167.97718691776868
2025/05/25 19:04:29.233882010,-170.0
2025/05/25 19:04:29.339082204,-170.0
2025/05/25 19:04:29.432975633,-169.0
2025/05/25 19:04:29.528014779,-169.0
2025/05/25 19:04:29.630300520,-171.57831007808863
2025/05/25 19:04:29.732494065,-174.4430990537427
2025/05/25 19:04:29.837487956,-176.0
2025/05/25 19:04:29.928563216,-176.0
2025/05/25 19:04:30.31191366,-176.0
2025/05/25 19:04:30.130816387,-176.0
2025/05/25 19:04:30.234260208,-176.0
2025/05/25 19:04:30.335439170,-176.0
2025/05/25 19:04:30.437031929,-176.0
2025/05/25 19:04:30.526498702,-176.0
2025/05/25 19:04:30.630598328,-177.0
2025/05/25 19:04:30.732458716,-177.0
2025/05/25 19:04:30.837162097,-177.0
2025/05/25 19:04:30.932299107,-177.0
2025/05/25 19:04:31.31533828,-177.0
2025/05/25 19:04:31.131048424,-177.0
2025/05/25 19:04:31.228486660,-178.0
2025/05/25 19:04:31.331716144,-178.0
2025/05/25 19:04:31.439661378,-178.0
2025/05/25 19:04:31.527830869,-178.0
2025/05/25 19:04:31.628852981,-178.0
2025/05/25 19:04:31.736569058,-178.0
2025/05/25 19:04:31.837169517,-178.0
2025/05/25 19:04:31.928913743,-178.0
2025/05/25 19:04:32.32528656,-178.0
2025/05/25 19:04:32.133417416,-178.0
2025/05/25 19:04:32.229023957,-178.0
2025/05/25 19:04:32.329279809,-178.0
2025/05/25 19:04:32.431667449,-178.0
2025/05/25 19:04:32.535696207,-178.0
2025/05/25 19:04:32.638203846,-179.0
2025/05/25 19:04:32.728899190,-179.0
2025/05/25 19:04:32.828590963,-179.0
2025/05/25 19:04:32.932762376,-179.0
2025/05/25 19:04:33.32332843,-179.0
2025/05/25 19:04:33.134907488,-179.0
2025/05/25 19:04:33.235239312,-179.0
2025/05/25 19:04:33.336859504,-179.0
2025/05/25 19:04:33.433185287,-179.0
2025/05/25 19:04:33.535978620,-179.0
2025/05/25 19:04:33.638869489,-179.0
2025/05/25 19:04:33.728297138,-179.0
2025/05/25 19:04:33.830689743,-179.0
2025/05/25 19:04:33.932524964,-179.0
2025/05/25 19:04:34.34647455,-179.0
2025/05/25 19:04:34.135776253,-179.0
2025/05/25 19:04:34.230766622,-179.0
2025/05/25 19:04:34.333126136,-179.0
2025/05/25 19:04:34.429208961,-179.0
2025/05/25 19:04:34.528528483,-179.0
2025/05/25 19:04:34.630386871,-179.0
2025/05/25 19:04:34.731258560,-179.0
2025/05/25 19:04:34.833870140,-179.0
2025/05/25 19:04:34.933432442,-179.0
2025/05/25 19:04:35.35158799,-179.0
2025/05/25 19:04:35.129395639,-179.0
2025/05/25 19:04:35.229344209,-179.0
2025/05/25 19:04:35.331706791,-179.0
2025/05/25 19:04:35.432143189,-179.0
2025/05/25 19:04:35.534819183,-179.0
2025/05/25 19:04:35.636959874,-179.0
2025/05/25 19:04:35.727595490,-176.13521102434595
2025/05/25 19:04:35.829183256,-173.42168992191134
2025/05/25 19:04:35.931852241,-170.5569009462573
2025/05/25 19:04:36.33638287,-167.97859086816865
2025/05/25 19:04:36.136465555,-168.0
2025/05/25 19:04:36.228049217,-170.0
2025/05/25 19:04:36.330223060,-171.0
2025/05/25 19:04:36.432154695,-172.0
2025/05/25 19:04:36.532286541,-172.0
2025/05/25 19:04:36.635267250,-173.0
2025/05/25 19:04:36.736866318,-173.0
2025/05/25 19:04:36.828017171,-170.13521102434595
2025/05/25 19:04:36.929945731,-167.42168992191137
2025/05/25 19:04:37.32343346,-164.55690094625731
2025/05/25 19:04:37.134218894,-163.0
2025/05/25 19:04:37.227097574,-165.0
2025/05/25 19:04:37.329999262,-166.0
2025/05/25 19:04:37.430605225,-168.0
2025/05/25 19:04:37.528449414,-169.0
2025/05/25 19:04:37.631378811,-169.0
2025/05/25 19:04:37.733618676,-168.0
2025/05/25 19:04:37.827191542,-165.42168992191137
2025/05/25 19:04:37.930339212,-164.0
2025/05/25 19:04:38.30835015,-162.28112661460756
2025/05/25 19:04:38.133249999,-162.0
2025/05/25 19:04:38.238170554,-162.0
2025/05/25 19:04:38.327822708,-163.0
2025/05/25 19:04:38.430022940,-164.0
2025/05/25 19:04:38.530570165,-165.0
2025/05/25 19:04:38.634119403,-164.0
2025/05/25 19:04:38.736340430,-164.0
2025/05/25 19:04:38.836790134,-164.0
2025/05/25 19:04:38.929650234,-164.0
2025/05/25 19:04:39.29282398,-164.0
2025/05/25 19:04:39.132872116,-164.0
2025/05/25 19:04:39.236346471,-164.0
2025/05/25 19:04:39.339801676,-164.0
2025/05/25 19:04:39.428076824,-164.0
2025/05/25 19:04:39.532070552,-166.00535228295783
2025/05/25 19:04:39.630484877,-168.8701412586119
2025/05/25 19:04:39.737716684,-172.02140913183135
2025/05/25 19:04:39.828413777,-174.0
2025/05/25 19:04:39.929754771,-174.0
2025/05/25 19:04:40.33394913,-174.0
2025/05/25 19:04:40.128598664,-174.0
2025/05/25 19:04:40.231582714,-173.0
2025/05/25 19:04:40.336953063,-173.0
2025/05/25 19:04:40.434851134,-173.0
2025/05/25 19:04:40.529313323,-173.0
2025/05/25 19:04:40.632907642,-172.0
2025/05/25 19:04:40.732213866,-172.0
2025/05/25 19:04:40.834898128,-172.0
2025/05/25 19:04:40.947411857,-171.0
2025/05/25 19:04:41.30656545,-171.0
2025/05/25 19:04:41.133167413,-170.0
2025/05/25 19:04:41.226418290,-170.0
2025/05/25 19:04:41.331691393,-169.0
2025/05/25 19:04:41.436409446,-169.0
2025/05/25 19:04:41.537264545,-168.0
2025/05/25 19:04:41.629837941,-167.0
2025/05/25 19:04:41.732594848,-166.0
2025/05/25 19:04:41.832519329,-166.0
2025/05/25 19:04:41.933272500,-165.0
2025/05/25 19:04:42.35102790,-164.0
2025/05/25 19:04:42.136886018,-163.0
2025/05/25 19:04:42.227694071,-162.0
2025/05/25 19:04:42.340144231,-161.0
2025/05/25 19:04:42.438431834,-160.0
2025/05/25 19:04:42.528519936,-159.0
2025/05/25 19:04:42.634085347,-156.42168992191137
2025/05/25 19:04:42.734654138,-153.55690094625731
2025/05/25 19:04:42.834510187,-150.69211197060324
2025/05/25 19:04:42.936360707,-147.82732299494918
2025/05/25 19:04:43.36218989,-144.96253401929513
2025/05/25 19:04:43.130051936,-142.09774504364108
2025/05/25 19:04:43.231546136,-144.38957622416433
2025/05/25 19:04:43.333419726,-146.0
2025/05/25 19:04:43.433097257,-148.0
2025/05/25 19:04:43.526407683,-149.0
2025/05/25 19:04:43.630136332,-146.70816881947675
2025/05/25 19:04:43.735650564,-143.8433798438227
2025/05/25 19:04:43.833594112,-141.26506976573404
2025/05/25 19:04:43.937275248,-137.82732299494918
2025/05/25 19:04:44.31231942,-135.24901291686052
2025/05/25 19:04:44.132872098,-132.6707028387719
2025/05/25 19:04:44.233427620,-129.80591386311784
2025/05/25 19:04:44.335990410,-126.94112488746377
2025/05/25 19:04:44.437615949,-124.07633591180972
2025/05/25 19:04:44.528589518,-121.21154693615566
2025/05/25 19:04:44.632972749,-118.0602790629362
2025/05/25 19:04:44.735266700,-115.48196898484755
2025/05/25 19:04:44.835847719,-114.00000000000001
2025/05/25 19:04:44.928920794,-114.00000000000001
2025/05/25 19:04:45.29336235,-114.00000000000001
2025/05/25 19:04:45.132612532,-115.0
2025/05/25 19:04:45.239019489,-115.0
2025/05/25 19:04:45.334803324,-117.29183118052325
2025/05/25 19:04:45.432189438,-119.99999999999999
2025/05/25 19:04:45.536263190,-121.0
2025/05/25 19:04:45.637190383,-123.29183118052325
2025/05/25 19:04:45.726554039,-125.8701412586119
2025/05/25 19:04:45.829273963,-128.73493023426596
2025/05/25 19:04:45.932698814,-131.59971920992
2025/05/25 19:04:46.38275499,-134.75098708313948
2025/05/25 19:04:46.128278419,-137.3292971612281
2025/05/25 19:04:46.230315474,-140.19408613688216
2025/05/25 19:04:46.333070974,-143.34535401010163
2025/05/25 19:04:46.435498549,-146.21014298575568
2025/05/25 19:04:46.535612229,-148.78845306384434
2025/05/25 19:04:46.637214481,-151.9397209370638
2025/05/25 19:04:46.727207007,-154.51803101515245
2025/05/25 19:04:46.830538050,-157.6692988883719
2025/05/25 19:04:46.935880334,-160.53408786402596
2025/05/25 19:04:47.36726528,-163.39887683968
2025/05/25 19:04:47.127121537,-166.26366581533406
2025/05/25 19:04:47.229347564,-168.84197589342273
2025/05/25 19:04:47.332787545,-170.0
2025/05/25 19:04:47.434003333,-170.0
2025/05/25 19:04:47.538664181,-170.0
2025/05/25 19:04:47.637067283,-170.0
2025/05/25 19:04:47.728324550,-169.0
2025/05/25 19:04:47.833614900,-169.0
2025/05/25 19:04:47.935852102,-168.0
2025/05/25 19:04:48.39934453,-168.0
2025/05/25 19:04:48.128646727,-167.0
2025/05/25 19:04:48.228578154,-167.0
2025/05/25 19:04:48.332084113,-167.0
2025/05/25 19:04:48.432915786,-166.0
2025/05/25 19:04:48.534792691,-166.0
2025/05/25 19:04:48.637765700,-166.0
2025/05/25 19:04:48.728755286,-166.0
2025/05/25 19:04:48.834251814,-168.0
2025/05/25 19:04:48.938135389,-169.0
2025/05/25 19:04:49.36296267,-169.0
2025/05/25 19:04:49.134673014,-169.0
2025/05/25 19:04:49.227948589,-169.0
2025/05/25 19:04:49.329593817,-171.0
2025/05/25 19:04:49.430230501,-171.0
2025/05/25 19:04:49.532414803,-171.0
2025/05/25 19:04:49.636931311,-170.0
2025/05/25 19:04:49.738804757,-167.42168992191137
2025/05/25 19:04:49.828946304,-164.55690094625731
2025/05/25 19:04:49.929564404,-161.97859086816865
2025/05/25 19:04:50.40902908,-158.82732299494918
2025/05/25 19:04:50.128960104,-156.24901291686055
2025/05/25 19:04:50.230065491,-153.09774504364108
2025/05/25 19:04:50.336050509,-150.23295606798703
2025/05/25 19:04:50.434410739,-147.36816709233298
2025/05/25 19:04:50.536187512,-144.50337811667893
2025/05/25 19:04:50.628376350,-141.92506803859027
2025/05/25 19:04:50.729301738,-139.06027906293622
2025/05/25 19:04:50.832205388,-135.90901118971675
2025/05/25 19:04:50.937266674,-133.0442222140627
2025/05/25 19:04:51.37097731,-130.46591213597404
2025/05/25 19:04:51.128371773,-127.31464426275458
2025/05/25 19:04:51.231038612,-124.73633418466594
2025/05/25 19:04:51.331548590,-121.58506631144648
2025/05/25 19:04:51.432305181,-119.99999999999999
2025/05/25 19:04:51.535213631,-119.99999999999999
2025/05/25 19:04:51.638842347,-123.00000000000001
2025/05/25 19:04:51.728158703,-123.00000000000001
2025/05/25 19:04:51.832457518,-123.00000000000001
2025/05/25 19:04:51.938487817,-124.0
2025/05/25 19:04:52.36860952,-124.0
2025/05/25 19:04:52.136277132,-124.0
2025/05/25 19:04:52.228972978,-125.00000000000001
2025/05/25 19:04:52.334485188,-125.00000000000001
2025/05/25 19:04:52.435499889,-125.00000000000001
2025/05/25 19:04:52.536115788,-125.00000000000001
2025/05/25 19:04:52.629852521,-126.0
2025/05/25 19:04:52.732177943,-126.0
2025/05/25 19:04:52.834603940,-127.00000000000001
2025/05/25 19:04:52.936937431,-127.00000000000001
2025/05/25 19:04:53.30980098,-127.00000000000001
2025/05/25 19:04:53.132560805,-128.0
2025/05/25 19:04:53.234718805,-128.0
2025/05/25 19:04:53.337964902,-128.0
2025/05/25 19:04:53.428339384,-129.0
2025/05/25 19:04:53.530982637,-129.0
2025/05/25 19:04:53.633218394,-129.0
2025/05/25 19:04:53.727346859,-131.00535228295783
2025/05/25 19:04:53.829822578,-134.1566201561773
2025/05/25 19:04:53.931188062,-136.73493023426593
2025/05/25 19:04:54.30490161,-139.59971920991998
2025/05/25 19:04:54.129397282,-141.0
2025/05/25 19:04:54.231470421,-141.0
2025/05/25 19:04:54.332227092,-141.0
2025/05/25 19:04:54.439139907,-140.0
2025/05/25 19:04:54.527936075,-140.0
2025/05/25 19:04:54.631791383,-140.0
2025/05/25 19:04:54.732976082,-142.29183118052325
2025/05/25 19:04:54.838031950,-145.1566201561773
2025/05/25 19:04:54.929209546,-147.73493023426593
2025/05/25 19:04:55.29386444,-150.8861981074854
2025/05/25 19:04:55.136379199,-153.0
2025/05/25 19:04:55.235288532,-153.0
2025/05/25 19:04:55.329880033,-153.0
2025/05/25 19:04:55.429282857,-152.0
2025/05/25 19:04:55.530649396,-152.0
2025/05/25 19:04:55.635567794,-154.00535228295786
2025/05/25 19:04:55.736888111,-156.0
2025/05/25 19:04:55.828032788,-154.0
2025/05/25 19:04:55.929545081,-156.29183118052325
2025/05/25 19:04:56.31853050,-156.0
2025/05/25 19:04:56.132664252,-155.0
2025/05/25 19:04:56.235572372,-153.0
2025/05/25 19:04:56.329565064,-152.0
2025/05/25 19:04:56.430296433,-153.0
2025/05/25 19:04:56.534221060,-151.0
2025/05/25 19:04:56.636562760,-151.0
2025/05/25 19:04:56.736340779,-153.57831007808863
2025/05/25 19:04:56.830941423,-154.0
2025/05/25 19:04:56.937808929,-153.0
2025/05/25 19:04:57.29259944,-151.0
2025/05/25 19:04:57.130573305,-150.0
2025/05/25 19:04:57.231465414,-151.0
2025/05/25 19:04:57.332374649,-150.0
2025/05/25 19:04:57.434864002,-149.0
2025/05/25 19:04:57.527741783,-148.0
2025/05/25 19:04:57.635521828,-147.0
2025/05/25 19:04:57.733146055,-144.99464771704214
2025/05/25 19:04:57.832534422,-142.4163376389535
2025/05/25 19:04:57.936925121,-139.26506976573404
2025/05/25 19:04:58.36327083,-136.6867596876454
2025/05/25 19:04:58.127521323,-133.53549181442594
2025/05/25 19:04:58.231891183,-130.95718173633728
2025/05/25 19:04:58.334583347,-127.80591386311782
2025/05/25 19:04:58.435400421,-124.94112488746377
2025/05/25 19:04:58.537382505,-122.07633591180971
2025/05/25 19:04:58.636422594,-119.49802583372106
2025/05/25 19:04:58.736734692,-116.3467579605016
2025/05/25 19:04:58.832152282,-113.48196898484754
2025/05/25 19:04:58.934831829,-110.61718000919349
2025/05/25 19:04:59.34788085,-108.03886993110484
2025/05/25 19:04:59.128916396,-104.88760205788539
2025/05/25 19:04:59.231807842,-102.30929197979673
2025/05/25 19:04:59.335470404,-99.15802410657727
2025/05/25 19:04:59.435034601,-98.0
2025/05/25 19:04:59.529166971,-100.0
2025/05/25 19:04:59.636738534,-100.0
2025/05/25 19:04:59.732182216,-99.0
2025/05/25 19:04:59.842799040,-97.0
2025/05/25 19:04:59.927795542,-98.0
2025/05/25 19:05:00.29617758,-98.0
2025/05/25 19:05:00.130150594,-98.0
2025/05/25 19:05:00.233280906,-98.0
2025/05/25 19:05:00.336233970,-99.0
2025/05/25 19:05:00.435478683,-99.0
2025/05/25 19:05:00.529397214,-100.0
2025/05/25 19:05:00.633256234,-100.0
2025/05/25 19:05:00.733790365,-100.0
2025/05/25 19:05:00.835674537,-101.0
2025/05/25 19:05:00.928996842,-101.0
2025/05/25 19:05:01.28923832,-102.0
2025/05/25 19:05:01.130541512,-102.0
2025/05/25 19:05:01.231108494,-104.57831007808865
2025/05/25 19:05:01.336209728,-106.0
2025/05/25 19:05:01.439043094,-107.0
2025/05/25 19:05:01.531395014,-107.0
2025/05/25 19:05:01.633721495,-108.0
2025/05/25 19:05:01.732207136,-109.0
2025/05/25 19:05:01.834289377,-110.0
2025/05/25 19:05:01.936551858,-111.0
2025/05/25 19:05:02.29825977,-108.42168992191135
2025/05/25 19:05:02.130143087,-105.8433798438227
2025/05/25 19:05:02.231632463,-102.69211197060325
2025/05/25 19:05:02.333141655,-100.0
2025/05/25 19:05:02.435070441,-100.0
2025/05/25 19:05:02.537294693,-101.0
2025/05/25 19:05:02.630336853,-101.0
2025/05/25 19:05:02.732072926,-101.0
2025/05/25 19:05:02.836617552,-101.0
2025/05/25 19:05:02.936940187,-102.0
2025/05/25 19:05:03.37592129,-99.13521102434595
2025/05/25 19:05:03.129718817,-96.5569009462573
2025/05/25 19:05:03.233720023,-94.0
2025/05/25 19:05:03.334443833,-95.0
2025/05/25 19:05:03.434482621,-95.0
2025/05/25 19:05:03.535287145,-95.0
2025/05/25 19:05:03.630776036,-95.0
2025/05/25 19:05:03.731658986,-96.00000000000001
2025/05/25 19:05:03.836092727,-97.0
2025/05/25 19:05:03.936654405,-98.0
2025/05/25 19:05:04.27389765,-96.00000000000001
2025/05/25 19:05:04.135509805,-93.42168992191135
2025/05/25 19:05:04.238652757,-92.0
2025/05/25 19:05:04.326547525,-92.0
2025/05/25 19:05:04.429785569,-93.0
2025/05/25 19:05:04.534274618,-94.0
2025/05/25 19:05:04.635794706,-94.0
2025/05/25 19:05:04.736603437,-94.0
2025/05/25 19:05:04.830142515,-95.0
2025/05/25 19:05:04.933241832,-95.0
2025/05/25 19:05:05.33297502,-94.0
2025/05/25 19:05:05.135011970,-93.0
2025/05/25 19:05:05.236410770,-93.0
2025/05/25 19:05:05.331036586,-93.0
2025/05/25 19:05:05.432675035,-93.0
2025/05/25 19:05:05.535277495,-93.0
2025/05/25 19:05:05.626539839,-93.0
2025/05/25 19:05:05.735688897,-94.0
2025/05/25 19:05:05.836963234,-94.0
2025/05/25 19:05:05.928032615,-94.0
2025/05/25 19:05:06.31416184,-94.0
2025/05/25 19:05:06.134815863,-93.0
2025/05/25 19:05:06.236872059,-94.0
2025/05/25 19:05:06.334307681,-94.0
2025/05/25 19:05:06.434002239,-94.0
2025/05/25 19:05:06.537052319,-94.0
2025/05/25 19:05:06.628927402,-95.0
2025/05/25 19:05:06.729786670,-95.0
2025/05/25 19:05:06.833024354,-97.0
2025/05/25 19:05:06.933567784,-99.86478897565405
2025/05/25 19:05:07.27584764,-102.7295779513081
2025/05/25 19:05:07.134419106,-105.00000000000001
2025/05/25 19:05:07.236417263,-105.00000000000001
2025/05/25 19:05:07.335946562,-106.0
2025/05/25 19:05:07.430472120,-108.0
2025/05/25 19:05:07.539469012,-110.0
2025/05/25 19:05:07.631649036,-110.0
2025/05/25 19:05:07.728588818,-111.0
2025/05/25 19:05:07.832314710,-111.0
2025/05/25 19:05:07.938508165,-112.0
2025/05/25 19:05:08.30025793,-112.0
2025/05/25 19:05:08.131936154,-113.0
2025/05/25 19:05:08.237049575,-114.00000000000001
2025/05/25 19:05:08.336267904,-114.00000000000001
2025/05/25 19:05:08.428332055,-115.0
2025/05/25 19:05:08.531303274,-116.00000000000001
2025/05/25 19:05:08.636283279,-116.00000000000001
2025/05/25 19:05:08.728180844,-117.0
2025/05/25 19:05:08.833434453,-118.00000000000001
2025/05/25 19:05:08.935738910,-115.70816881947677
2025/05/25 19:05:09.30012708,-112.84337984382272
2025/05/25 19:05:09.130023888,-109.97859086816867
2025/05/25 19:05:09.228923542,-107.40028079008
2025/05/25 19:05:09.335639186,-104.24901291686055
2025/05/25 19:05:09.436435027,-101.3842239412065
2025/05/25 19:05:09.537524118,-98.51943496555243
2025/05/25 19:05:09.628573166,-95.65464598989838
2025/05/25 19:05:09.730853251,-94.0
2025/05/25 19:05:09.836787115,-95.0
2025/05/25 19:05:09.934443532,-95.0
2025/05/25 19:05:10.32644316,-97.29183118052325
2025/05/25 19:05:10.134546057,-99.8701412586119
2025/05/25 19:05:10.238913231,-101.0
2025/05/25 19:05:10.328970716,-101.0
2025/05/25 19:05:10.429236367,-101.0
2025/05/25 19:05:10.532642609,-101.0
2025/05/25 19:05:10.638358386,-101.0
2025/05/25 19:05:10.740084450,-102.0
2025/05/25 19:05:10.827131833,-102.0
2025/05/25 19:05:10.931898706,-102.0
2025/05/25 19:05:11.33636226,-99.99464771704217
2025/05/25 19:05:11.138140000,-97.1298587413881
2025/05/25 19:05:11.238482563,-94.26506976573405
2025/05/25 19:05:11.328750609,-92.0
2025/05/25 19:05:11.431982093,-92.0
2025/05/25 19:05:11.532630050,-92.0
2025/05/25 19:05:11.627643698,-93.0
2025/05/25 19:05:11.728827819,-93.0
2025/05/25 19:05:11.830808618,-94.0
2025/05/25 19:05:11.936131508,-94.0
2025/05/25 19:05:12.26904701,-94.0
2025/05/25 19:05:12.130202127,-96.29183118052325
2025/05/25 19:05:12.232989695,-99.0
2025/05/25 19:05:12.335198837,-99.0
2025/05/25 19:05:12.439592120,-100.0
2025/05/25 19:05:12.542985473,-100.0
2025/05/25 19:05:12.633552431,-100.0
2025/05/25 19:05:12.734440151,-100.0
2025/05/25 19:05:12.836922008,-101.0
2025/05/25 19:05:12.931341447,-101.0
2025/05/25 19:05:13.33638123,-103.00535228295784
2025/05/25 19:05:13.134828297,-106.0
2025/05/25 19:05:13.229659056,-107.0
2025/05/25 19:05:13.331614265,-108.0
2025/05/25 19:05:13.433826597,-108.0
2025/05/25 19:05:13.532600224,-108.0
2025/05/25 19:05:13.634435806,-109.0
2025/05/25 19:05:13.727903355,-109.0
2025/05/25 19:05:13.832529432,-110.0
2025/05/25 19:05:13.933715785,-110.0
2025/05/25 19:05:14.34300406,-108.0
2025/05/25 19:05:14.135693216,-105.70816881947675
2025/05/25 19:05:14.226791134,-103.0
2025/05/25 19:05:14.330615322,-104.0
2025/05/25 19:05:14.431423772,-104.0
2025/05/25 19:05:14.533682736,-104.0
2025/05/25 19:05:14.634997367,-105.00000000000001
2025/05/25 19:05:14.732446166,-107.00535228295784
2025/05/25 19:05:14.832517214,-108.0
2025/05/25 19:05:14.934972907,-109.0
2025/05/25 19:05:15.27498262,-111.00535228295784
2025/05/25 19:05:15.129180881,-109.57295779513082
2025/05/25 19:05:15.230215007,-106.70816881947675
2025/05/25 19:05:15.332557638,-104.1298587413881
2025/05/25 19:05:15.433857652,-104.0
2025/05/25 19:05:15.535459225,-105.00000000000001
2025/05/25 19:05:15.628586097,-105.00000000000001
2025/05/25 19:05:15.729826396,-105.00000000000001
2025/05/25 19:05:15.834689375,-105.00000000000001
2025/05/25 19:05:15.935939911,-105.00000000000001
2025/05/25 19:05:16.29761377,-103.0
2025/05/25 19:05:16.131337829,-102.0
2025/05/25 19:05:16.234719267,-104.0
2025/05/25 19:05:16.336215627,-106.57831007808866
2025/05/25 19:05:16.429415493,-109.0
2025/05/25 19:05:16.531291237,-109.0
2025/05/25 19:05:16.633481228,-110.0
2025/05/25 19:05:16.737198061,-110.0
2025/05/25 19:05:16.828846000,-110.0
2025/05/25 19:05:16.934770500,-110.0
2025/05/25 19:05:17.35656174,-112.29183118052325
2025/05/25 19:05:17.135387639,-115.1566201561773
2025/05/25 19:05:17.236566038,-118.02140913183136
2025/05/25 19:05:17.329346216,-120.88619810748541
2025/05/25 19:05:17.433441903,-123.75098708313946
2025/05/25 19:05:17.536442483,-126.32929716122811
2025/05/25 19:05:17.627033795,-129.19408613688216
