time,data
2025/05/14 14:50:42.716785319,74.0
2025/05/14 14:50:42.818459291,73.14056330730378
2025/05/14 14:50:42.921196611,73.0
2025/05/14 14:50:43.22871508,73.0
2025/05/14 14:50:43.119322242,73.0
2025/05/14 14:50:43.216096674,73.0
2025/05/14 14:50:43.321832982,73.0
2025/05/14 14:50:43.417616083,73.0
2025/05/14 14:50:43.516315867,73.0
2025/05/14 14:50:43.623631200,72.14056330730378
2025/05/14 14:50:43.717109647,72.0
2025/05/14 14:50:43.822467739,72.0
2025/05/14 14:50:43.924814173,72.0
2025/05/14 14:50:44.16111436,72.0
2025/05/14 14:50:44.119350325,72.0
2025/05/14 14:50:44.220721537,72.0
2025/05/14 14:50:44.312799721,71.7135211024346
2025/05/14 14:50:44.419702424,70.0
2025/05/14 14:50:44.527419387,70.0
2025/05/14 14:50:44.623577697,70.0
2025/05/14 14:50:44.715522008,70.0
2025/05/14 14:50:44.820217370,70.0
2025/05/14 14:50:44.921019342,70.0
2025/05/14 14:50:45.15190569,70.0
2025/05/14 14:50:45.117922427,70.8594366926962
2025/05/14 14:50:45.214057532,70.14056330730378
2025/05/14 14:50:45.316767659,70.0
2025/05/14 14:50:45.419661946,70.5729577951308
2025/05/14 14:50:45.521401559,71.0
2025/05/14 14:50:45.618271623,71.5729577951308
2025/05/14 14:50:45.718762061,72.0
2025/05/14 14:50:45.818425802,72.0
2025/05/14 14:50:45.920509041,72.85943669269622
2025/05/14 14:50:46.23094830,73.0
2025/05/14 14:50:46.115309794,72.14056330730378
2025/05/14 14:50:46.220320513,73.0
2025/05/14 14:50:46.326339266,73.0
2025/05/14 14:50:46.420550352,73.0
2025/05/14 14:50:46.524522744,73.2864788975654
2025/05/14 14:50:46.617432667,74.0
2025/05/14 14:50:46.724958846,74.0
2025/05/14 14:50:46.822673733,74.57295779513082
2025/05/14 14:50:46.920059273,75.0
2025/05/14 14:50:47.13805716,74.1405633073038
2025/05/14 14:50:47.117507856,74.0
2025/05/14 14:50:47.219240172,74.57295779513082
2025/05/14 14:50:47.320420855,75.0
2025/05/14 14:50:47.416726868,75.0
2025/05/14 14:50:47.518911263,75.0
2025/05/14 14:50:47.621742259,75.57295779513082
2025/05/14 14:50:47.722696997,76.0
2025/05/14 14:50:47.826678268,75.1405633073038
2025/05/14 14:50:47.922443235,75.0
2025/05/14 14:50:48.23666424,75.57295779513082
2025/05/14 14:50:48.117857247,76.0
2025/05/14 14:50:48.218699868,76.0
2025/05/14 14:50:48.319751798,76.0
2025/05/14 14:50:48.422699419,76.57295779513082
2025/05/14 14:50:48.518584361,76.1405633073038
2025/05/14 14:50:48.620065008,76.0
2025/05/14 14:50:48.721011916,76.0
2025/05/14 14:50:48.825510225,76.0
2025/05/14 14:50:48.915108469,76.57295779513082
2025/05/14 14:50:49.18156598,77.0
2025/05/14 14:50:49.120914726,77.0
2025/05/14 14:50:49.217372207,76.1405633073038
2025/05/14 14:50:49.319247603,76.0
2025/05/14 14:50:49.414530015,76.0
2025/05/14 14:50:49.520882631,77.0
2025/05/14 14:50:49.617626995,77.0
2025/05/14 14:50:49.718316250,77.0
2025/05/14 14:50:49.818510279,77.0
2025/05/14 14:50:49.920346320,76.0
2025/05/14 14:50:50.21413930,76.0
2025/05/14 14:50:50.118242202,76.85943669269622
2025/05/14 14:50:50.221773581,77.0
2025/05/14 14:50:50.319200454,77.0
2025/05/14 14:50:50.422580111,77.0
2025/05/14 14:50:50.517301026,77.0
2025/05/14 14:50:50.622615677,77.0
2025/05/14 14:50:50.725828726,77.0
2025/05/14 14:50:50.819770254,77.0
2025/05/14 14:50:50.923778404,77.0
2025/05/14 14:50:51.18290645,77.0
2025/05/14 14:50:51.121695395,77.0
2025/05/14 14:50:51.219867156,77.0
2025/05/14 14:50:51.317614104,77.0
2025/05/14 14:50:51.420027421,77.0
2025/05/14 14:50:51.524263720,77.0
2025/05/14 14:50:51.623852108,77.0
2025/05/14 14:50:51.723311608,77.0
2025/05/14 14:50:51.821165895,77.0
2025/05/14 14:50:51.924276497,78.0
2025/05/14 14:50:52.16811495,78.0
2025/05/14 14:50:52.123117641,77.0
2025/05/14 14:50:52.219588762,77.0
2025/05/14 14:50:52.322452837,77.0
2025/05/14 14:50:52.421177844,77.28647889756542
2025/05/14 14:50:52.524956209,78.0
2025/05/14 14:50:52.614915816,78.0
2025/05/14 14:50:52.716677830,78.0
2025/05/14 14:50:52.820494621,78.0
2025/05/14 14:50:52.919248945,78.0
2025/05/14 14:50:53.22924297,78.0
2025/05/14 14:50:53.123133989,78.0
2025/05/14 14:50:53.219552117,78.0
2025/05/14 14:50:53.326678021,78.0
2025/05/14 14:50:53.419871508,78.0
2025/05/14 14:50:53.518244858,78.0
2025/05/14 14:50:53.620935901,78.0
2025/05/14 14:50:53.714519568,78.0
2025/05/14 14:50:53.816129491,78.0
2025/05/14 14:50:53.920193410,78.0
2025/05/14 14:50:54.20608175,78.5729577951308
2025/05/14 14:50:54.114413581,79.0
2025/05/14 14:50:54.215709034,79.0
2025/05/14 14:50:54.319855642,79.0
2025/05/14 14:50:54.427564540,79.0
2025/05/14 14:50:54.518943613,79.0
2025/05/14 14:50:54.618766140,79.0
2025/05/14 14:50:54.724229349,79.8594366926962
2025/05/14 14:50:54.823392497,80.0
2025/05/14 14:50:54.917636684,80.0
2025/05/14 14:50:55.17504750,80.0
2025/05/14 14:50:55.121366928,80.0
2025/05/14 14:50:55.220748731,79.42704220486918
2025/05/14 14:50:55.315192236,79.5729577951308
2025/05/14 14:50:55.421485797,80.0
2025/05/14 14:50:55.516497071,80.0
2025/05/14 14:50:55.616393688,80.0
2025/05/14 14:50:55.722500565,80.0
2025/05/14 14:50:55.822702585,80.0
2025/05/14 14:50:55.928741150,80.0
2025/05/14 14:50:56.18110125,80.0
2025/05/14 14:50:56.123848586,80.0
2025/05/14 14:50:56.221154823,80.2864788975654
2025/05/14 14:50:56.322148840,80.0
2025/05/14 14:50:56.413145360,80.0
2025/05/14 14:50:56.519342742,80.0
2025/05/14 14:50:56.623366476,80.0
2025/05/14 14:50:56.713510415,80.0
2025/05/14 14:50:56.817661447,80.5729577951308
2025/05/14 14:50:56.921329185,81.0
2025/05/14 14:50:57.17056530,81.0
2025/05/14 14:50:57.121014393,81.0
2025/05/14 14:50:57.217649403,80.14056330730378
2025/05/14 14:50:57.321549671,80.0
2025/05/14 14:50:57.423863426,80.0
2025/05/14 14:50:57.516050592,80.85943669269622
2025/05/14 14:50:57.614235664,81.0
2025/05/14 14:50:57.715808244,81.0
2025/05/14 14:50:57.824997005,81.0
2025/05/14 14:50:57.919580996,81.0
2025/05/14 14:50:58.25156330,80.14056330730378
2025/05/14 14:50:58.116551605,80.0
2025/05/14 14:50:58.219501401,80.5729577951308
2025/05/14 14:50:58.323020805,81.0
2025/05/14 14:50:58.414287032,81.0
2025/05/14 14:50:58.517900366,81.0
2025/05/14 14:50:58.625211778,81.0
2025/05/14 14:50:58.712739582,80.4270422048692
2025/05/14 14:50:58.817658520,80.0
2025/05/14 14:50:58.920588607,80.0
2025/05/14 14:50:59.15716502,80.2864788975654
2025/05/14 14:50:59.122399487,81.0
2025/05/14 14:50:59.223527745,81.0
2025/05/14 14:50:59.320298347,81.0
2025/05/14 14:50:59.415846683,81.0
2025/05/14 14:50:59.519175067,80.0
2025/05/14 14:50:59.624114517,80.5729577951308
2025/05/14 14:50:59.725154775,81.0
2025/05/14 14:50:59.821151625,81.0
2025/05/14 14:50:59.921548076,81.0
2025/05/14 14:51:00.19536178,81.0
2025/05/14 14:51:00.115792124,81.0
2025/05/14 14:51:00.218596011,80.4270422048692
2025/05/14 14:51:00.319206843,80.0
2025/05/14 14:51:00.413022822,80.85943669269622
2025/05/14 14:51:00.518822459,81.0
2025/05/14 14:51:00.625066826,81.0
2025/05/14 14:51:00.715319013,81.0
2025/05/14 14:51:00.818774706,80.4270422048692
2025/05/14 14:51:00.923430516,80.0
2025/05/14 14:51:01.20608228,80.0
2025/05/14 14:51:01.114126598,80.0
2025/05/14 14:51:01.218128751,80.0
2025/05/14 14:51:01.320512128,80.0
2025/05/14 14:51:01.415110466,80.2864788975654
2025/05/14 14:51:01.522806052,81.0
2025/05/14 14:51:01.618356350,80.4270422048692
2025/05/14 14:51:01.723386846,80.0
2025/05/14 14:51:01.813313179,80.0
2025/05/14 14:51:01.914388914,80.0
2025/05/14 14:51:02.18545805,80.0
2025/05/14 14:51:02.117938545,80.0
2025/05/14 14:51:02.226352091,80.0
2025/05/14 14:51:02.323553663,80.0
2025/05/14 14:51:02.419826952,80.0
2025/05/14 14:51:02.519670694,80.0
2025/05/14 14:51:02.624460519,80.0
2025/05/14 14:51:02.715424023,80.0
2025/05/14 14:51:02.817946165,79.14056330730378
2025/05/14 14:51:02.923492674,79.0
2025/05/14 14:51:03.14383003,79.0
2025/05/14 14:51:03.117613859,79.0
2025/05/14 14:51:03.221979320,79.0
2025/05/14 14:51:03.321048710,79.8594366926962
2025/05/14 14:51:03.423707380,80.0
2025/05/14 14:51:03.514968201,80.0
2025/05/14 14:51:03.620548469,79.42704220486918
2025/05/14 14:51:03.722317534,79.0
2025/05/14 14:51:03.814204133,79.0
2025/05/14 14:51:03.916362481,79.0
2025/05/14 14:51:04.18939649,79.0
2025/05/14 14:51:04.120400242,79.0
2025/05/14 14:51:04.215249202,79.0
2025/05/14 14:51:04.316669961,79.0
2025/05/14 14:51:04.418232061,79.0
2025/05/14 14:51:04.520897279,79.8594366926962
2025/05/14 14:51:04.613174566,80.0
2025/05/14 14:51:04.715284481,79.42704220486918
2025/05/14 14:51:04.822501482,78.0
2025/05/14 14:51:04.920352184,78.0
2025/05/14 14:51:05.23811866,77.71352110243458
2025/05/14 14:51:05.113559540,77.0
2025/05/14 14:51:05.215699162,77.0
2025/05/14 14:51:05.321898043,77.85943669269622
2025/05/14 14:51:05.422106661,78.0
2025/05/14 14:51:05.515755644,78.0
2025/05/14 14:51:05.617378525,78.0
2025/05/14 14:51:05.720345264,77.14056330730378
2025/05/14 14:51:05.820469724,77.85943669269622
2025/05/14 14:51:05.920313739,78.0
2025/05/14 14:51:06.15233762,78.0
2025/05/14 14:51:06.118137806,77.42704220486918
2025/05/14 14:51:06.217761687,77.0
2025/05/14 14:51:06.320237333,77.57295779513082
2025/05/14 14:51:06.416627538,78.0
2025/05/14 14:51:06.520733123,78.0
2025/05/14 14:51:06.617985267,78.0
2025/05/14 14:51:06.719233643,78.0
2025/05/14 14:51:06.824239659,78.0
2025/05/14 14:51:06.917688964,78.0
2025/05/14 14:51:07.22365309,78.5729577951308
2025/05/14 14:51:07.116452056,79.0
2025/05/14 14:51:07.214420907,79.0
2025/05/14 14:51:07.316084819,79.0
2025/05/14 14:51:07.417758707,79.0
2025/05/14 14:51:07.521712111,79.0
2025/05/14 14:51:07.623482788,79.0
2025/05/14 14:51:07.716558244,79.0
2025/05/14 14:51:07.825223076,79.0
2025/05/14 14:51:07.915896190,79.0
2025/05/14 14:51:08.20356918,79.0
2025/05/14 14:51:08.122491267,79.0
2025/05/14 14:51:08.215847091,79.0
2025/05/14 14:51:08.322154987,79.0
2025/05/14 14:51:08.421082213,79.0
2025/05/14 14:51:08.531193227,80.0
2025/05/14 14:51:08.621208459,80.0
2025/05/14 14:51:08.723572944,80.0
2025/05/14 14:51:08.820727494,80.0
2025/05/14 14:51:08.924474574,80.0
2025/05/14 14:51:09.16556333,80.0
2025/05/14 14:51:09.119671077,80.0
2025/05/14 14:51:09.222145671,80.0
2025/05/14 14:51:09.325135201,80.0
2025/05/14 14:51:09.416166843,80.0
2025/05/14 14:51:09.519942769,80.0
2025/05/14 14:51:09.622536855,80.0
2025/05/14 14:51:09.716119798,80.0
2025/05/14 14:51:09.821624648,80.0
2025/05/14 14:51:09.922667721,80.0
2025/05/14 14:51:10.26967754,80.0
2025/05/14 14:51:10.113695811,80.0
2025/05/14 14:51:10.221050859,80.0
2025/05/14 14:51:10.321370068,80.0
2025/05/14 14:51:10.420562698,80.0
2025/05/14 14:51:10.516920594,80.0
2025/05/14 14:51:10.622340657,80.0
2025/05/14 14:51:10.715624542,80.0
2025/05/14 14:51:10.820162836,80.0
2025/05/14 14:51:10.921739763,80.0
2025/05/14 14:51:11.21868556,80.0
2025/05/14 14:51:11.125005540,80.0
2025/05/14 14:51:11.221417422,80.0
2025/05/14 14:51:11.326373840,80.0
2025/05/14 14:51:11.413752818,80.0
2025/05/14 14:51:11.514374499,80.0
2025/05/14 14:51:11.620397198,80.0
2025/05/14 14:51:11.719816061,80.0
2025/05/14 14:51:11.829069454,80.0
2025/05/14 14:51:11.915587484,79.42704220486918
2025/05/14 14:51:12.22589180,79.8594366926962
2025/05/14 14:51:12.115158543,80.0
2025/05/14 14:51:12.219958684,80.0
2025/05/14 14:51:12.319129035,80.0
2025/05/14 14:51:12.425250311,80.0
2025/05/14 14:51:12.522307985,80.0
2025/05/14 14:51:12.621989627,79.14056330730378
2025/05/14 14:51:12.718562037,79.5729577951308
2025/05/14 14:51:12.822710988,80.0
2025/05/14 14:51:12.921042450,80.0
2025/05/14 14:51:13.21379223,80.0
2025/05/14 14:51:13.120206347,80.0
2025/05/14 14:51:13.219914388,80.0
2025/05/14 14:51:13.321715132,80.0
2025/05/14 14:51:13.414015695,80.0
2025/05/14 14:51:13.514804003,80.0
2025/05/14 14:51:13.619968591,80.0
2025/05/14 14:51:13.721848322,80.0
2025/05/14 14:51:13.817156234,80.0
2025/05/14 14:51:13.924146110,79.14056330730378
2025/05/14 14:51:14.22030652,79.8594366926962
2025/05/14 14:51:14.124166543,80.0
2025/05/14 14:51:14.219076434,80.0
2025/05/14 14:51:14.321803643,80.0
2025/05/14 14:51:14.418480627,80.0
2025/05/14 14:51:14.521137470,79.7135211024346
2025/05/14 14:51:14.613941196,79.0
2025/05/14 14:51:14.718713987,79.5729577951308
2025/05/14 14:51:14.822191390,80.0
2025/05/14 14:51:14.916135757,80.0
2025/05/14 14:51:15.16234522,80.0
2025/05/14 14:51:15.121440780,80.0
2025/05/14 14:51:15.223005732,79.0
2025/05/14 14:51:15.315290187,79.0
2025/05/14 14:51:15.421501307,79.0
2025/05/14 14:51:15.522101165,79.0
2025/05/14 14:51:15.615931650,79.0
2025/05/14 14:51:15.730056148,79.0
2025/05/14 14:51:15.821814909,79.0
2025/05/14 14:51:15.922752708,79.0
2025/05/14 14:51:16.14374251,79.0
2025/05/14 14:51:16.121838549,79.0
2025/05/14 14:51:16.220376425,78.42704220486918
2025/05/14 14:51:16.323158624,78.0
2025/05/14 14:51:16.421573997,78.0
2025/05/14 14:51:16.521035374,78.0
2025/05/14 14:51:16.625096933,78.0
2025/05/14 14:51:16.719471976,78.5729577951308
2025/05/14 14:51:16.821780220,79.0
2025/05/14 14:51:16.917651230,79.0
2025/05/14 14:51:17.23068216,78.42704220486918
2025/05/14 14:51:17.124114569,78.0
2025/05/14 14:51:17.217902171,78.0
2025/05/14 14:51:17.319801048,78.0
2025/05/14 14:51:17.424043252,78.0
2025/05/14 14:51:17.517627067,78.0
2025/05/14 14:51:17.617316430,78.0
2025/05/14 14:51:17.722713187,78.0
2025/05/14 14:51:17.819035472,78.0
2025/05/14 14:51:17.915499666,78.0
2025/05/14 14:51:18.25024649,78.0
2025/05/14 14:51:18.117950623,78.0
2025/05/14 14:51:18.221478868,78.0
2025/05/14 14:51:18.323229240,78.0
2025/05/14 14:51:18.416227839,78.0
2025/05/14 14:51:18.526099061,77.14056330730378
2025/05/14 14:51:18.623450241,77.0
2025/05/14 14:51:18.717555261,77.28647889756542
2025/05/14 14:51:18.821869465,78.0
2025/05/14 14:51:18.918548442,78.0
2025/05/14 14:51:19.18217148,78.0
2025/05/14 14:51:19.119269400,78.0
2025/05/14 14:51:19.223687808,78.0
2025/05/14 14:51:19.322544869,78.0
2025/05/14 14:51:19.420139859,78.0
2025/05/14 14:51:19.524103205,77.0
2025/05/14 14:51:19.615595512,77.0
2025/05/14 14:51:19.724256151,77.0
2025/05/14 14:51:19.823464972,77.0
2025/05/14 14:51:19.915157966,77.0
2025/05/14 14:51:20.18916147,77.0
2025/05/14 14:51:20.121679786,77.85943669269622
2025/05/14 14:51:20.218424809,77.14056330730378
2025/05/14 14:51:20.317613807,77.0
2025/05/14 14:51:20.421604568,77.85943669269622
2025/05/14 14:51:20.519117697,78.0
2025/05/14 14:51:20.623337970,78.0
2025/05/14 14:51:20.727079541,77.42704220486918
2025/05/14 14:51:20.820316211,77.0
2025/05/14 14:51:20.921268699,77.0
2025/05/14 14:51:21.16229938,77.57295779513082
2025/05/14 14:51:21.121809368,78.0
2025/05/14 14:51:21.225550684,77.0
2025/05/14 14:51:21.314211048,77.85943669269622
2025/05/14 14:51:21.414466243,78.0
2025/05/14 14:51:21.521073775,78.0
2025/05/14 14:51:21.624169112,77.14056330730378
2025/05/14 14:51:21.717746725,77.0
2025/05/14 14:51:21.816354682,77.0
2025/05/14 14:51:21.922047423,77.0
2025/05/14 14:51:22.14431869,77.0
2025/05/14 14:51:22.121020541,77.0
2025/05/14 14:51:22.220058638,77.0
2025/05/14 14:51:22.319554290,77.85943669269622
2025/05/14 14:51:22.421000453,78.0
2025/05/14 14:51:22.523463515,77.0
2025/05/14 14:51:22.615737724,77.0
2025/05/14 14:51:22.716179929,77.0
2025/05/14 14:51:22.823666410,77.0
2025/05/14 14:51:22.920973106,77.0
2025/05/14 14:51:23.16782520,77.0
2025/05/14 14:51:23.117741345,77.0
2025/05/14 14:51:23.219582983,77.0
2025/05/14 14:51:23.321150412,76.4270422048692
2025/05/14 14:51:23.424024845,76.0
2025/05/14 14:51:23.514537387,76.0
2025/05/14 14:51:23.618798727,76.0
2025/05/14 14:51:23.720719628,76.0
2025/05/14 14:51:23.817197717,76.0
2025/05/14 14:51:23.918117035,76.0
2025/05/14 14:51:24.19460901,75.4270422048692
2025/05/14 14:51:24.123747743,75.0
2025/05/14 14:51:24.221082003,75.0
2025/05/14 14:51:24.319234931,75.0
2025/05/14 14:51:24.421759664,75.0
2025/05/14 14:51:24.523185800,75.0
2025/05/14 14:51:24.623207088,75.0
2025/05/14 14:51:24.715251897,75.28647889756542
2025/05/14 14:51:24.819400652,75.0
2025/05/14 14:51:24.922804440,75.0
2025/05/14 14:51:25.25513347,75.0
2025/05/14 14:51:25.118883392,75.0
2025/05/14 14:51:25.216435610,75.0
2025/05/14 14:51:25.321735696,75.0
2025/05/14 14:51:25.421558102,75.0
2025/05/14 14:51:25.514711765,75.0
2025/05/14 14:51:25.614602162,74.1405633073038
2025/05/14 14:51:25.716127330,74.0
2025/05/14 14:51:25.819963440,74.0
2025/05/14 14:51:25.924673048,74.57295779513082
2025/05/14 14:51:26.14965404,75.0
2025/05/14 14:51:26.119935806,75.0
2025/05/14 14:51:26.220484623,75.0
2025/05/14 14:51:26.324488451,75.0
2025/05/14 14:51:26.422554115,75.0
2025/05/14 14:51:26.514831541,75.0
2025/05/14 14:51:26.617212495,75.0
2025/05/14 14:51:26.719018410,75.0
2025/05/14 14:51:26.821325478,75.0
2025/05/14 14:51:26.917996511,75.0
2025/05/14 14:51:27.20257305,75.0
2025/05/14 14:51:27.123224634,74.1405633073038
2025/05/14 14:51:27.223743805,74.0
2025/05/14 14:51:27.316864690,74.0
2025/05/14 14:51:27.417718745,74.0
2025/05/14 14:51:27.521762763,74.0
2025/05/14 14:51:27.623368315,74.0
2025/05/14 14:51:27.717061237,74.0
2025/05/14 14:51:27.820812460,73.0
2025/05/14 14:51:27.914925433,73.85943669269622
2025/05/14 14:51:28.19205054,74.0
2025/05/14 14:51:28.120127164,74.0
2025/05/14 14:51:28.219129065,74.0
2025/05/14 14:51:28.321310776,74.0
2025/05/14 14:51:28.426652993,74.0
2025/05/14 14:51:28.519555374,74.0
2025/05/14 14:51:28.625290562,73.14056330730378
2025/05/14 14:51:28.717961808,72.0
2025/05/14 14:51:28.818473186,72.0
2025/05/14 14:51:28.921420046,72.5729577951308
2025/05/14 14:51:29.21432789,73.0
2025/05/14 14:51:29.122987896,73.0
2025/05/14 14:51:29.214473276,73.0
2025/05/14 14:51:29.319507432,72.4270422048692
2025/05/14 14:51:29.423415922,72.0
2025/05/14 14:51:29.513462288,72.0
2025/05/14 14:51:29.617489229,72.0
2025/05/14 14:51:29.719399355,72.0
2025/05/14 14:51:29.825570652,72.0
2025/05/14 14:51:29.917376310,72.0
2025/05/14 14:51:30.20590170,72.0
2025/05/14 14:51:30.114231169,71.7135211024346
2025/05/14 14:51:30.215315964,70.0
2025/05/14 14:51:30.318854344,70.0
2025/05/14 14:51:30.424064797,70.0
2025/05/14 14:51:30.517479793,70.0
2025/05/14 14:51:30.621590016,70.0
2025/05/14 14:51:30.723555115,70.0
2025/05/14 14:51:30.812124958,69.14056330730378
2025/05/14 14:51:30.918915660,69.0
2025/05/14 14:51:31.21050356,69.0
2025/05/14 14:51:31.124455107,69.0
2025/05/14 14:51:31.219190104,69.0
2025/05/14 14:51:31.322162500,69.0
2025/05/14 14:51:31.422237696,69.0
2025/05/14 14:51:31.527180008,68.0
2025/05/14 14:51:31.614689227,68.0
2025/05/14 14:51:31.721827792,68.0
2025/05/14 14:51:31.820709416,68.0
2025/05/14 14:51:31.922949354,68.0
2025/05/14 14:51:32.15481655,68.0
2025/05/14 14:51:32.115666284,68.0
2025/05/14 14:51:32.217928934,68.0
2025/05/14 14:51:32.321209214,67.7135211024346
2025/05/14 14:51:32.423871153,66.0
2025/05/14 14:51:32.516568458,66.0
2025/05/14 14:51:32.616462972,66.0
2025/05/14 14:51:32.723579504,66.0
2025/05/14 14:51:32.814910725,66.0
2025/05/14 14:51:32.914001884,66.0
2025/05/14 14:51:33.19025836,66.57295779513082
2025/05/14 14:51:33.126394575,65.85408440973838
2025/05/14 14:51:33.224715527,65.85943669269622
2025/05/14 14:51:33.317357365,66.0
2025/05/14 14:51:33.415649698,66.0
2025/05/14 14:51:33.520461993,66.0
2025/05/14 14:51:33.621706768,66.0
2025/05/14 14:51:33.716543455,66.0
2025/05/14 14:51:33.823556148,66.0
2025/05/14 14:51:33.923953203,66.0
2025/05/14 14:51:34.17787529,66.0
2025/05/14 14:51:34.124529402,66.0
2025/05/14 14:51:34.222916290,66.0
2025/05/14 14:51:34.317262562,66.0
2025/05/14 14:51:34.419611927,66.0
2025/05/14 14:51:34.520660192,65.1405633073038
2025/05/14 14:51:34.626195446,64.0
2025/05/14 14:51:34.715340892,64.0
2025/05/14 14:51:34.818882907,64.0
2025/05/14 14:51:34.918391289,64.0
2025/05/14 14:51:35.18570649,64.0
2025/05/14 14:51:35.141039535,64.0
2025/05/14 14:51:35.214341033,64.0
2025/05/14 14:51:35.319610580,63.140563307303786
2025/05/14 14:51:35.424286501,62.0
2025/05/14 14:51:35.515292477,62.0
2025/05/14 14:51:35.617396471,62.0
2025/05/14 14:51:35.717747528,62.0
2025/05/14 14:51:35.822067344,62.0
2025/05/14 14:51:35.924142238,62.0
2025/05/14 14:51:36.24656534,62.0
2025/05/14 14:51:36.119739394,62.0
2025/05/14 14:51:36.213748040,62.0
2025/05/14 14:51:36.317654229,59.99999999999999
2025/05/14 14:51:36.420138932,59.99999999999999
2025/05/14 14:51:36.523219670,59.99999999999999
2025/05/14 14:51:36.613993164,59.99999999999999
2025/05/14 14:51:36.716702036,59.99999999999999
2025/05/14 14:51:36.821434710,59.00000000000001
2025/05/14 14:51:36.921837883,59.00000000000001
2025/05/14 14:51:37.15503670,59.00000000000001
2025/05/14 14:51:37.124837445,59.00000000000001
2025/05/14 14:51:37.221732972,59.00000000000001
2025/05/14 14:51:37.317539462,59.00000000000001
2025/05/14 14:51:37.420372278,59.57295779513082
2025/05/14 14:51:37.517551741,61.0
2025/05/14 14:51:37.621672688,60.71352110243459
2025/05/14 14:51:37.714381470,59.00000000000001
2025/05/14 14:51:37.822523259,59.57295779513082
2025/05/14 14:51:37.914068902,59.99999999999999
2025/05/14 14:51:38.15694664,59.99999999999999
2025/05/14 14:51:38.120088309,60.859436692696214
2025/05/14 14:51:38.226242936,61.0
2025/05/14 14:51:38.317582087,61.2864788975654
2025/05/14 14:51:38.418743682,61.71352110243459
2025/05/14 14:51:38.520484459,59.99999999999999
2025/05/14 14:51:38.621014153,60.859436692696214
2025/05/14 14:51:38.719492849,61.0
2025/05/14 14:51:38.822200725,61.0
2025/05/14 14:51:38.922339366,61.0
2025/05/14 14:51:39.15101637,61.572957795130804
2025/05/14 14:51:39.117762128,61.14056330730378
2025/05/14 14:51:39.226853737,59.99999999999999
2025/05/14 14:51:39.316484738,59.99999999999999
2025/05/14 14:51:39.423822489,59.99999999999999
2025/05/14 14:51:39.520941885,59.99999999999999
2025/05/14 14:51:39.616061765,59.99999999999999
2025/05/14 14:51:39.716573422,59.99999999999999
2025/05/14 14:51:39.819599203,59.99999999999999
2025/05/14 14:51:39.918699616,58.85408440973838
2025/05/14 14:51:40.24702540,58.00000000000001
2025/05/14 14:51:40.114989219,58.00000000000001
2025/05/14 14:51:40.222848179,58.00000000000001
2025/05/14 14:51:40.321987841,58.00000000000001
2025/05/14 14:51:40.418500573,58.00000000000001
2025/05/14 14:51:40.523749883,58.00000000000001
2025/05/14 14:51:40.623067955,57.00000000000001
2025/05/14 14:51:40.715147267,57.00000000000001
2025/05/14 14:51:40.816568977,57.00000000000001
2025/05/14 14:51:40.920832909,57.00000000000001
2025/05/14 14:51:41.24669648,57.00000000000001
2025/05/14 14:51:41.114236948,57.00000000000001
2025/05/14 14:51:41.227196430,57.00000000000001
2025/05/14 14:51:41.320551433,57.00000000000001
2025/05/14 14:51:41.415475504,55.854084409738356
2025/05/14 14:51:41.517439628,55.0
2025/05/14 14:51:41.619014116,55.0
2025/05/14 14:51:41.718793894,55.0
2025/05/14 14:51:41.821566210,55.0
2025/05/14 14:51:41.923213980,55.0
2025/05/14 14:51:42.14755571,55.0
2025/05/14 14:51:42.117327275,54.427042204869174
2025/05/14 14:51:42.217657168,54.0
2025/05/14 14:51:42.320996993,54.572957795130826
2025/05/14 14:51:42.420005076,55.0
2025/05/14 14:51:42.523651415,55.0
2025/05/14 14:51:42.622915438,55.0
2025/05/14 14:51:42.720264175,55.0
2025/05/14 14:51:42.820028627,55.859436692696235
2025/05/14 14:51:42.915485667,56.42704220486918
2025/05/14 14:51:43.20886397,55.0
2025/05/14 14:51:43.120228956,55.0
2025/05/14 14:51:43.223271614,55.859436692696235
2025/05/14 14:51:43.319447372,56.0
2025/05/14 14:51:43.421834057,56.0
2025/05/14 14:51:43.514855610,56.0
2025/05/14 14:51:43.615498127,55.71352110243459
2025/05/14 14:51:43.720176599,54.28647889756541
2025/05/14 14:51:43.823132189,55.0
2025/05/14 14:51:43.922578092,55.0
2025/05/14 14:51:44.24426820,55.0
2025/05/14 14:51:44.119108879,55.0
2025/05/14 14:51:44.220227694,55.0
2025/05/14 14:51:44.322366625,55.0
2025/05/14 14:51:44.425807573,54.140563307303765
2025/05/14 14:51:44.521727363,54.145915590261644
2025/05/14 14:51:44.626482773,55.0
2025/05/14 14:51:44.717434625,55.0
2025/05/14 14:51:44.832534031,55.0
2025/05/14 14:51:44.921708940,55.0
2025/05/14 14:51:45.16204133,55.286478897565416
2025/05/14 14:51:45.121735787,56.0
2025/05/14 14:51:45.220549772,55.140563307303765
2025/05/14 14:51:45.321371322,54.0
2025/05/14 14:51:45.422449339,54.0
2025/05/14 14:51:45.516663531,54.0
2025/05/14 14:51:45.623445431,54.0
2025/05/14 14:51:45.721620554,54.0
2025/05/14 14:51:45.819200820,54.0
2025/05/14 14:51:45.918140895,53.140563307303765
2025/05/14 14:51:46.15633609,52.286478897565416
2025/05/14 14:51:46.120814265,54.0
2025/05/14 14:51:46.213243683,54.0
2025/05/14 14:51:46.322058359,54.0
