time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/20 13:36:59.269287234,0,23.14306588144481,21.048670779051616,84.71828189180475,81.15781021773633
2025/05/20 13:36:59.369565758,0,23.14306588144481,21.048670779051616,84.82300164692441,81.36724972797563
2025/05/20 13:36:59.469609017,0,23.14306588144481,21.048670779051616,84.92772140204407,81.57668923821497
2025/05/20 13:36:59.569437306,0,23.14306588144481,21.048670779051616,85.03244115716373,81.68140899333461
2025/05/20 13:36:59.669410465,0,24.29498318776107,21.048670779051616,80.94837070749699,80.00589291142006
2025/05/20 13:36:59.769896865,0,24.818581963359364,20.943951023931955,80.84365095237735,80.11061266653972
2025/05/20 13:36:59.869566503,0,25.028021473598685,20.943951023931955,80.73893119725768,80.21533242165938
2025/05/20 13:36:59.970128654,0,25.028021473598685,20.839231268812295,80.84365095237735,80.32005217677904
2025/05/20 13:37:00.69525728,0,25.028021473598685,20.839231268812295,81.05309046261667,80.52949168701836
2025/05/20 13:37:00.169480293,0,25.028021473598685,20.839231268812295,81.15781021773633,80.73893119725768
2025/05/20 13:37:00.269460619,0,25.028021473598685,20.839231268812295,81.36724972797563,80.84365095237735
2025/05/20 13:37:00.369812707,0,25.13274122871834,20.943951023931955,81.57668923821497,81.05309046261667
2025/05/20 13:37:00.469365588,0,25.13274122871834,20.943951023931955,81.68140899333461,81.15781021773633
2025/05/20 13:37:00.569422500,0,25.028021473598685,20.943951023931955,81.78612874845429,81.36724972797563
2025/05/20 13:37:00.673028130,0,24.923301718479024,20.943951023931955,78.01621756414653,78.01621756414653
2025/05/20 13:37:00.769483321,0,24.923301718479024,20.943951023931955,78.22565707438585,78.22565707438585
2025/05/20 13:37:00.869549292,0,24.923301718479024,20.943951023931955,78.33037682950551,78.43509658462517
2025/05/20 13:37:00.969418298,0,24.923301718479024,20.943951023931955,78.53981633974483,78.53981633974483
2025/05/20 13:37:01.69928433,0,24.818581963359364,20.943951023931955,78.64453609486448,78.74925584998415
2025/05/20 13:37:01.171077116,0,24.818581963359364,20.943951023931955,78.85397560510381,78.85397560510381
2025/05/20 13:37:01.269875352,0,24.818581963359364,20.943951023931955,78.95869536022346,79.06341511534312
2025/05/20 13:37:01.369820419,0,24.818581963359364,20.943951023931955,79.1681348704628,79.27285462558244
2025/05/20 13:37:01.469487527,0,24.818581963359364,20.943951023931955,79.27285462558244,79.3775743807021
2025/05/20 13:37:01.569389589,0,24.818581963359364,20.943951023931955,79.3775743807021,79.58701389094144
2025/05/20 13:37:01.670714378,0,23.980823922402084,21.048670779051616,78.12093731926619,75.08406442079605
2025/05/20 13:37:01.769364521,0,23.980823922402084,21.57226955464991,78.01621756414653,75.08406442079605
2025/05/20 13:37:01.869386020,0,24.08554367752175,21.991148575128552,77.91149780902687,74.9793446656764
2025/05/20 13:37:01.970086905,0,24.08554367752175,22.095868330248212,78.01621756414653,74.9793446656764
2025/05/20 13:37:02.70574556,0,24.19026343264141,21.991148575128552,78.22565707438585,75.08406442079605
2025/05/20 13:37:02.170165288,0,24.08554367752175,21.991148575128552,78.33037682950551,75.29350393103537
2025/05/20 13:37:02.270182783,0,24.08554367752175,21.991148575128552,78.53981633974483,75.39822368615503
2025/05/20 13:37:02.369447168,0,24.08554367752175,21.991148575128552,78.64453609486448,75.60766319639434
2025/05/20 13:37:02.469312858,0,24.08554367752175,21.991148575128552,78.74925584998415,75.71238295151402
2025/05/20 13:37:02.569306214,0,24.08554367752175,21.991148575128552,78.95869536022346,75.92182246175334
2025/05/20 13:37:02.669949880,0,24.08554367752175,24.609142453120047,76.86430025783028,72.78022980816354
2025/05/20 13:37:02.770207007,0,24.19026343264141,24.923301718479024,76.86430025783028,72.67551005304388
2025/05/20 13:37:02.870569370,0,24.29498318776107,25.342180738957666,76.7595805027106,72.67551005304388
2025/05/20 13:37:02.969530527,0,24.29498318776107,25.342180738957666,76.86430025783028,72.67551005304388
2025/05/20 13:37:03.69412361,0,24.29498318776107,25.342180738957666,77.07373976806959,72.8849495632832
2025/05/20 13:37:03.169456549,0,24.29498318776107,25.342180738957666,77.17845952318926,72.98966931840286
2025/05/20 13:37:03.269477196,0,24.29498318776107,25.342180738957666,77.2831792783089,73.09438907352252
2025/05/20 13:37:03.369434634,0,24.29498318776107,25.342180738957666,77.49261878854823,73.30382858376183
2025/05/20 13:37:03.470099036,0,24.29498318776107,25.342180738957666,77.5973385436679,73.4085483388815
2025/05/20 13:37:03.570097856,0,24.29498318776107,25.342180738957666,77.70205829878755,73.61798784912081
2025/05/20 13:37:03.670428313,0,24.399702942880726,28.58849314766712,79.79645340118074,69.42919764433442
2025/05/20 13:37:03.769605330,0,24.399702942880726,32.88200310757317,76.96902001294993,72.98966931840286
2025/05/20 13:37:03.869440892,0,24.504422698000386,33.19616237293215,76.96902001294993,72.8849495632832
2025/05/20 13:37:03.969408111,0,24.609142453120047,33.30088212805181,76.96902001294993,72.8849495632832
2025/05/20 13:37:04.70994673,0,24.609142453120047,33.30088212805181,77.07373976806959,72.98966931840286
2025/05/20 13:37:04.170210671,0,24.609142453120047,33.30088212805181,77.2831792783089,73.09438907352252
2025/05/20 13:37:04.269416213,0,24.609142453120047,33.30088212805181,77.38789903342857,73.30382858376183
2025/05/20 13:37:04.370326855,0,24.609142453120047,33.30088212805181,77.49261878854823,73.4085483388815
2025/05/20 13:37:04.469884477,0,24.609142453120047,33.30088212805181,77.5973385436679,73.51326809400116
2025/05/20 13:37:04.569801884,0,24.609142453120047,33.30088212805181,77.80677805390721,73.61798784912081
2025/05/20 13:37:04.669505995,0,24.713862208239707,32.88200310757317,75.39822368615503,71.73303225696694
2025/05/20 13:37:04.769385453,0,24.713862208239707,32.88200310757317,75.60766319639434,71.83775201208661
2025/05/20 13:37:04.869449249,0,24.713862208239707,32.88200310757317,75.71238295151402,71.94247176720627
2025/05/20 13:37:04.970106748,0,24.713862208239707,32.88200310757317,75.81710270663368,72.15191127744558
2025/05/20 13:37:05.69340679,0,24.713862208239707,32.88200310757317,75.92182246175334,72.25663103256525
2025/05/20 13:37:05.170522002,0,24.713862208239707,32.88200310757317,76.13126197199266,72.3613507876849
2025/05/20 13:37:05.269555415,0,24.713862208239707,32.88200310757317,76.23598172711232,72.46607054280456
2025/05/20 13:37:05.369496658,0,24.713862208239707,32.98672286269283,76.34070148223196,72.67551005304388
2025/05/20 13:37:05.470135548,0,24.713862208239707,32.98672286269283,76.44542123735164,72.78022980816354
2025/05/20 13:37:05.570132491,0,24.713862208239707,32.88200310757317,76.65486074759094,72.8849495632832
2025/05/20 13:37:05.670123919,0,24.818581963359364,30.47344873982099,73.82742735936014,72.15191127744558
2025/05/20 13:37:05.770693640,0,24.818581963359364,30.47344873982099,73.9321471144798,72.25663103256525
2025/05/20 13:37:05.869744036,0,24.818581963359364,30.47344873982099,74.03686686959945,72.3613507876849
2025/05/20 13:37:05.970226918,0,24.818581963359364,30.47344873982099,74.24630637983879,72.46607054280456
2025/05/20 13:37:06.70201231,0,24.818581963359364,30.47344873982099,74.35102613495843,72.57079029792422
2025/05/20 13:37:06.170233348,0,24.818581963359364,30.47344873982099,74.45574589007809,72.67551005304388
2025/05/20 13:37:06.270108124,0,24.818581963359364,30.47344873982099,74.56046564519777,72.78022980816354
2025/05/20 13:37:06.369386053,0,24.818581963359364,30.47344873982099,74.66518540031741,72.8849495632832
2025/05/20 13:37:06.469585315,0,24.818581963359364,30.578168494940652,74.87462491055675,73.09438907352252
2025/05/20 13:37:06.570252321,0,24.818581963359364,30.578168494940652,74.9793446656764,73.19910882864218
2025/05/20 13:37:06.669432414,0,24.923301718479024,29.321531433504735,72.67551005304388,72.04719152232592
2025/05/20 13:37:06.769566041,0,24.923301718479024,29.321531433504735,72.78022980816354,72.15191127744558
2025/05/20 13:37:06.869451688,0,24.923301718479024,29.321531433504735,72.98966931840286,72.25663103256525
2025/05/20 13:37:06.969483516,0,24.923301718479024,29.321531433504735,73.09438907352252,72.3613507876849
2025/05/20 13:37:07.69474355,0,24.923301718479024,29.321531433504735,73.19910882864218,72.46607054280456
2025/05/20 13:37:07.170325810,0,25.028021473598685,29.426251188624395,73.30382858376183,72.57079029792422
2025/05/20 13:37:07.269262684,0,25.028021473598685,29.426251188624395,73.4085483388815,72.78022980816354
2025/05/20 13:37:07.369913583,0,24.923301718479024,29.321531433504735,73.51326809400116,72.78022980816354
2025/05/20 13:37:07.469571156,0,24.923301718479024,29.321531433504735,73.61798784912081,72.8849495632832
2025/05/20 13:37:07.569414672,0,24.923301718479024,29.321531433504735,73.72270760424047,72.98966931840286
2025/05/20 13:37:07.669504557,0,24.818581963359364,33.405601883171464,77.70205829878755,66.70648401122327
2025/05/20 13:37:07.769734246,0,25.028021473598685,38.0132711084365,73.09438907352252,72.25663103256525
2025/05/20 13:37:07.869594237,0,25.237460983838005,38.22271061867582,73.09438907352252,71.94247176720627
2025/05/20 13:37:07.969511498,0,25.342180738957666,38.43215012891514,73.09438907352252,71.73303225696694
2025/05/20 13:37:08.70003757,0,25.342180738957666,38.43215012891514,73.19910882864218,71.83775201208661
2025/05/20 13:37:08.170575806,0,25.342180738957666,38.43215012891514,73.30382858376183,71.94247176720627
2025/05/20 13:37:08.270587469,0,25.342180738957666,38.43215012891514,73.4085483388815,72.04719152232592
2025/05/20 13:37:08.370282760,0,25.342180738957666,38.43215012891514,73.51326809400116,72.15191127744558
2025/05/20 13:37:08.469372198,0,25.342180738957666,38.43215012891514,73.61798784912081,72.25663103256525
2025/05/20 13:37:08.569406416,0,25.342180738957666,38.43215012891514,73.72270760424047,72.3613507876849
2025/05/20 13:37:08.670106020,0,25.342180738957666,43.03981935418017,82.72860654453122,61.679935765479605
2025/05/20 13:37:08.770122942,0,25.342180738957666,49.63716392671873,77.49261878854823,70.68583470577035
2025/05/20 13:37:08.869265034,0,25.446900494077326,52.15043804959056,74.87462491055675,74.14158662471912
2025/05/20 13:37:08.969733433,0,25.551620249196983,52.46459731494954,74.87462491055675,74.03686686959945
2025/05/20 13:37:09.71256804,0,25.656340004316643,52.46459731494954,74.87462491055675,74.03686686959945
2025/05/20 13:37:09.169605366,0,25.656340004316643,52.46459731494954,74.9793446656764,74.03686686959945
2025/05/20 13:37:09.270137455,0,25.656340004316643,52.46459731494954,75.08406442079605,74.14158662471912
2025/05/20 13:37:09.370630378,0,25.656340004316643,52.46459731494954,75.18878417591571,74.24630637983879
2025/05/20 13:37:09.476058548,0,25.656340004316643,52.56931707006921,75.29350393103537,74.35102613495843
2025/05/20 13:37:09.569514554,0,25.656340004316643,52.56931707006921,75.39822368615503,74.45574589007809
2025/05/20 13:37:09.671184789,0,25.761059759436304,49.63716392671873,72.46607054280456,73.4085483388815
2025/05/20 13:37:09.771375726,0,25.761059759436304,49.63716392671873,72.57079029792422,73.51326809400116
2025/05/20 13:37:09.871348205,0,25.761059759436304,49.63716392671873,72.67551005304388,73.61798784912081
2025/05/20 13:37:09.970342433,0,25.761059759436304,49.63716392671873,72.78022980816354,73.61798784912081
2025/05/20 13:37:10.69734287,0,25.761059759436304,49.63716392671873,72.8849495632832,73.72270760424047
2025/05/20 13:37:10.170547289,0,25.761059759436304,49.63716392671873,72.8849495632832,73.82742735936014
2025/05/20 13:37:10.270095117,0,25.761059759436304,49.63716392671873,72.98966931840286,73.9321471144798
2025/05/20 13:37:10.369507572,0,25.761059759436304,49.63716392671873,73.09438907352252,73.9321471144798
2025/05/20 13:37:10.472403503,0,25.761059759436304,49.63716392671873,73.19910882864218,74.03686686959945
2025/05/20 13:37:10.570076562,0,25.761059759436304,49.63716392671873,73.30382858376183,74.14158662471912
2025/05/20 13:37:10.670203820,0,25.97049926967562,45.34365396681268,69.32447788921476,74.56046564519777
2025/05/20 13:37:10.769478966,0,26.389378290154262,44.92477494633405,69.32447788921476,74.76990515543707
2025/05/20 13:37:10.869426628,0,26.703537555513243,44.5058959258554,69.21975813409512,75.08406442079605
2025/05/20 13:37:10.969451717,0,27.12241657599188,44.087016905376764,69.11503837897544,75.29350393103537
2025/05/20 13:37:11.69413188,0,27.436575841350862,43.66813788489812,69.01031862385578,75.5029434412747
2025/05/20 13:37:11.169372622,0,27.64601535159018,43.35397861953914,69.11503837897544,75.60766319639434
2025/05/20 13:37:11.269553378,0,27.64601535159018,43.35397861953914,69.21975813409512,75.71238295151402
2025/05/20 13:37:11.371214212,0,27.64601535159018,43.35397861953914,69.32447788921476,75.81710270663368
2025/05/20 13:37:11.469502509,0,27.64601535159018,43.35397861953914,69.42919764433442,75.81710270663368
2025/05/20 13:37:11.570209141,0,27.64601535159018,43.35397861953914,69.42919764433442,75.92182246175334
2025/05/20 13:37:11.669342063,0,27.75073510670984,43.66813788489812,67.64896180730021,74.14158662471912
2025/05/20 13:37:11.769482111,0,27.64601535159018,43.66813788489812,67.75368156241987,74.24630637983879
2025/05/20 13:37:11.870054109,0,27.64601535159018,43.66813788489812,67.85840131753953,74.24630637983879
2025/05/20 13:37:11.970376273,0,27.64601535159018,43.66813788489812,67.96312107265919,74.35102613495843
2025/05/20 13:37:12.69462603,0,27.64601535159018,43.66813788489812,67.96312107265919,74.45574589007809
2025/05/20 13:37:12.170746986,0,27.64601535159018,47.96164784480417,68.80087911361647,73.4085483388815
2025/05/20 13:37:12.269766571,0,27.75073510670984,48.38052686528282,68.90559886873613,72.8849495632832
2025/05/20 13:37:12.369714915,0,27.75073510670984,48.38052686528282,69.01031862385578,72.8849495632832
2025/05/20 13:37:12.469994478,0,27.75073510670984,48.38052686528282,69.11503837897544,72.98966931840286
2025/05/20 13:37:12.569315813,0,27.75073510670984,48.38052686528282,69.21975813409512,73.09438907352252
2025/05/20 13:37:12.669404952,0,27.75073510670984,48.38052686528282,69.21975813409512,73.09438907352252
2025/05/20 13:37:12.769395024,0,27.75073510670984,48.38052686528282,69.32447788921476,73.19910882864218
2025/05/20 13:37:12.869374893,0,27.75073510670984,48.38052686528282,69.42919764433442,73.30382858376183
2025/05/20 13:37:12.970421871,0,27.75073510670984,48.38052686528282,69.5339173994541,73.30382858376183
2025/05/20 13:37:13.69352335,0,27.75073510670984,48.38052686528282,69.5339173994541,73.4085483388815
2025/05/20 13:37:13.169247958,0,27.8554548618295,49.95132319207771,67.85840131753953,71.10471372624899
2025/05/20 13:37:13.269230319,0,27.8554548618295,50.16076270231703,67.64896180730021,70.89527421600967
2025/05/20 13:37:13.369873439,0,27.8554548618295,50.16076270231703,67.75368156241987,70.99999397112931
2025/05/20 13:37:13.469631553,0,27.8554548618295,50.16076270231703,67.85840131753953,70.99999397112931
2025/05/20 13:37:13.570059265,0,27.8554548618295,50.16076270231703,67.96312107265919,71.10471372624899
2025/05/20 13:37:13.669430661,0,27.8554548618295,50.16076270231703,67.96312107265919,71.20943348136865
2025/05/20 13:37:13.769376441,0,27.8554548618295,50.16076270231703,68.06784082777885,71.20943348136865
2025/05/20 13:37:13.869575763,0,27.8554548618295,50.16076270231703,68.17256058289851,71.3141532364883
2025/05/20 13:37:13.969403083,0,27.75073510670984,50.16076270231703,68.27728033801817,71.3141532364883
2025/05/20 13:37:14.70028175,0,27.75073510670984,50.16076270231703,68.27728033801817,71.41887299160796
2025/05/20 13:37:14.169511406,0,27.960174616949157,49.63716392671873,66.07816548050532,69.95279641993274
2025/05/20 13:37:14.269670388,0,27.960174616949157,49.532444171599074,65.76400621514634,69.7433569096934
2025/05/20 13:37:14.369485592,0,27.960174616949157,49.532444171599074,65.868725970266,69.84807666481306
2025/05/20 13:37:14.469853500,0,27.960174616949157,49.532444171599074,65.97344572538566,69.95279641993274
2025/05/20 13:37:14.570157878,0,27.960174616949157,49.532444171599074,66.07816548050532,69.95279641993274
2025/05/20 13:37:14.670056470,0,27.960174616949157,49.532444171599074,66.07816548050532,70.05751617505238
2025/05/20 13:37:14.769275357,0,27.960174616949157,49.532444171599074,66.18288523562498,70.05751617505238
