time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/20 12:49:54.664249158,1747738194,659576963,,434.6367094551814,-13.410966378252851,0.0,0.0,0.0,-23.491762710888942
2025/05/20 12:49:54.763535442,1747738194,757874319,,437.92234118248416,-13.503203824115246,0.0,0.0,0.0,-23.519856078789164
2025/05/20 12:49:54.863323400,1747738194,857902303,,437.87275961858165,1.4627366862735869,0.0,0.0,0.0,-20.626904900989068
2025/05/20 12:49:54.963100252,1747738194,957974093,,442.4720065714508,2.682127983386522,0.0,0.0,0.0,-16.518018082288624
2025/05/20 12:49:55.63109963,1747738195,57931026,,445.66912074300444,2.5404187868673205,0.0,0.0,0.0,-16.530051818624948
2025/05/20 12:49:55.163761893,1747738195,157968880,,448.74495297623747,2.477769966865907,0.0,0.0,0.0,-16.5761554583378
2025/05/20 12:49:55.263050705,1747738195,257970179,,451.92251561632196,2.400036425811919,0.0,0.0,0.0,-16.58184476359651
2025/05/20 12:49:55.363128669,1747738195,358021157,,455.01572099419377,2.3628094086668625,0.0,0.0,0.0,-16.58933300595852
2025/05/20 12:49:55.464858420,1747738195,457978257,,458.1242152455331,2.2995385743420513,0.0,0.0,0.0,-16.533650746987007
2025/05/20 12:49:55.563669496,1747738195,557946225,,461.14539159181896,2.253796105611258,0.0,0.0,0.0,-16.54501191685397
2025/05/20 12:49:55.663079729,1747738195,657952573,,464.16139280471185,2.1662399163120654,0.0,0.0,0.0,-16.574141025111118
2025/05/20 12:49:55.763967489,1747738195,757899855,,467.23549737168565,2.101430584849936,0.0,0.0,0.0,-16.488270372316165
2025/05/20 12:49:55.865653646,1747738195,857950319,,460.0393784835541,-4.333135751620489,0.0,0.0,0.0,5.00107675201529
2025/05/20 12:49:55.963719057,1747738195,957937744,,463.22128003312844,-4.334223606123089,0.0,0.0,0.0,4.918942780718584
2025/05/20 12:49:56.63067870,1747738196,57876300,,466.0760935413464,-4.334634281893102,0.0,0.0,0.0,4.90390762832692
2025/05/20 12:49:56.163153777,1747738196,157831236,,469.0022103763871,-4.322213864481142,0.0,0.0,0.0,4.930908545198253
2025/05/20 12:49:56.263091142,1747738196,257856259,,471.88466257524783,-4.3347667165637915,0.0,0.0,0.0,4.961119001734303
2025/05/20 12:49:56.363925963,1747738196,357914588,,474.34942222961087,-4.325984364285574,0.0,0.0,0.0,4.594145840080369
2025/05/20 12:49:56.463963617,1747738196,457920667,,476.7808418902122,-4.328772969252185,0.0,0.0,0.0,4.2151758413080955
2025/05/20 12:49:56.563282352,1747738196,558034518,,479.319053271348,-4.333535389956069,0.0,0.0,0.0,3.8881918087185596
2025/05/20 12:49:56.663118331,1747738196,657934581,,482.012168220551,-4.365777141601285,0.0,0.0,0.0,3.6805656929121113
2025/05/20 12:49:56.763220880,1747738196,757986855,,484.66122889654224,-4.329627042132074,0.0,0.0,0.0,3.6314276346113488
2025/05/20 12:49:56.863890033,1747738196,857900239,,464.3387112803822,-31.588785651448262,0.0,0.0,0.0,15.22754020730638
2025/05/20 12:49:56.966378183,1747738196,958061458,,472.5239107154134,-32.97180412004434,0.0,0.0,0.0,16.1551343255078
2025/05/20 12:49:57.63222616,1747738197,57878449,,477.6404856490732,-33.83228482080327,0.0,0.0,0.0,16.927626111985862
2025/05/20 12:49:57.163282147,1747738197,157906606,,480.25556043943544,-33.79860827430667,0.0,0.0,0.0,16.8506879081627
2025/05/20 12:49:57.263273726,1747738197,257913857,,482.92488829527065,-33.82538649391711,0.0,0.0,0.0,16.873474189853344
2025/05/20 12:49:57.363151333,1747738197,357890208,,485.5395782431187,-33.75088300970333,0.0,0.0,0.0,16.86980578855331
2025/05/20 12:49:57.465283287,1747738197,460845852,,488.13814741008974,-33.768666245713746,0.0,0.0,0.0,16.878352497125796
2025/05/20 12:49:57.564437284,1747738197,559213212,,490.74002563335796,-33.742068988101636,0.0,0.0,0.0,16.894032431320507
2025/05/20 12:49:57.663955159,1747738197,657903120,,493.33263523306096,-33.74096305511716,0.0,0.0,0.0,16.874445190081293
2025/05/20 12:49:57.766230556,1747738197,757907055,,495.955010829742,-33.72587534614959,0.0,0.0,0.0,16.846941099820054
2025/05/20 12:49:57.863013754,1747738197,857953220,,445.43697857194013,23.051978557580412,0.0,0.0,0.0,3.866183216105483
2025/05/20 12:49:57.963562101,1747738197,957973461,,449.88631568888076,26.85991421364176,0.0,0.0,0.0,8.385879168925989
2025/05/20 12:49:58.63202528,1747738198,57975607,,455.6815330912613,30.208518299731765,0.0,0.0,0.0,11.742586207660061
2025/05/20 12:49:58.163228604,1747738198,158000518,,461.9179788882934,33.21256433412569,0.0,0.0,0.0,15.064422444414497
2025/05/20 12:49:58.263247466,1747738198,258601118,,468.2617660410016,35.914215160586394,0.0,0.0,0.0,18.543235506923132
2025/05/20 12:49:58.363107813,1747738198,357955914,,474.19228764376027,37.7278900514404,0.0,0.0,0.0,23.238967453280665
2025/05/20 12:49:58.463116603,1747738198,458014071,,477.7880644900266,37.95908834041188,0.0,0.0,0.0,25.246560607879104
2025/05/20 12:49:58.563120455,1747738198,557961831,,480.19010154482555,37.98240631282553,0.0,0.0,0.0,25.245933695979232
2025/05/20 12:49:58.663101600,1747738198,657984862,,482.5770195025632,37.991691653874085,0.0,0.0,0.0,25.295920966461253
2025/05/20 12:49:58.764147913,1747738198,757963285,,484.8928626019801,38.04681886672216,0.0,0.0,0.0,25.221561270626154
2025/05/20 12:49:58.863380672,1747738198,857905711,,452.2380727842328,1.2079566662180525,0.0,0.0,0.0,49.75462819237548
2025/05/20 12:49:58.964276763,1747738198,957851972,,449.4399620496547,-5.283185426683133,0.0,0.0,0.0,44.51192759779887
2025/05/20 12:49:59.64983946,1747738199,57846429,,451.7352562014882,-8.480869894052859,0.0,0.0,0.0,39.02840887578967
2025/05/20 12:49:59.163382396,1747738199,157964080,,453.9375221020962,-11.946014139604387,0.0,0.0,0.0,34.1568607807105
2025/05/20 12:49:59.264556968,1747738199,258346974,,456.37573153122344,-14.835184945555255,0.0,0.0,0.0,28.900751838250983
2025/05/20 12:49:59.363124284,1747738199,357883532,,458.62660897094554,-15.450951960944849,0.0,0.0,0.0,27.749106026459465
2025/05/20 12:49:59.463161060,1747738199,457888223,,460.8204116645286,-15.371026600548504,0.0,0.0,0.0,27.832952790651674
2025/05/20 12:49:59.563361418,1747738199,557959998,,462.96542220651503,-15.370480318608315,0.0,0.0,0.0,27.784154573607204
2025/05/20 12:49:59.663091873,1747738199,657916606,,465.1207136556462,-15.348829915524277,0.0,0.0,0.0,27.778786020811964
2025/05/20 12:49:59.763170799,1747738199,757981793,,467.27493005279814,-15.314473850069106,0.0,0.0,0.0,27.767413859116033
2025/05/20 12:49:59.863214980,1747738199,857883019,,424.8929125492715,1.6440673312487775,0.0,0.0,0.0,20.25704224707271
2025/05/20 12:49:59.963134567,1747738199,957920437,,423.9325369370116,4.318933361021777,0.0,0.0,0.0,20.46796376819507
2025/05/20 12:50:00.64590150,1747738200,57927320,,424.76720469712603,5.746343995104951,0.0,0.0,0.0,19.60573354145665
2025/05/20 12:50:00.163821955,1747738200,157888020,,426.7156731587425,5.77858227525698,0.0,0.0,0.0,19.545193236104474
2025/05/20 12:50:00.265576201,1747738200,257901170,,428.8766970996134,5.811451271244749,0.0,0.0,0.0,19.546378263055352
2025/05/20 12:50:00.363443731,1747738200,357874275,,430.8268613475195,5.820306879840018,0.0,0.0,0.0,19.551023035000618
2025/05/20 12:50:00.464337900,1747738200,457845565,,432.86843027227667,5.826277296546749,0.0,0.0,0.0,19.542746537134867
2025/05/20 12:50:00.562986118,1747738200,557858279,,435.0263362632072,5.785531965140308,0.0,0.0,0.0,19.56836224974787
2025/05/20 12:50:00.663129717,1747738200,657939302,,437.17492441067725,5.836853455233694,0.0,0.0,0.0,19.544828137100737
2025/05/20 12:50:00.763737170,1747738200,757912580,,438.9528188255163,5.866155478789835,0.0,0.0,0.0,19.530740293035137
2025/05/20 12:50:00.863371398,1747738200,857932952,,395.62719113825517,11.784840561203453,0.0,0.0,0.0,7.50777356953698
2025/05/20 12:50:00.964067351,1747738200,957878109,,397.504310148978,11.753445685702758,0.0,0.0,0.0,7.487508681595251
2025/05/20 12:50:01.64327818,1747738201,57843737,,399.4329822447562,11.754857191365517,0.0,0.0,0.0,7.495169827888624
2025/05/20 12:50:01.164353645,1747738201,157938422,,401.3447568422353,11.750345419538462,0.0,0.0,0.0,7.4940177325038775
2025/05/20 12:50:01.264756912,1747738201,257896105,,403.24044543356956,11.744600090962592,0.0,0.0,0.0,7.4911741572667125
2025/05/20 12:50:01.363825818,1747738201,357926133,,405.1204251177892,11.738674923458746,0.0,0.0,0.0,7.488107634748651
2025/05/20 12:50:01.463620464,1747738201,457903601,,406.98618946529905,11.733463055487647,0.0,0.0,0.0,7.486521355536304
2025/05/20 12:50:01.563126883,1747738201,557912560,,408.83789580713346,11.728259799125397,0.0,0.0,0.0,7.485526766709199
2025/05/20 12:50:01.663185944,1747738201,657952610,,410.66240129632587,11.730773273513506,0.0,0.0,0.0,7.492936941625743
2025/05/20 12:50:01.764041059,1747738201,757939872,,412.49088456792015,11.71940030770432,0.0,0.0,0.0,7.484699971879614
2025/05/20 12:50:01.863108488,1747738201,858014010,,377.3377414278682,1.9181396636617762,0.0,0.0,0.0,1.0183866808035802
2025/05/20 12:50:01.964403460,1747738201,957916984,,373.97554352142276,1.777480917153639,0.0,0.0,0.0,-3.00036634654456
2025/05/20 12:50:02.66411615,1747738202,57891924,,371.98309424387554,1.9929659552593932,0.0,0.0,0.0,-6.9520069694784326
2025/05/20 12:50:02.163595238,1747738202,157972366,,373.34254560091665,2.1081980137405765,0.0,0.0,0.0,-7.520318570953471
2025/05/20 12:50:02.264809280,1747738202,257880920,,375.0826285103817,2.07837418528311,0.0,0.0,0.0,-7.5638754862726145
2025/05/20 12:50:02.363235161,1747738202,357863732,,376.7759976394923,2.0481496070863727,0.0,0.0,0.0,-7.541228072571556
2025/05/20 12:50:02.464053831,1747738202,457831231,,378.48398068755256,2.027422390375051,0.0,0.0,0.0,-7.532689439719597
2025/05/20 12:50:02.563786251,1747738202,558110302,,380.18090203234544,2.003406078264817,0.0,0.0,0.0,-7.531168376414307
2025/05/20 12:50:02.664609152,1747738202,657922737,,381.8644776902021,1.9781961436185043,0.0,0.0,0.0,-7.532105868898128
2025/05/20 12:50:02.763649016,1747738202,757896188,,383.5341786885291,1.952630514156283,0.0,0.0,0.0,-7.5340293506219
2025/05/20 12:50:02.864007137,1747738202,857999596,,352.69818227888055,-9.790763295674566,0.0,0.0,0.0,-12.28130643809321
2025/05/20 12:50:02.963233135,1747738202,957921389,,349.3071181877143,-9.859698294560104,0.0,0.0,0.0,-16.066355804827765
2025/05/20 12:50:03.63538915,1747738203,57922348,,347.7462126664301,-9.552726861439794,0.0,0.0,0.0,-19.737405702341945
2025/05/20 12:50:03.163569399,1747738203,157937860,,349.0900850939423,-9.50021408045896,0.0,0.0,0.0,-20.085955305007104
2025/05/20 12:50:03.265035835,1747738203,257913334,,350.6422511056661,-9.549636448648698,0.0,0.0,0.0,-20.118613984525126
2025/05/20 12:50:03.363656166,1747738203,357927360,,352.22862677787225,-9.590648764091952,0.0,0.0,0.0,-20.12126282414347
2025/05/20 12:50:03.463418296,1747738203,457975582,,353.80120441884276,-9.631310157593987,0.0,0.0,0.0,-20.123516572569912
2025/05/20 12:50:03.563664793,1747738203,558158705,,355.36051186125655,-9.671606796275796,0.0,0.0,0.0,-20.12573114269012
2025/05/20 12:50:03.663707315,1747738203,657936336,,356.90662451131067,-9.71156212719697,0.0,0.0,0.0,-20.12794684099147
2025/05/20 12:50:03.763077181,1747738203,757890167,,358.439605439255,-9.751183139622981,0.0,0.0,0.0,-20.130168467606197
2025/05/20 12:50:03.864096899,1747738203,857851850,,338.9853829946084,-39.421938128074515,0.0,0.0,0.0,-16.428462585022153
2025/05/20 12:50:03.963083451,1747738203,957846896,,335.1602113520469,-44.11668522380887,0.0,0.0,0.0,-21.755203445317346
2025/05/20 12:50:04.63116365,1747738204,57885330,,333.72834517878823,-43.63412963790796,0.0,0.0,0.0,-26.292985855764538
2025/05/20 12:50:04.164077730,1747738204,158063089,,334.6048601572261,-43.4859076681704,0.0,0.0,0.0,-27.139509707206997
2025/05/20 12:50:04.263790641,1747738204,257955326,,336.0732836806343,-43.54669340345268,0.0,0.0,0.0,-27.119476483229313
2025/05/20 12:50:04.363442765,1747738204,357887295,,337.5293249359779,-43.59415743631665,0.0,0.0,0.0,-27.119432347069633
2025/05/20 12:50:04.463261328,1747738204,457893596,,338.97245876528973,-43.63983195092659,0.0,0.0,0.0,-27.12149547546994
2025/05/20 12:50:04.563095328,1747738204,557952163,,340.4036020205317,-43.68503651052245,0.0,0.0,0.0,-27.123816719860375
2025/05/20 12:50:04.663167077,1747738204,657926514,,341.89444897774734,-43.74639799239948,0.0,0.0,0.0,-27.106955387121786
2025/05/20 12:50:04.764354805,1747738204,757998925,,343.3245551536419,-43.7888358919912,0.0,0.0,0.0,-27.10634171014168
2025/05/20 12:50:04.863194133,1747738204,858063724,,323.1885732997555,-37.06796714772318,0.0,0.0,0.0,-33.830638288764916
2025/05/20 12:50:04.963792822,1747738204,957949634,,324.58486370674575,-37.08187566217222,0.0,0.0,0.0,-33.81050001006315
2025/05/20 12:50:05.63131336,1747738205,57939159,,325.9564785439027,-37.139977147484615,0.0,0.0,0.0,-33.81465156548441
2025/05/20 12:50:05.163486944,1747738205,158661689,,327.35602578841554,-37.16616142677215,0.0,0.0,0.0,-33.85145194591078
2025/05/20 12:50:05.263122354,1747738205,257964369,,328.6410124535846,-37.219355494298526,0.0,0.0,0.0,-33.83128612774008
2025/05/20 12:50:05.364346142,1747738205,357901981,,329.95611967927783,-37.2768098256241,0.0,0.0,0.0,-33.84858376315978
2025/05/20 12:50:05.463170481,1747738205,457990222,,331.37333718852904,-37.32177670437035,0.0,0.0,0.0,-33.84457086362976
2025/05/20 12:50:05.564341954,1747738205,557964497,,332.7745098931863,-37.39530335898861,0.0,0.0,0.0,-33.85322113833474
2025/05/20 12:50:05.666026225,1747738205,658133092,,333.92283934348006,-37.40664273260799,0.0,0.0,0.0,-33.82248919034677
2025/05/20 12:50:05.763359666,1747738205,757982753,,335.22398740449546,-37.462385945344835,0.0,0.0,0.0,-33.853267471721296
2025/05/20 12:50:05.863256452,1747738205,857867199,,318.6894098729297,-16.67221116381775,0.0,0.0,0.0,-44.783188366012645
2025/05/20 12:50:05.963410866,1747738205,957812807,,319.8464360793389,-16.708658292633572,0.0,0.0,0.0,-44.784718156145075
2025/05/20 12:50:06.63562767,1747738206,57821233,,321.0948500670681,-16.745721373242787,0.0,0.0,0.0,-44.755671520214165
2025/05/20 12:50:06.163243483,1747738206,157919035,,322.3432984969005,-16.79576897548982,0.0,0.0,0.0,-44.744906213685475
2025/05/20 12:50:06.263426055,1747738206,257859189,,323.58260635931015,-16.850496991996977,0.0,0.0,0.0,-44.74317890066405
2025/05/20 12:50:06.363250401,1747738206,357885144,,324.8118300622837,-16.905818051815046,0.0,0.0,0.0,-44.74347351535567
2025/05/20 12:50:06.463540194,1747738206,457899168,,326.0295678687182,-16.96122819752067,0.0,0.0,0.0,-44.74481025106347
2025/05/20 12:50:06.563981866,1747738206,557923230,,327.2375450073861,-17.01556551100053,0.0,0.0,0.0,-44.74514411781638
2025/05/20 12:50:06.663197293,1747738206,657925238,,328.4349955241809,-17.034350143722293,0.0,0.0,0.0,-44.68108464185346
2025/05/20 12:50:06.764844870,1747738206,757908494,,329.60430021927664,-17.114894533406897,0.0,0.0,0.0,-44.72978817810581
2025/05/20 12:50:06.863640509,1747738206,857931143,,308.33121614712644,-3.9465481187812372,0.0,0.0,0.0,-56.03857589286463
2025/05/20 12:50:06.963496818,1747738206,957988387,,309.46692231242605,-4.055795180158498,0.0,0.0,0.0,-56.07360440963933
2025/05/20 12:50:07.64492600,1747738207,57925448,,310.6215515776161,-4.115330274349105,0.0,0.0,0.0,-56.064377859681215
2025/05/20 12:50:07.164645817,1747738207,157958406,,311.76723536531426,-4.17625284154613,0.0,0.0,0.0,-56.06184267628556
2025/05/20 12:50:07.264679901,1747738207,257909208,,312.90332426341257,-4.237005991070646,0.0,0.0,0.0,-56.06009903796918
2025/05/20 12:50:07.364582369,1747738207,357875597,,314.0976793228421,-4.309284830455169,0.0,0.0,0.0,-56.063957281788895
2025/05/20 12:50:07.464368069,1747738207,457968349,,315.38519991479484,-4.358544962616008,0.0,0.0,0.0,-56.03471937872122
2025/05/20 12:50:07.563869152,1747738207,557910037,,316.3033267985122,-4.433325149667411,0.0,0.0,0.0,-56.02664118305886
2025/05/20 12:50:07.664748040,1747738207,657910110,,317.343043057423,-4.49701164582649,0.0,0.0,0.0,-56.08474663582042
2025/05/20 12:50:07.763115183,1747738207,757871537,,318.43647394468485,-4.560868617568417,0.0,0.0,0.0,-56.09762089017444
2025/05/20 12:50:07.863277953,1747738207,858556779,,306.5320377633933,-42.94504558652571,0.0,0.0,0.0,-61.117059862663716
2025/05/20 12:50:07.963314690,1747738207,958039525,,303.5131825270132,-43.17909246675322,0.0,0.0,0.0,-63.25275975650649
2025/05/20 12:50:08.64304801,1747738208,58035269,,300.6536318340689,-43.60142325573736,0.0,0.0,0.0,-66.18919800045185
2025/05/20 12:50:08.163643515,1747738208,158090039,,300.9459419005989,-43.56816042206961,0.0,0.0,0.0,-66.87184293470527
2025/05/20 12:50:08.263533872,1747738208,257969609,,302.0285983799854,-43.650374030689235,0.0,0.0,0.0,-66.87547448147313
2025/05/20 12:50:08.363269396,1747738208,357985842,,303.0425694306356,-43.695915476967826,0.0,0.0,0.0,-66.84824676702807
2025/05/20 12:50:08.463130835,1747738208,457980574,,304.0528148050023,-43.76231893254351,0.0,0.0,0.0,-66.8467964175553
2025/05/20 12:50:08.563451628,1747738208,558013932,,305.05739878067743,-43.85895438642905,0.0,0.0,0.0,-66.90112458666479
2025/05/20 12:50:08.663315498,1747738208,657986348,,306.06905124723767,-43.917335874998486,0.0,0.0,0.0,-66.89404036315497
2025/05/20 12:50:08.763333352,1747738208,758022384,,307.0692951076991,-44.00495339360606,0.0,0.0,0.0,-66.93631410867425
2025/05/20 12:50:08.863415826,1747738208,857963985,,288.58489396114834,-113.41158060211221,0.0,0.0,0.0,-50.72512750524115
2025/05/20 12:50:08.963232711,1747738208,957955209,,290.7826881693157,-117.04446808309405,0.0,0.0,0.0,-57.53381812340119
2025/05/20 12:50:09.64463854,1747738209,58010027,,294.4428123029885,-117.2417349464821,0.0,0.0,0.0,-61.689670734568494
2025/05/20 12:50:09.164530525,1747738209,158050535,,297.1202019341824,-116.78033229119957,0.0,0.0,0.0,-65.99119896060927
2025/05/20 12:50:09.263156519,1747738209,258004310,,297.71035220181625,-116.82798630086896,0.0,0.0,0.0,-68.69929475885831
2025/05/20 12:50:09.364256488,1747738209,357994870,,297.2293699381682,-116.7619801079527,0.0,0.0,0.0,-70.64286398169313
2025/05/20 12:50:09.463199480,1747738209,458018090,,296.43048807998474,-116.71035617094213,0.0,0.0,0.0,-72.13600031316633
2025/05/20 12:50:09.563585341,1747738209,558014219,,295.7069735029285,-116.7027108243644,0.0,0.0,0.0,-73.56067147207142
2025/05/20 12:50:09.663348815,1747738209,658032373,,295.04050781712215,-116.71891910383562,0.0,0.0,0.0,-74.93267304718363
2025/05/20 12:50:09.764511322,1747738209,757995371,,294.4321535294241,-116.75114769149252,0.0,0.0,0.0,-76.2486910913421
2025/05/20 12:50:09.863207806,1747738209,858007251,,281.34460266213785,-94.86893004889085,0.0,0.0,0.0,-80.18172385885362
2025/05/20 12:50:09.964201360,1747738209,958012633,,281.8873485043067,-94.88196099148391,0.0,0.0,0.0,-80.65707899009416
2025/05/20 12:50:10.64030411,1747738210,58319523,,282.73312980483814,-94.95982960365139,0.0,0.0,0.0,-80.6892914381907
2025/05/20 12:50:10.163390049,1747738210,157992726,,283.6211723688751,-95.0270870997933,0.0,0.0,0.0,-80.68994121603087
