time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/20 12:49:54.63343980,1747738194,57873581,,0.2672801534720861,-0.01957460663952837,0.0,0.0,0.0,-0.06152554831990287
2025/05/20 12:49:54.163387829,1747738194,157878806,,0.2693961766661914,-0.0093818678155273,0.0,0.0,0.0,-0.04932676265339708
2025/05/20 12:49:54.263068822,1747738194,257873217,,0.27972888121564665,-0.0011485130984603131,0.0,0.0,0.0,-0.06364231406129406
2025/05/20 12:49:54.363405240,1747738194,357918173,,0.27297573880412074,-0.006720133620694568,0.0,0.0,0.0,-0.04723585061224611
2025/05/20 12:49:54.464130646,1747738194,457890855,,0.2911844568781703,0.0018975167261316983,0.0,0.0,0.0,-0.06864042198237996
2025/05/20 12:49:54.565255126,1747738194,557908901,,0.276344377463829,-0.003472487821937875,0.0,0.0,0.0,-0.04352642706877319
2025/05/20 12:49:54.664243481,1747738194,659578146,,0.30342193441106247,0.002140438960312352,0.0,0.0,0.0,-0.06698139471802733
2025/05/20 12:49:54.763728603,1747738194,757875045,,0.2791582326503317,-0.0008817288676894464,0.0,0.0,0.0,-0.04222314362031554
2025/05/20 12:49:54.863317834,1747738194,857903093,,1.648316915213229,1.2500209926113235,0.0,0.0,0.0,4.031178330009006
2025/05/20 12:49:54.963089892,1747738194,957974679,,0.25940743638494723,-0.04434992432185236,0.0,0.0,0.0,-0.08104413667163968
2025/05/20 12:49:55.63098344,1747738195,57931738,,0.2470686549697234,0.0229920181481722,0.0,0.0,0.0,-0.07233458939330006
2025/05/20 12:49:55.163755025,1747738195,157969443,,0.3305845184339091,0.01188217209628517,0.0,0.0,0.0,-0.02954363779213054
2025/05/20 12:49:55.263139989,1747738195,257970818,,0.28708027710302986,0.01646181711987671,0.0,0.0,0.0,-0.027155477985534304
2025/05/20 12:49:55.363121193,1747738195,358021880,,0.3027837839275662,-0.018864146015856065,0.0,0.0,0.0,-0.022956797156115982
2025/05/20 12:49:55.464844728,1747738195,457978986,,0.2781914701687924,-0.027549263037553118,0.0,0.0,0.0,-0.08191699306579636
2025/05/20 12:49:55.563857506,1747738195,557946992,,0.31605486981652575,-0.05316963251620521,0.0,0.0,0.0,-0.07382209557556862
2025/05/20 12:49:55.663139862,1747738195,657953384,,0.3343779708640682,-0.03638710974216597,0.0,0.0,0.0,-0.047947555980819345
2025/05/20 12:49:55.764027497,1747738195,757900383,,0.2700308751249736,-0.0417662370742895,0.0,0.0,0.0,-0.13706103548663862
2025/05/20 12:49:55.865648242,1747738195,857951064,,0.4272593572320602,-0.030007967970795413,0.0,0.0,0.0,0.1193996760493512
2025/05/20 12:49:55.963704531,1747738195,957938662,,0.2076881177897576,-0.03540856497978773,0.0,0.0,0.0,-0.0172687130286997
2025/05/20 12:49:56.63058190,1747738196,57876901,,0.2905767174498237,-0.05058192520289051,0.0,0.0,0.0,-0.005319737988950912
2025/05/20 12:49:56.163147116,1747738196,157831700,,0.2781986356596349,-0.07845421522094753,0.0,0.0,0.0,-0.035381534368037926
2025/05/20 12:49:56.263167564,1747738196,257856830,,0.2856773030029558,-0.08122218085055355,0.0,0.0,0.0,-0.06862774806562744
2025/05/20 12:49:56.363919182,1747738196,357915220,,0.6871970562290244,-0.10519539534182698,0.0,0.0,0.0,0.2953346039844904
2025/05/20 12:49:56.464208288,1747738196,457921551,,1.0985626150113035,-0.11746878750169376,0.0,0.0,0.0,0.6713185666406272
2025/05/20 12:49:56.563129614,1747738196,558035196,,1.3798002650351577,-0.12764058030384007,0.0,0.0,0.0,0.9953411632603526
2025/05/20 12:49:56.663107568,1747738196,657935124,,1.4829567820586362,-0.11020633116576839,0.0,0.0,0.0,1.2000302706405668
2025/05/20 12:49:56.763211178,1747738196,757987357,,1.6071491535219025,-0.16103828594216374,0.0,0.0,0.0,1.2462555762034881
2025/05/20 12:49:56.863879618,1747738196,857901015,,8.084101706945546,-2.333341839943202,0.0,0.0,0.0,1.662861007879183
2025/05/20 12:49:56.966361262,1747738196,958062182,,2.6266045622134584,-0.9374104805972294,0.0,0.0,0.0,0.7325330427124754
2025/05/20 12:49:57.63214981,1747738197,57879075,,0.21519307881874283,-0.06412351284239293,0.0,0.0,0.0,-0.042662359264163285
2025/05/20 12:49:57.163263894,1747738197,157907398,,0.28290323994588107,-0.08509976887661708,0.0,0.0,0.0,0.03160218674198134
2025/05/20 12:49:57.263264271,1747738197,257914752,,0.27414227613661524,-0.04572657961393389,0.0,0.0,0.0,0.006171933228316107
2025/05/20 12:49:57.363134978,1747738197,357890721,,0.29796162704758444,-0.10773975153077231,0.0,0.0,0.0,0.007225779123462672
2025/05/20 12:49:57.465277206,1747738197,460846908,,0.3160045914889906,-0.07757019015696187,0.0,0.0,0.0,-0.003906335888189005
2025/05/20 12:49:57.564428590,1747738197,559214196,,0.30900165468091245,-0.09188443264525858,0.0,0.0,0.0,-0.02214279287796117
2025/05/20 12:49:57.663935434,1747738197,657903714,,0.2896906556681529,-0.08080997843700999,0.0,0.0,0.0,-0.005083453968428131
2025/05/20 12:49:57.766211285,1747738197,757907791,,0.21919691376655237,-0.083819240865175,0.0,0.0,0.0,0.01992109339316528
2025/05/20 12:49:57.863006933,1747738197,857953942,,17.942966143246508,14.794458016591662,0.0,0.0,0.0,21.432204979487732
2025/05/20 12:49:57.963553491,1747738197,957974029,,16.0030148972927,11.01596292953353,0.0,0.0,0.0,16.910198129083703
2025/05/20 12:49:58.63252592,1747738198,57976167,,12.696245769321706,7.6965522404477795,0.0,0.0,0.0,13.551211593842297
2025/05/20 12:49:58.163216688,1747738198,158001100,,8.927469206385979,4.721454275876731,0.0,0.0,0.0,10.22712694558821
2025/05/20 12:49:58.263236911,1747738198,258601721,,5.030730349738178,2.0485080353591982,0.0,0.0,0.0,6.746096243580922
2025/05/20 12:49:58.363096971,1747738198,357956578,,1.5267937145982842,0.26329608769707136,0.0,0.0,0.0,2.048177119775481
2025/05/20 12:49:58.463109582,1747738198,458014698,,0.33729558804486715,0.06032093739494826,0.0,0.0,0.0,0.038426942873819314
2025/05/20 12:49:58.563180774,1747738198,557962415,,0.3213875225130778,0.0649881338392646,0.0,0.0,0.0,0.03692668374759833
2025/05/20 12:49:58.663192564,1747738198,657985581,,0.3006047461054777,0.08345182244826788,0.0,0.0,0.0,-0.015158207329026396
2025/05/20 12:49:58.764135886,1747738198,757963829,,0.33105831781335837,0.05583932603193631,0.0,0.0,0.0,0.05713312051048902
2025/05/20 12:49:58.863369219,1747738198,857906245,,-0.9435064675862463,-13.264929065632694,0.0,0.0,0.0,-21.980876561181574
2025/05/20 12:49:58.964271106,1747738198,957852424,,0.4010213285175155,-10.312178288593525,0.0,0.0,0.0,-16.69882267585608
2025/05/20 12:49:59.64977172,1747738199,57847025,,0.39336991940001553,-7.082711576531489,0.0,0.0,0.0,-11.2172320491872
2025/05/20 12:49:59.163365039,1747738199,157964647,,0.45952319213552073,-3.5860549076129935,0.0,0.0,0.0,-6.347582957084711
2025/05/20 12:49:59.264550186,1747738199,258347570,,0.2706611544818429,-0.665639359218174,0.0,0.0,0.0,-1.0933442253457386
2025/05/20 12:49:59.363117413,1747738199,357884195,,0.2502103458482452,-0.01889315107584899,0.0,0.0,0.0,0.05645987104825778
2025/05/20 12:49:59.463200473,1747738199,457888900,,0.2680637603552327,-0.06810274678676365,0.0,0.0,0.0,-0.029200406997571093
2025/05/20 12:49:59.563349615,1747738199,557960538,,0.3160882399863567,-0.0381945804317656,0.0,0.0,0.0,0.017812207084567433
2025/05/20 12:49:59.663084910,1747738199,657917201,,0.33535934618839747,-0.029649750238894157,0.0,0.0,0.0,0.02142278026141753
2025/05/20 12:49:59.763154685,1747738199,757982311,,0.33738082768104505,-0.03406770662280145,0.0,0.0,0.0,0.03106430121644621
2025/05/20 12:49:59.863198329,1747738199,857883655,,-3.8925540719010314,2.9790599231782364,0.0,0.0,0.0,-0.5312499066118583
2025/05/20 12:49:59.963126885,1747738199,957920875,,-1.0827011433194684,1.449333459196664,0.0,0.0,0.0,-0.8732229739648858
2025/05/20 12:50:00.64687067,1747738200,57928042,,0.18492026547693285,0.036986665047744616,0.0,0.0,0.0,-0.012837393782827888
2025/05/20 12:50:00.163815743,1747738200,157888585,,0.32099767242976895,0.019683854511153953,0.0,0.0,0.0,0.045881921013442906
2025/05/20 12:50:00.265569670,1747738200,257901801,,0.22691977028011934,0.0016229980901032448,0.0,0.0,0.0,0.04289933462099427
2025/05/20 12:50:00.363437013,1747738200,357874922,,0.32624430763269174,0.007449233781883002,0.0,0.0,0.0,0.03648021166523918
2025/05/20 12:50:00.464323063,1747738200,457846039,,0.3168485895511708,0.016035395271128294,0.0,0.0,0.0,0.04300534645243914
2025/05/20 12:50:00.563029178,1747738200,557858778,,0.17394099344505776,0.07121306219684342,0.0,0.0,0.0,0.015661040359358225
2025/05/20 12:50:00.663118715,1747738200,657939862,,0.023316281707309372,0.03420068253407127,0.0,0.0,0.0,0.03748911293960333
2025/05/20 12:50:00.763962316,1747738200,757913188,,0.22648927709229838,0.01908555594990169,0.0,0.0,0.0,0.04989325629454555
2025/05/20 12:50:00.863361796,1747738200,857933479,,0.215950778121055,0.05264566045535268,0.0,0.0,0.0,0.007158816988355632
2025/05/20 12:50:00.964051222,1747738200,957878654,,0.2865618424041827,0.07851321793670785,0.0,0.0,0.0,0.02546285907162993
2025/05/20 12:50:01.64312536,1747738201,57844282,,0.2891346882793755,0.0716215223456178,0.0,0.0,0.0,0.015859304740784452
2025/05/20 12:50:01.164522371,1747738201,157939201,,0.29225511983889874,0.07069982963541221,0.0,0.0,0.0,0.015087281327931912
2025/05/20 12:50:01.264745194,1747738201,257896805,,0.2952459299077077,0.071058020081745,0.0,0.0,0.0,0.01602487951685294
2025/05/20 12:50:01.363819119,1747738201,357926963,,0.29786336697935667,0.07164198053929738,0.0,0.0,0.0,0.01720342032618216
2025/05/20 12:50:01.463703094,1747738201,457904414,,0.29874626952113204,0.0715581808343817,0.0,0.0,0.0,0.016919567840194993
2025/05/20 12:50:01.563175878,1747738201,557913371,,0.29786877590356653,0.0715109207570972,0.0,0.0,0.0,0.016061730720823952
2025/05/20 12:50:01.663178664,1747738201,657953318,,0.3085042627209873,0.0637916965517249,0.0,0.0,0.0,0.006816692420439807
2025/05/20 12:50:01.764024023,1747738201,757940405,,0.2996036848238077,0.07000329802831828,0.0,0.0,0.0,0.013236219217705347
2025/05/20 12:50:01.863101514,1747738201,858014993,,-9.069829605282507,0.29059892415322963,0.0,0.0,0.0,-8.548289576901594
2025/05/20 12:50:01.964397397,1747738201,957917500,,-3.9189819098432963,0.4038247505822792,0.0,0.0,0.0,-4.531758810270619
2025/05/20 12:50:02.66405406,1747738202,57892439,,-0.15305629882755056,0.16114113499225624,0.0,0.0,0.0,-0.5823268748960544
2025/05/20 12:50:02.163587103,1747738202,157972963,,0.24592104688923655,0.018942862950155348,0.0,0.0,0.0,-0.016210465417743514
2025/05/20 12:50:02.264802238,1747738202,257881623,,0.249344100083988,0.022030878749154326,0.0,0.0,0.0,0.025164675888341037
2025/05/20 12:50:02.363214553,1747738202,357864265,,0.2846821519769378,0.025748097814105808,0.0,0.0,0.0,0.00034882860216978173
2025/05/20 12:50:02.464038023,1747738202,457831699,,0.29073053176404073,0.020194477067551286,0.0,0.0,0.0,-0.0103449749254656
2025/05/20 12:50:02.563820751,1747738202,558111075,,0.29328696275263155,0.01815455701480051,0.0,0.0,0.0,-0.0140080234735942
2025/05/20 12:50:02.664597100,1747738202,657923399,,0.29475660500759204,0.017530963789032405,0.0,0.0,0.0,-0.01519940821937027
2025/05/20 12:50:02.763638648,1747738202,757896798,,0.2957886857929566,0.017483883953778978,0.0,0.0,0.0,-0.015391773069848291
2025/05/20 12:50:02.863996101,1747738202,858000210,,-8.260336748684665,0.40075001748114225,0.0,0.0,0.0,-7.853297406994631
2025/05/20 12:50:02.963225981,1747738202,957921937,,-3.22716086047825,0.4271964725291326,0.0,0.0,0.0,-4.070735436990457
2025/05/20 12:50:03.63588250,1747738203,57923057,,-0.03809751629864877,0.07809977022789383,0.0,0.0,0.0,-0.40216255530744505
2025/05/20 12:50:03.163500880,1747738203,157938520,,0.23235048157852134,-0.016178085893901795,0.0,0.0,0.0,-0.05607962172888037
2025/05/20 12:50:03.265029891,1747738203,257914046,,0.2807831703796637,-0.008163654479348637,0.0,0.0,0.0,-0.02587729933192051
2025/05/20 12:50:03.363646305,1747738203,357928024,,0.28139924648871784,-0.00820516836370544,0.0,0.0,0.0,-0.02567454025652438
2025/05/20 12:50:03.463410655,1747738203,457976515,,0.2823202784117598,-0.008246503046752451,0.0,0.0,0.0,-0.02585663176820674
2025/05/20 12:50:03.563643690,1747738203,558159500,,0.28313141864771296,-0.008304473220997366,0.0,0.0,0.0,-0.026067697522101696
2025/05/20 12:50:03.663701105,1747738203,657936909,,0.2838693589126251,-0.008358589310269338,0.0,0.0,0.0,-0.026267468121158544
2025/05/20 12:50:03.763501206,1747738203,757890731,,0.2845822441128121,-0.008404795369342466,0.0,0.0,0.0,-0.0264511810527992
2025/05/20 12:50:03.864081152,1747738203,857852364,,-5.969905640274476,0.8545467395999182,0.0,0.0,0.0,-10.802252475274813
2025/05/20 12:50:03.963076853,1747738203,957847437,,-3.2574371028507016,0.6447107373999117,0.0,0.0,0.0,-5.351847901237406
2025/05/20 12:50:04.63101190,1747738204,57885935,,-0.3309418130921813,0.11463062338253849,0.0,0.0,0.0,-0.8166771484508537
2025/05/20 12:50:04.164154036,1747738204,158063904,,0.2744538088536501,-0.080709622145541,0.0,0.0,0.0,0.027243907242841203
2025/05/20 12:50:04.263783409,1747738204,257956241,,0.27532922389025316,-0.0666393680567765,0.0,0.0,0.0,0.0046167292631658086
2025/05/20 12:50:04.363429495,1747738204,357887951,,0.2760812453385597,-0.06549145096580844,0.0,0.0,0.0,0.0019874599165170537
2025/05/20 12:50:04.463255109,1747738204,457894105,,0.27734018262572135,-0.0657370875399792,0.0,0.0,0.0,0.0014742542647425694
2025/05/20 12:50:04.563089075,1747738204,557952831,,0.2782934915157398,-0.06606008723837675,0.0,0.0,0.0,0.001227941333233673
2025/05/20 12:50:04.663210176,1747738204,657927107,,0.20735036511814542,-0.0498369175188671,0.0,0.0,0.0,-0.018192195106550457
2025/05/20 12:50:04.764338110,1747738204,757999572,,0.18505792248430453,-0.052151399923566544,0.0,0.0,0.0,-0.021355945959950162
2025/05/20 12:50:04.863182567,1747738204,858064768,,0.21730041292403257,-0.01582523175860473,0.0,0.0,0.0,-0.003794701859533234
2025/05/20 12:50:04.963787134,1747738204,957950428,,0.2046879237433359,-0.053467556397265525,0.0,0.0,0.0,-0.02669367951006052
2025/05/20 12:50:05.63124059,1747738205,57939740,,0.20496606669871653,-0.04647593577735876,0.0,0.0,0.0,-0.02529504464119725
2025/05/20 12:50:05.163548472,1747738205,158662207,,0.16562620123738725,-0.07096430786610597,0.0,0.0,0.0,0.008760183015006362
2025/05/20 12:50:05.263115321,1747738205,257965134,,0.22925984394345278,-0.06800940807809752,0.0,0.0,0.0,-0.014143031614587187
2025/05/20 12:50:05.364507864,1747738205,357902861,,0.2512835835048577,-0.06036445939723478,0.0,0.0,0.0,0.0004249513491387802
2025/05/20 12:50:05.463159513,1747738205,457990950,,0.15980462946754415,-0.06478084579526211,0.0,0.0,0.0,-0.006309869753465591
2025/05/20 12:50:05.564404059,1747738205,557965314,,0.07307421201915076,-0.04021497573129551,0.0,0.0,0.0,-0.0003737996493455853
2025/05/20 12:50:05.666020492,1747738205,658133956,,0.22798613787301747,-0.07741751250426887,0.0,0.0,0.0,-0.03381224994767962
2025/05/20 12:50:05.763348647,1747738205,757983493,,0.21897311917746265,-0.06980091217821638,0.0,0.0,0.0,-0.005732784020494819
2025/05/20 12:50:05.863247319,1747738205,857867981,,0.14199209808276692,0.04739470566299886,0.0,0.0,0.0,0.03680877869633292
2025/05/20 12:50:05.963399426,1747738205,957813335,,0.2546912809669948,0.02510800984486039,0.0,0.0,0.0,0.03526518349902119
2025/05/20 12:50:06.63552207,1747738206,57821792,,0.2651795016193432,0.003940218138019702,0.0,0.0,0.0,0.0031515933492940462
2025/05/20 12:50:06.164068611,1747738206,157919735,,0.2649015784697326,-0.0037443963509637967,0.0,0.0,0.0,-0.010674232758766777
2025/05/20 12:50:06.263365585,1747738206,257859812,,0.26312324809310894,-0.006254201567813311,0.0,0.0,0.0,-0.015455628217758033
2025/05/20 12:50:06.363239500,1747738206,357885893,,0.26087808279021374,-0.007680793128443497,0.0,0.0,0.0,-0.018208657321935107
2025/05/20 12:50:06.463527493,1747738206,457899832,,0.25965705863052335,-0.008532317537500944,0.0,0.0,0.0,-0.01991312624314645
2025/05/20 12:50:06.563975707,1747738206,557923806,,0.2578234499295604,-0.009974846647455848,0.0,0.0,0.0,-0.022614025380157443
2025/05/20 12:50:06.663247372,1747738206,657925939,,0.2562309833850236,-0.046492347659636835,0.0,0.0,0.0,-0.08970182984902664
2025/05/20 12:50:06.764824160,1747738206,757909360,,0.2725859063456255,-0.02077646674380773,0.0,0.0,0.0,-0.044020186977910214
2025/05/20 12:50:06.863631424,1747738206,857931775,,0.22121850997729098,-0.038176550060227576,0.0,0.0,0.0,-0.03067648212398666
2025/05/20 12:50:06.963489085,1747738206,957988990,,0.25047731596191625,0.006282164482340313,0.0,0.0,0.0,0.0009264057530771197
2025/05/20 12:50:07.64481274,1747738207,57926140,,0.25087615088534676,0.001584038339774274,0.0,0.0,0.0,-0.011720390964249816
2025/05/20 12:50:07.164703191,1747738207,157959173,,0.25036775362463004,-0.0011762360371880831,0.0,0.0,0.0,-0.017670425733825823
2025/05/20 12:50:07.264668889,1747738207,257909986,,0.24968499980144543,-0.003560256860303923,0.0,0.0,0.0,-0.022823507916719166
2025/05/20 12:50:07.364568665,1747738207,357876301,,0.18104960932060976,0.006122415735731579,0.0,0.0,0.0,-0.02236928943122507
2025/05/20 12:50:07.464091373,1747738207,457969081,,0.009644294445138257,-0.00667724343209386,0.0,0.0,0.0,-0.05500578934933742
2025/05/20 12:50:07.563853087,1747738207,557910628,,0.19810969726376015,0.006574938866680924,0.0,0.0,0.0,-0.06647714447012731
2025/05/20 12:50:07.664792556,1747738207,657910763,,0.2555434588019807,0.009260666914073568,0.0,0.0,0.0,-0.011759405889968377
2025/05/20 12:50:07.763109148,1747738207,757872119,,0.2499003786778644,0.012639595833395134,0.0,0.0,0.0,-0.002267413550008257
2025/05/20 12:50:07.863261688,1747738207,858557382,,-8.506755880306798,-0.4969823477141162,0.0,0.0,0.0,-5.7477407776174445
2025/05/20 12:50:07.963300260,1747738207,958040251,,-4.419173681190728,-0.33197196490905156,0.0,0.0,0.0,-3.6158183853657135
2025/05/20 12:50:08.64298163,1747738208,58036000,,-0.5000171866541336,0.02191348173696639,0.0,0.0,0.0,-0.6831529995194501
2025/05/20 12:50:08.163631978,1747738208,158090896,,0.2582347641838396,-0.07920859884647058,0.0,0.0,0.0,-0.0042762616823637245
2025/05/20 12:50:08.263524099,1747738208,257970335,,0.2171732492071783,-0.06427315838200087,0.0,0.0,0.0,-0.004408232600709994
2025/05/20 12:50:08.363250935,1747738208,357986414,,0.2359062007490138,-0.08543377549084141,0.0,0.0,0.0,-0.03539477007410596
2025/05/20 12:50:08.463123924,1747738208,457981151,,0.24954932155827692,-0.08516121024414502,0.0,0.0,0.0,-0.0405992330798739
2025/05/20 12:50:08.563535211,1747738208,558014656,,0.2601131587543364,-0.054090363362242044,0.0,0.0,0.0,0.009979545761822806
2025/05/20 12:50:08.663304948,1747738208,657986870,,0.2549420219291392,-0.06071204661513718,0.0,0.0,0.0,-0.0008493320216445
2025/05/20 12:50:08.763377200,1747738208,758023020,,0.2525865866635968,-0.037541071506709045,0.0,0.0,0.0,0.037684506929849704
2025/05/20 12:50:08.863409192,1747738208,857964623,,-3.115674322130076,-0.13524766329746285,0.0,0.0,0.0,-26.957313842343325
2025/05/20 12:50:08.963277562,1747738208,957955863,,-5.324308354504296,0.7891158563730585,0.0,0.0,0.0,-20.033680196873675
2025/05/20 12:50:09.64451722,1747738209,58010744,,-8.01249329534761,0.9147221116935071,0.0,0.0,0.0,-15.881971438838491
2025/05/20 12:50:09.164444434,1747738209,158051351,,-9.726243282898395,0.3822716281853502,0.0,0.0,0.0,-11.584582957331051
