time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/20 12:50:00.563035391,0,37.42871011544676,82.26827561402337,303.38272784907866,305.3239866347934
2025/05/20 12:50:00.663142162,0,37.411633930194114,82.25808334537496,304.4618904511465,306.387224483912
2025/05/20 12:50:00.763971717,0,37.46603417747551,82.29134904904846,305.3502471251719,307.3275911277399
2025/05/20 12:50:00.863383817,0,37.04623914464226,82.97338054456634,286.1131143745656,284.46662228246413
2025/05/20 12:50:00.964080345,0,36.998081393302,82.97897889999464,287.0789975954184,285.3367727333117
2025/05/20 12:50:01.64340266,0,36.9623083435859,82.94490831273009,288.0394773145467,286.20710460538805
2025/05/20 12:50:01.164533028,0,36.93067902350295,82.91644903509842,288.9927257011562,287.07295324847826
2025/05/20 12:50:01.264769175,0,36.89821486160366,82.88882479165721,289.93800947937245,287.93150808685465
2025/05/20 12:50:01.363768823,0,36.86685774843868,82.862156352898,290.8760216450533,288.7836828937789
2025/05/20 12:50:01.463709103,0,36.83906726011185,82.83759215780275,291.80691002255605,289.6325666399485
2025/05/20 12:50:01.563182753,0,36.8105300062544,82.81298057811776,292.7306597736889,290.4749397775786
2025/05/20 12:50:01.663192230,0,36.806043808205864,82.8027204659397,293.61768039587366,291.34901896931916
2025/05/20 12:50:01.764054002,0,36.75319318404639,82.76990194978595,294.5215905764035,292.17020949788696
2025/05/20 12:50:01.863114651,0,34.76867945852532,83.86873168287227,268.18990590095825,284.0797540791073
2025/05/20 12:50:01.964416335,0,35.056542930993295,85.28528713499426,268.0279415216798,283.72278561770776
2025/05/20 12:50:02.66425568,0,35.332410106327394,86.03182126792346,268.00543309914394,283.81624876935
2025/05/20 12:50:02.163607310,0,35.3339421550098,86.03968921365079,268.6591897199249,284.62170763010226
2025/05/20 12:50:02.264824208,0,35.379916288408694,85.96316878862294,269.1042817869882,285.82141542922324
2025/05/20 12:50:02.363248013,0,35.3846476893904,85.93725023730464,269.8946350561233,286.66357886580204
2025/05/20 12:50:02.464066016,0,35.37842135287036,85.91256772785671,270.6742842773755,287.50854833875303
2025/05/20 12:50:02.563827405,0,35.36626068172305,85.88774267323006,271.44588056191816,288.3461544682737
2025/05/20 12:50:02.664616835,0,35.35079410414792,85.86129478123036,272.2088404475934,289.1764518752855
2025/05/20 12:50:02.763655125,0,35.33311595710764,85.83286648465221,272.9636961917574,289.99899130265976
2025/05/20 12:50:02.864013188,0,35.53632893040176,90.89958583512463,255.49296793219094,278.3152166052157
2025/05/20 12:50:02.963239413,0,35.9848676812007,92.25228869880182,255.20265761798478,278.0603002388655
2025/05/20 12:50:03.63594867,0,36.321729919242024,92.74307302379945,255.08953095244627,278.32295952164367
2025/05/20 12:50:03.163677427,0,36.31621700206107,92.74661646872883,255.70585456221514,279.06615801421594
2025/05/20 12:50:03.265047963,0,36.30349788338593,92.72442768323921,256.35304022595307,279.87795052022904
2025/05/20 12:50:03.363667883,0,36.29141972701196,92.7037905922701,257.04877047946434,280.67984940179275
2025/05/20 12:50:03.463424290,0,36.278879036237015,92.68276067262275,257.73905674478095,281.47517286073327
2025/05/20 12:50:03.563678231,0,36.26609180143273,92.66162228126262,258.423855770767,282.26397546547065
2025/05/20 12:50:03.663719103,0,36.25318890755386,92.6405012282169,259.1031921964228,283.04630670043616
2025/05/20 12:50:03.763512876,0,36.24025828794731,92.61946743656443,259.77710326684405,283.82221663029105
2025/05/20 12:50:03.864109254,0,36.196592928387744,102.83572450439486,249.1893839283656,282.20329411191227
2025/05/20 12:50:03.963089557,0,36.59244079307457,108.09559534046342,254.76587649888694,277.54410791805975
2025/05/20 12:50:04.63128525,0,36.965535710599674,108.5088009527837,254.53596952247545,277.7780108208428
2025/05/20 12:50:04.164160909,0,36.983659240371566,108.5415663431545,254.9365369237459,278.46162223475517
2025/05/20 12:50:04.263808242,0,36.9713514454422,108.5292389309612,255.57858268144963,279.2105006622764
2025/05/20 12:50:04.363455665,0,36.95762373646643,108.51475739186141,256.22194702740615,279.95403731054233
2025/05/20 12:50:04.463204561,0,36.94411010057075,108.5002013979695,256.8604553642861,280.69201322563833
2025/05/20 12:50:04.563102039,0,36.9309121340376,108.48597466743223,257.4941575968648,281.4240298861234
2025/05/20 12:50:04.663216409,0,36.81075001512518,108.35995073883075,258.06999027174083,282.13081083423333
2025/05/20 12:50:04.764367893,0,36.90800936034542,108.46586741099702,258.81236616940157,282.89771961452874
2025/05/20 12:50:04.863206317,0,37.21715812990802,107.6685301365406,249.76236291637852,270.2285488161364
2025/05/20 12:50:04.963804576,0,37.114952719584984,107.53520996306226,250.30115938691276,270.87250098385977
2025/05/20 12:50:05.63143555,0,37.107208483445596,107.52427634255034,250.89401649548319,271.5890512727119
2025/05/20 12:50:05.163555412,0,37.29471956553075,107.75690800713924,251.74156822824588,272.3412361184345
2025/05/20 12:50:05.263134895,0,37.2339163755126,107.70515822907194,252.32452594572175,272.9617200332014
2025/05/20 12:50:05.364518809,0,37.16587131897473,107.63207945968817,252.81463500151804,273.65253848108887
2025/05/20 12:50:05.463182751,0,37.32960743305813,107.78041427251267,253.52915147058604,274.49100891161726
2025/05/20 12:50:05.564414810,0,37.161656497877054,107.62750974880329,254.0190922312571,275.14502363837624
2025/05/20 12:50:05.666032180,0,37.29137760738034,107.80629982766452,254.82683202298574,275.6847784109699
2025/05/20 12:50:05.763371655,0,37.159663853812255,107.64487553688157,255.20014684166009,276.3500295183035
2025/05/20 12:50:05.863268793,0,37.53568435233713,102.80154611037523,252.20436170773604,261.91592844865136
2025/05/20 12:50:05.963423006,0,37.54628769998951,102.82229501519096,252.75119514315622,262.50089210208773
2025/05/20 12:50:06.63575013,0,37.549186804987066,102.816264389714,253.28988592551275,263.14169311136686
2025/05/20 12:50:06.164075877,0,37.54350131122675,102.80899674569024,253.82479381857374,263.77741047667377
2025/05/20 12:50:06.263441335,0,37.533601584611176,102.80194468689795,254.3557358021945,264.40587459761787
2025/05/20 12:50:06.363256544,0,37.52312646874723,102.79508871683102,254.8822978608447,265.02871115835137
2025/05/20 12:50:06.463547325,0,37.5120041985056,102.78857768688898,255.40506162226453,265.6461864340645
2025/05/20 12:50:06.563994652,0,37.49529200272186,102.77807155711753,255.903043762119,266.2480973230206
2025/05/20 12:50:06.663254158,0,37.56533086338185,102.86097701489777,256.54775351481663,266.85422066014956
2025/05/20 12:50:06.765333256,0,37.54640347621174,102.8714227034635,257.05514261289915,267.4595599570357
2025/05/20 12:50:06.863646446,0,37.98408525944909,100.61738392230538,252.68834989434444,256.44862548442387
2025/05/20 12:50:06.963509198,0,37.97598482539079,100.66337671484142,253.1643855189274,257.02896999686106
2025/05/20 12:50:07.64504213,0,37.96245364954575,100.66184829998393,253.65077025633803,257.60916646382265
2025/05/20 12:50:07.164710512,0,37.95171805281101,100.66101135073527,254.1340632198862,258.1897055099902
2025/05/20 12:50:07.264691755,0,37.947381941033825,100.66553901195918,254.6156348763151,258.772752728589
2025/05/20 12:50:07.364595121,0,38.019580237377454,100.78060610590344,255.24850662103398,259.38441149281437
2025/05/20 12:50:07.464509526,0,37.83815656087954,100.55939748096735,255.63957514578456,259.9885242623502
2025/05/20 12:50:07.563881665,0,37.86988391543828,100.62907138341495,256.11456262489,260.4457262739923
2025/05/20 12:50:07.664799715,0,37.87517553906224,100.66443777803771,256.57144904828175,261.0053998833755
2025/05/20 12:50:07.763121325,0,37.84390624780247,100.65364364041977,257.0257955404925,261.54648814167535
2025/05/20 12:50:07.863292099,0,37.91260555061247,114.49877308765976,237.6509659436478,266.127764350378
2025/05/20 12:50:07.963328101,0,38.642350308951535,119.97690155066456,248.56506704848005,256.025698282834
2025/05/20 12:50:08.64317007,0,39.223023364851166,120.69407701572386,247.72550584867884,256.1385188662121
2025/05/20 12:50:08.163654942,0,39.26030896681774,120.73377658256183,247.75315733912583,256.659070915327
2025/05/20 12:50:08.263540023,0,39.19297371806797,120.65557636613255,248.12170850930696,257.2546557362132
2025/05/20 12:50:08.363283248,0,39.23135305364977,120.71865399449068,248.68332460912632,257.7268731125114
2025/05/20 12:50:08.463136892,0,39.23963867726825,120.72173489595772,249.06526619914231,258.3512535362116
2025/05/20 12:50:08.563541724,0,39.21529415092475,120.74233468901757,249.5083899811934,258.8701777347167
2025/05/20 12:50:08.663328067,0,39.23267909722925,120.76962405034226,249.96704700328596,259.42489309194053
2025/05/20 12:50:08.763383863,0,39.174789122053824,120.75001539337319,250.3933019091977,259.94186211902365
2025/05/20 12:50:08.863427720,0,38.28679053119123,135.99404404882432,214.04574119691827,295.6080236169744
2025/05/20 12:50:08.963284203,0,36.90878550116123,153.94130276823518,253.91913529485964,262.65388756978894
2025/05/20 12:50:09.64475683,0,35.50777222548595,154.0892148364691,255.92219632108822,261.75951497051443
2025/05/20 12:50:09.164587035,0,34.2605523364349,153.25855897238776,255.15972456275546,262.0242263895894
2025/05/20 12:50:09.263213795,0,33.62222419541917,152.54214824328406,254.38945033810643,261.58296385889923
2025/05/20 12:50:09.364262921,0,33.45734681676853,152.094955653694,253.61046820006877,261.15266476876894
2025/05/20 12:50:09.463285500,0,33.31538650836661,151.83838124069334,252.8249514484427,260.79951518778597
2025/05/20 12:50:09.563597678,0,33.18488507676264,151.6410442972153,252.03621551860957,260.63008320081445
2025/05/20 12:50:09.663360594,0,33.08330207727235,151.50390154070405,251.24787401036085,260.6459439934518
2025/05/20 12:50:09.764522910,0,33.01689732629501,151.42850966205162,250.46632177234846,260.849743077036
2025/05/20 12:50:09.863258294,0,33.35167255836039,142.54108997728386,244.3132860735532,246.17392726020154
2025/05/20 12:50:09.964213147,0,33.345696432894435,142.60255842837208,244.53175621454324,246.57065502575247
2025/05/20 12:50:10.64036215,0,33.33383445626534,142.61242637635755,244.8688316644502,247.0353075909788
2025/05/20 12:50:10.163396200,0,33.32381079223767,142.62558299424933,245.2590504476858,247.49384591900892
2025/05/20 12:50:10.263172981,0,33.31385881811148,142.6388848865481,245.6466749114797,247.94903857181308
2025/05/20 12:50:10.363284850,0,33.30414843459902,142.65226450211904,246.03125318249653,248.40062507565074
2025/05/20 12:50:10.463222918,0,33.2945911204946,142.66559926232281,246.41272173357075,248.84853849217066
2025/05/20 12:50:10.563691865,0,33.28517694439874,142.67888083760266,246.79109924781147,249.29280538770695
2025/05/20 12:50:10.663200755,0,33.275850092390094,142.6920512037904,247.1663551608445,249.73343516145084
2025/05/20 12:50:10.764770304,0,33.26679421260315,142.70528380939717,247.5386236841635,250.1705518265487
2025/05/20 12:50:10.865033567,0,34.151892741547954,129.0024504268498,250.27027288635503,230.1353841305247
2025/05/20 12:50:10.963788287,0,35.19797071116938,127.92148378222521,251.54126291889642,229.70258081280764
2025/05/20 12:50:11.64489048,0,36.267026093551394,126.82990253273854,252.3181229561454,229.17459510990184
2025/05/20 12:50:11.163339480,0,37.33258018407719,125.74794061725251,252.63587616834644,228.5603360730501
2025/05/20 12:50:11.264006768,0,38.34145723572707,124.69951794812427,252.94344551660816,228.42781044014393
2025/05/20 12:50:11.363298888,0,39.238562721665545,123.72437254014906,253.2775519026769,228.70547251139027
2025/05/20 12:50:11.464349308,0,39.332419712835865,123.72183540770462,253.61541849161756,229.10299837025858
2025/05/20 12:50:11.563449530,0,39.328424205150576,123.73364249824715,253.9512043779555,229.49878274752913
2025/05/20 12:50:11.663561115,0,39.32400263132598,123.74499789474943,254.28410030598815,229.89130128619885
2025/05/20 12:50:11.763511787,0,39.31947140060844,123.75620680492494,254.61429675390855,230.28062001529884
2025/05/20 12:50:11.864941084,0,39.43221496105769,124.39269306528159,245.2841475488693,222.5558916764315
2025/05/20 12:50:11.964388262,0,39.40317595390186,124.41556214876032,245.59933456912293,222.96563099500932
2025/05/20 12:50:12.63163758,0,39.38972585935236,124.42726566965369,245.91790738635052,223.35478626816393
2025/05/20 12:50:12.165912071,0,39.418369057176896,124.43459189878648,246.24321457569033,223.64809559936654
2025/05/20 12:50:12.263957055,0,39.426109369172714,124.44300732702023,246.55729086594306,224.0181076084453
2025/05/20 12:50:12.364806498,0,39.22345183076843,135.78056946941783,240.6444301866288,227.99015020358578
2025/05/20 12:50:12.463605068,0,39.15340158836947,137.0940746100659,238.5563366454634,228.58849972930744
2025/05/20 12:50:12.563314381,0,39.1508719139795,137.06775325640155,237.68140217776963,228.85970471958044
2025/05/20 12:50:12.663300338,0,39.14886298944778,137.07555802767652,237.85275249279857,229.22573146067566
2025/05/20 12:50:12.763217440,0,39.1458129498483,137.08333958640125,238.16349002311281,229.59154907671183
2025/05/20 12:50:12.863842951,0,39.14260857245456,137.09097864355337,238.47201875975844,229.95451851529262
2025/05/20 12:50:12.964145091,0,39.13937454861285,137.09856866591406,238.7780692899262,230.31454769837873
2025/05/20 12:50:13.63967161,0,39.136169579974954,137.10613194151682,239.08164366117455,230.67165318591108
2025/05/20 12:50:13.164191399,0,39.13437764634825,137.11789066910833,239.38460222659484,231.0260378490733
2025/05/20 12:50:13.263377442,0,39.13284605877293,137.12944306727366,239.6851259241886,231.377558057174
2025/05/20 12:50:13.363349493,0,39.20047055331353,141.5102873852579,228.62807258998976,224.14322790988695
2025/05/20 12:50:13.463898289,0,39.190960683232596,142.06651702011865,227.82359848388452,223.54548038200002
2025/05/20 12:50:13.563973510,0,39.198261232780155,142.11145834199516,228.0621633965818,223.82623054056322
2025/05/20 12:50:13.664150001,0,39.196158116060495,142.12425338236258,228.34801874457753,224.15743818137463
2025/05/20 12:50:13.763377888,0,39.19236362052501,142.13149692306584,228.63411020346567,224.48716386745065
2025/05/20 12:50:13.864060781,0,39.188113049084116,142.13900159797663,228.91806597214318,224.8143464388399
2025/05/20 12:50:13.963896729,0,39.18374566531421,142.14672840855536,229.1997586970527,225.1388943903404
2025/05/20 12:50:14.63850516,0,39.179349316014694,142.1544936399606,229.47917882447675,225.4608132137214
2025/05/20 12:50:14.163326405,0,39.17137183729148,142.15669326594445,229.74776428111662,225.78447299309866
2025/05/20 12:50:14.263209838,0,39.16810811816082,142.16473144358636,230.02200259525193,226.1032209956398
2025/05/20 12:50:14.363351497,0,39.467031518705696,140.48814018112256,223.38440505377525,216.55910291506333
2025/05/20 12:50:14.463409477,0,39.4879439427183,140.29841462514491,222.8920949736407,215.6660369848201
2025/05/20 12:50:14.564303021,0,39.479771020868874,140.30311815568174,223.10788577829322,215.91706728850556
2025/05/20 12:50:14.663255975,0,39.47665730158545,140.31133169941313,223.36792881044414,216.21951192188817
2025/05/20 12:50:14.763237514,0,39.47345138852065,140.31967015263345,223.6302270218446,216.5205172730179
2025/05/20 12:50:14.863609913,0,39.47106946657137,140.32773019675085,223.88990104717467,216.819298937646
2025/05/20 12:50:14.963333756,0,39.46959243643145,140.33563537079698,224.14737605432745,217.1156530988595
2025/05/20 12:50:15.64264511,0,39.46965708004011,140.34323429684585,224.40241926800513,217.40956957990213
2025/05/20 12:50:15.164347863,0,39.47198821073085,140.3503403520732,224.65482828155928,217.70099591757574
2025/05/20 12:50:15.263504548,0,39.47222587263926,140.35645157967565,224.90437164580408,217.9898187411972
2025/05/20 12:50:15.363264587,0,39.46982252065725,140.36202858433808,225.15149106421777,218.27617955610478
