time,data
2025/04/09 11:02:25.370151762,-45.0
2025/04/09 11:02:25.462494451,-45.0
2025/04/09 11:02:25.562012048,-45.0
2025/04/09 11:02:25.662239290,-45.0
2025/04/09 11:02:25.764186745,-45.0
2025/04/09 11:02:25.862940204,-45.0
2025/04/09 11:02:25.964722180,-45.0
2025/04/09 11:02:26.65624364,-45.0
2025/04/09 11:02:26.168812666,-45.0
2025/04/09 11:02:26.269320094,-45.0
2025/04/09 11:02:26.366189073,-45.0
2025/04/09 11:02:26.466345290,-45.0
2025/04/09 11:02:26.565502228,-45.0
2025/04/09 11:02:26.662306671,-45.0
2025/04/09 11:02:26.760997456,-45.0
2025/04/09 11:02:26.861213808,-45.0
2025/04/09 11:02:26.965125690,-45.0
2025/04/09 11:02:27.62249832,-45.0
2025/04/09 11:02:27.165242483,-45.0
2025/04/09 11:02:27.266450939,-45.0
2025/04/09 11:02:27.366688566,-45.0
2025/04/09 11:02:27.467193386,-45.0
2025/04/09 11:02:27.561757859,-45.0
2025/04/09 11:02:27.667324661,-45.0
2025/04/09 11:02:27.763227315,-45.0
2025/04/09 11:02:27.863277499,-45.0
2025/04/09 11:02:27.961551289,-45.0
2025/04/09 11:02:28.65773754,-45.0
2025/04/09 11:02:28.164174966,-45.0
2025/04/09 11:02:28.267174654,-45.0
2025/04/09 11:02:28.369013342,-45.0
2025/04/09 11:02:28.468424853,-45.0
2025/04/09 11:02:28.561403679,-45.0
2025/04/09 11:02:28.665752688,-45.0
2025/04/09 11:02:28.763806544,-45.0
2025/04/09 11:02:28.865696619,-45.0
2025/04/09 11:02:28.967274803,-45.0
2025/04/09 11:02:29.67030460,-45.0
2025/04/09 11:02:29.158534077,-45.0
2025/04/09 11:02:29.266047370,-45.0
2025/04/09 11:02:29.365261044,-45.0
2025/04/09 11:02:29.466958384,-45.0
2025/04/09 11:02:29.566839328,-45.0
2025/04/09 11:02:29.667412104,-45.0
2025/04/09 11:02:29.761029805,-45.0
2025/04/09 11:02:29.862508186,-45.0
2025/04/09 11:02:29.961713039,-45.0
2025/04/09 11:02:30.63612609,-45.0
2025/04/09 11:02:30.165731851,-45.0
2025/04/09 11:02:30.264865511,-45.0
2025/04/09 11:02:30.373102480,-45.0
2025/04/09 11:02:30.468375100,-45.0
2025/04/09 11:02:30.560807245,-45.0
2025/04/09 11:02:30.664890253,-45.0
2025/04/09 11:02:30.766163266,-45.0
2025/04/09 11:02:30.867426070,-45.0
2025/04/09 11:02:30.966707094,-45.0
2025/04/09 11:02:31.68533681,-45.0
2025/04/09 11:02:31.166970094,-45.0
2025/04/09 11:02:31.261041090,-45.0
2025/04/09 11:02:31.363338705,-45.0
2025/04/09 11:02:31.467385373,-45.0
2025/04/09 11:02:31.565543714,-45.0
2025/04/09 11:02:31.662120421,-45.0
2025/04/09 11:02:31.764449717,-45.0
2025/04/09 11:02:31.865416549,-45.0
2025/04/09 11:02:31.969374076,-45.0
2025/04/09 11:02:32.65090163,-45.0
2025/04/09 11:02:32.166656746,-45.0
2025/04/09 11:02:32.261300099,-45.0
2025/04/09 11:02:32.365736011,-45.0
2025/04/09 11:02:32.467717760,-45.0
2025/04/09 11:02:32.562734041,-45.0
2025/04/09 11:02:32.662389807,-45.0
2025/04/09 11:02:32.763562281,-45.0
2025/04/09 11:02:32.863704025,-45.0
2025/04/09 11:02:32.966843830,-45.0
2025/04/09 11:02:33.66714696,-45.0
2025/04/09 11:02:33.161261380,-45.0
2025/04/09 11:02:33.265223886,-45.0
2025/04/09 11:02:33.365350804,-45.0
2025/04/09 11:02:33.466356773,-45.0
2025/04/09 11:02:33.570925582,-45.0
2025/04/09 11:02:33.660062884,-45.0
2025/04/09 11:02:33.768580026,-45.0
2025/04/09 11:02:33.865870248,-45.0
2025/04/09 11:02:33.966892221,-45.0
2025/04/09 11:02:34.68273426,-45.0
2025/04/09 11:02:34.166470301,-45.0
2025/04/09 11:02:34.264390231,-45.0
2025/04/09 11:02:34.365633222,-45.0
2025/04/09 11:02:34.468443362,-45.0
2025/04/09 11:02:34.562387152,-45.0
2025/04/09 11:02:34.668431674,-45.0
2025/04/09 11:02:34.766923037,-45.0
2025/04/09 11:02:34.865341331,-45.0
2025/04/09 11:02:34.961749588,-45.0
2025/04/09 11:02:35.61303222,-45.0
2025/04/09 11:02:35.163517708,-45.0
2025/04/09 11:02:35.269964210,-45.0
2025/04/09 11:02:35.362227918,-45.0
2025/04/09 11:02:35.463751177,-43.854084409738356
2025/04/09 11:02:35.563186594,-41.27577433164964
2025/04/09 11:02:35.660775473,-38.41098535599553
2025/04/09 11:02:35.767534576,-35.259717482776
2025/04/09 11:02:35.865819037,-32.394928507121875
2025/04/09 11:02:35.963928034,-29.53013953146776
2025/04/09 11:02:36.67764385,-26.66535055581364
2025/04/09 11:02:36.161681103,-23.80056158015952
2025/04/09 11:02:36.262045952,-20.935772604505402
2025/04/09 11:02:36.364312266,-18.070983628851284
2025/04/09 11:02:36.464004127,-15.492673550762577
2025/04/09 11:02:36.566194831,-12.627884575108459
2025/04/09 11:02:36.667750215,-9.76309559945434
2025/04/09 11:02:36.765707069,-6.611827726234809
2025/04/09 11:02:36.862871601,-4.033517648146103
2025/04/09 11:02:36.962741250,-0.8822497749265752
2025/04/09 11:02:37.63236899,-1.242404172446687e-19
2025/04/09 11:02:37.169070628,-1.242404172446687e-19
2025/04/09 11:02:37.265268858,-1.2424041724466598e-19
2025/04/09 11:02:37.369162191,-1.2424041724466598e-19
2025/04/09 11:02:37.466654922,-1.2424041724466576e-19
2025/04/09 11:02:37.568552313,-1.2424041724466576e-19
2025/04/09 11:02:37.664617255,-1.2424041724466576e-19
2025/04/09 11:02:37.766885980,-1.2424041724466598e-19
2025/04/09 11:02:37.866905689,-1.2424041724466598e-19
2025/04/09 11:02:37.968063081,-1.2424041724466598e-19
2025/04/09 11:02:38.61346269,-1.2424041724466598e-19
2025/04/09 11:02:38.161072081,-1.2424041724466598e-19
2025/04/09 11:02:38.265705564,3.1681306397390503e-17
2025/04/09 11:02:38.369751397,1.2424041724467127e-19
2025/04/09 11:02:38.460744654,-1.2424041724466598e-19
2025/04/09 11:02:38.564716262,-1.2424041724466598e-19
2025/04/09 11:02:38.664245564,-1.2424041724466598e-19
2025/04/09 11:02:38.765460624,-1.2424041724466598e-19
2025/04/09 11:02:38.869134595,1.2424041724467127e-19
2025/04/09 11:02:38.965772727,-1.2424041724466598e-19
2025/04/09 11:02:39.67066214,-1.2424041724466598e-19
2025/04/09 11:02:39.166781012,-3.192978723187983e-17
2025/04/09 11:02:39.271056714,2.6509300520516088e-33
2025/04/09 11:02:39.360430630,2.6509300520516088e-33
2025/04/09 11:02:39.463030718,2.6509300520516088e-33
2025/04/09 11:02:39.561974440,2.6293777752056608e-33
2025/04/09 11:02:39.662321499,1.2424041724466862e-19
2025/04/09 11:02:39.765081084,0.0
2025/04/09 11:02:39.864841974,1.2424041724466862e-19
2025/04/09 11:02:39.967337485,0.0
2025/04/09 11:02:40.65227145,0.0
2025/04/09 11:02:40.169883077,-1.2424041724466862e-19
2025/04/09 11:02:40.263716860,0.0
2025/04/09 11:02:40.367678224,0.0
2025/04/09 11:02:40.463886525,0.0
2025/04/09 11:02:40.564807368,0.0
2025/04/09 11:02:40.666800069,0.0
2025/04/09 11:02:40.762251258,0.0
2025/04/09 11:02:40.863586485,0.0
2025/04/09 11:02:40.965867658,0.0
2025/04/09 11:02:41.69194139,0.0
2025/04/09 11:02:41.159917149,0.0
2025/04/09 11:02:41.261950132,0.0
2025/04/09 11:02:41.365413024,0.0
2025/04/09 11:02:41.464164580,-1.077613842297402e-35
2025/04/09 11:02:41.566910169,-1.2424041724466865e-19
2025/04/09 11:02:41.664770344,-2.155227684594804e-35
2025/04/09 11:02:41.765341032,1.242404172446686e-19
2025/04/09 11:02:41.864732264,6.212020862233429e-20
2025/04/09 11:02:41.966947210,-1.077613842297402e-35
2025/04/09 11:02:42.65543302,-1.077613842297402e-35
2025/04/09 11:02:42.162595156,-1.077613842297402e-35
2025/04/09 11:02:42.263994158,-1.077613842297402e-35
2025/04/09 11:02:42.364862209,-1.077613842297402e-35
2025/04/09 11:02:42.466815242,6.21202086223343e-20
2025/04/09 11:02:42.566704537,-1.077613842297402e-35
2025/04/09 11:02:42.666320784,-6.212020862233432e-20
2025/04/09 11:02:42.764939605,-1.077613842297402e-35
2025/04/09 11:02:42.863869989,-1.077613842297402e-35
2025/04/09 11:02:42.959791152,-1.077613842297402e-35
2025/04/09 11:02:43.61005419,-1.077613842297402e-35
2025/04/09 11:02:43.162982245,-2.155227684594804e-35
2025/04/09 11:02:43.264552391,-2.155227684594804e-35
2025/04/09 11:02:43.369398344,-2.155227684594804e-35
2025/04/09 11:02:43.468939768,-6.212020862233434e-20
2025/04/09 11:02:43.568049213,-2.155227684594804e-35
2025/04/09 11:02:43.670056308,-2.155227684594804e-35
2025/04/09 11:02:43.762177381,-2.155227684594804e-35
2025/04/09 11:02:43.862332967,-2.155227684594804e-35
2025/04/09 11:02:43.962460846,-6.212020862233434e-20
2025/04/09 11:02:44.62269403,-2.155227684594804e-35
2025/04/09 11:02:44.164201520,-2.155227684594804e-35
2025/04/09 11:02:44.265528821,-2.155227684594804e-35
2025/04/09 11:02:44.366964798,-2.155227684594804e-35
2025/04/09 11:02:44.468856953,-2.155227684594804e-35
2025/04/09 11:02:44.561859278,-2.155227684594804e-35
2025/04/09 11:02:44.662753772,-2.155227684594804e-35
2025/04/09 11:02:44.765288482,-2.155227684594804e-35
2025/04/09 11:02:44.866590148,-2.155227684594804e-35
2025/04/09 11:02:44.969550588,-2.155227684594804e-35
2025/04/09 11:02:45.59695384,-2.155227684594804e-35
2025/04/09 11:02:45.162358575,6.212020862233429e-20
2025/04/09 11:02:45.264296122,-2.155227684594804e-35
2025/04/09 11:02:45.365099473,-2.155227684594804e-35
2025/04/09 11:02:45.466979229,0.0
2025/04/09 11:02:45.568353817,0.0
2025/04/09 11:02:45.662595105,6.212020862233432e-20
2025/04/09 11:02:45.768737468,1.077613842297402e-35
2025/04/09 11:02:45.865623867,1.2424041724466865e-19
2025/04/09 11:02:45.966369194,-6.212020862233429e-20
2025/04/09 11:02:46.66413819,-3.180554681463517e-17
2025/04/09 11:02:46.161146633,0.0
2025/04/09 11:02:46.262186298,-3.180554681463517e-17
2025/04/09 11:02:46.363750000,0.0
2025/04/09 11:02:46.464738512,0.0
2025/04/09 11:02:46.565663266,0.0
2025/04/09 11:02:46.666595291,0.0
2025/04/09 11:02:46.767988419,0.0
2025/04/09 11:02:46.861613360,-1.2424041724466862e-19
2025/04/09 11:02:46.961089182,0.0
2025/04/09 11:02:47.60701902,0.0
2025/04/09 11:02:47.160797813,1.2424041724466862e-19
2025/04/09 11:02:47.260442753,1.2424041724466862e-19
2025/04/09 11:02:47.368290849,0.0
2025/04/09 11:02:47.466715586,0.0
2025/04/09 11:02:47.563061970,1.2424041724466862e-19
2025/04/09 11:02:47.666709113,1.2424041724466862e-19
2025/04/09 11:02:47.762918535,0.0
2025/04/09 11:02:47.867674414,0.0
2025/04/09 11:02:47.965907678,0.0
2025/04/09 11:02:48.65818324,1.2424041724466862e-19
2025/04/09 11:02:48.167205049,-1.2424041724466862e-19
2025/04/09 11:02:48.260779501,1.2424041724466862e-19
2025/04/09 11:02:48.364171844,0.0
2025/04/09 11:02:48.469260827,0.0
2025/04/09 11:02:48.565020414,1.2424041724466865e-19
2025/04/09 11:02:48.661675428,2.155227684594804e-35
2025/04/09 11:02:48.763534069,2.155227684594804e-35
2025/04/09 11:02:48.863077795,2.155227684594804e-35
2025/04/09 11:02:48.965069178,2.155227684594804e-35
2025/04/09 11:02:49.65250636,2.155227684594804e-35
2025/04/09 11:02:49.167424821,1.2424041724466865e-19
2025/04/09 11:02:49.268640299,2.155227684594804e-35
2025/04/09 11:02:49.364009710,2.155227684594804e-35
2025/04/09 11:02:49.467209045,4.310455369189608e-35
2025/04/09 11:02:49.565419754,4.310455369189608e-35
2025/04/09 11:02:49.668087699,1.2424041724466875e-19
2025/04/09 11:02:49.761797123,1.077613842297402e-34
2025/04/09 11:02:49.862885716,-1.2424041724466853e-19
2025/04/09 11:02:49.964001429,-1.2424041724466853e-19
2025/04/09 11:02:50.66173070,-1.2424041724466598e-19
2025/04/09 11:02:50.169708784,-1.2424041724466598e-19
2025/04/09 11:02:50.262400350,-1.2424041724466598e-19
2025/04/09 11:02:50.364871829,-1.2424041724466598e-19
2025/04/09 11:02:50.466340443,-1.2424041724466598e-19
2025/04/09 11:02:50.568757608,-1.2424041724466598e-19
2025/04/09 11:02:50.666516290,-1.2424041724466598e-19
2025/04/09 11:02:50.763035600,-3.192978723187983e-17
2025/04/09 11:02:50.863181236,-1.2424041724466598e-19
2025/04/09 11:02:50.962441610,-1.2424041724466598e-19
2025/04/09 11:02:51.63320735,-1.2424041724466598e-19
2025/04/09 11:02:51.163159374,-1.2424041724466598e-19
2025/04/09 11:02:51.266611630,-1.2424041724466598e-19
2025/04/09 11:02:51.366994118,-1.2424041724466598e-19
2025/04/09 11:02:51.469446306,-1.2424041724466598e-19
2025/04/09 11:02:51.560892668,-1.2424041724466598e-19
2025/04/09 11:02:51.661475474,-1.2424041724466598e-19
2025/04/09 11:02:51.763763661,-1.2424041724466598e-19
2025/04/09 11:02:51.866696456,1.577853299007292e-17
2025/04/09 11:02:51.963857365,-1.2424041724466598e-19
2025/04/09 11:02:52.66547330,-1.2424041724466598e-19
2025/04/09 11:02:52.161017534,1.577853299007292e-17
2025/04/09 11:02:52.263925754,-1.2424041724466598e-19
2025/04/09 11:02:52.366186782,-1.2424041724466598e-19
2025/04/09 11:02:52.467355932,-1.2424041724466598e-19
2025/04/09 11:02:52.569563066,-1.2424041724466598e-19
2025/04/09 11:02:52.668638025,-1.2424041724466598e-19
2025/04/09 11:02:52.768358288,-1.2424041724466598e-19
2025/04/09 11:02:52.863718427,-1.2424041724466598e-19
2025/04/09 11:02:52.965889443,-1.2424041724466598e-19
2025/04/09 11:02:53.65080993,-1.2424041724466598e-19
2025/04/09 11:02:53.166734771,-1.2424041724466598e-19
2025/04/09 11:02:53.271357918,-1.242404172446662e-19
2025/04/09 11:02:53.366170870,-1.242404172446662e-19
2025/04/09 11:02:53.463482507,-1.6027013824562252e-17
2025/04/09 11:02:53.567324176,-1.2424041724466598e-19
2025/04/09 11:02:53.668168875,-1.2424041724466598e-19
2025/04/09 11:02:53.760261753,-1.2424041724466598e-19
2025/04/09 11:02:53.862323543,-1.2424041724466598e-19
2025/04/09 11:02:53.963692802,-1.2424041724466598e-19
2025/04/09 11:02:54.66648945,-1.2424041724466598e-19
2025/04/09 11:02:54.168447662,-1.2424041724466598e-19
2025/04/09 11:02:54.266056084,1.577853299007292e-17
2025/04/09 11:02:54.360132214,-1.2424041724466598e-19
2025/04/09 11:02:54.462798542,-1.2424041724466598e-19
2025/04/09 11:02:54.563917411,-1.2424041724466598e-19
2025/04/09 11:02:54.667428295,-1.2424041724466598e-19
2025/04/09 11:02:54.765481879,-1.2424041724466598e-19
2025/04/09 11:02:54.866499302,-1.2424041724466598e-19
2025/04/09 11:02:54.968706766,-1.2424041724466598e-19
2025/04/09 11:02:55.67328175,-1.2424041724466598e-19
2025/04/09 11:02:55.160856425,-1.2424041724466598e-19
2025/04/09 11:02:55.263351079,-1.2424041724466598e-19
2025/04/09 11:02:55.364247550,-1.2424041724466598e-19
2025/04/09 11:02:55.467769642,-1.2424041724466598e-19
2025/04/09 11:02:55.562147360,-1.2424041724466598e-19
2025/04/09 11:02:55.663560877,-3.7272125173400325e-19
2025/04/09 11:02:55.764255571,-3.7272125173400325e-19
2025/04/09 11:02:55.863570924,1.2424041724467127e-19
2025/04/09 11:02:55.965850216,-1.6027013824562252e-17
2025/04/09 11:02:56.65741180,-1.2424041724466598e-19
2025/04/09 11:02:56.167044906,-1.2424041724466598e-19
2025/04/09 11:02:56.258912892,-1.2424041724466598e-19
2025/04/09 11:02:56.368961912,-1.2424041724466598e-19
2025/04/09 11:02:56.466203973,-1.2424041724466598e-19
2025/04/09 11:02:56.571299801,-1.2424041724466598e-19
2025/04/09 11:02:56.658935128,-1.2424041724466598e-19
2025/04/09 11:02:56.760511807,-1.2424041724466598e-19
2025/04/09 11:02:56.862488972,-1.2424041724466598e-19
2025/04/09 11:02:56.964290318,-1.2424041724466598e-19
2025/04/09 11:02:57.66281057,-1.2424041724466598e-19
2025/04/09 11:02:57.165605843,-1.2424041724466598e-19
2025/04/09 11:02:57.267314372,-1.2424041724466598e-19
2025/04/09 11:02:57.362660223,-1.2424041724466598e-19
2025/04/09 11:02:57.466213416,-1.2424041724466598e-19
2025/04/09 11:02:57.567906472,-1.2424041724466598e-19
2025/04/09 11:02:57.664069009,-1.2424041724466598e-19
2025/04/09 11:02:57.763742202,-1.2424041724466598e-19
2025/04/09 11:02:57.865663919,-1.2424041724466598e-19
2025/04/09 11:02:57.969494715,-1.242404172446662e-19
2025/04/09 11:02:58.69193292,-1.242404172446662e-19
2025/04/09 11:02:58.160062827,-1.242404172446662e-19
2025/04/09 11:02:58.264673676,-1.2424041724466598e-19
2025/04/09 11:02:58.363200352,-1.2424041724466598e-19
2025/04/09 11:02:58.463774614,-1.2424041724466598e-19
2025/04/09 11:02:58.568549744,-1.2424041724466598e-19
2025/04/09 11:02:58.659725749,-1.2424041724466598e-19
2025/04/09 11:02:58.762441614,-1.2424041724466598e-19
2025/04/09 11:02:58.863551569,-1.2424041724466598e-19
2025/04/09 11:02:58.966089322,-3.7272125173400325e-19
2025/04/09 11:02:59.66561115,-1.2424041724466598e-19
2025/04/09 11:02:59.166808919,-1.2424041724466598e-19
2025/04/09 11:02:59.266261810,-1.2424041724466598e-19
2025/04/09 11:02:59.363678393,1.6027013824562255e-17
2025/04/09 11:02:59.463436213,-1.2424041724466576e-19
2025/04/09 11:02:59.564247195,-1.2424041724466576e-19
2025/04/09 11:02:59.665313379,-1.2424041724466576e-19
2025/04/09 11:02:59.765845434,-1.2424041724466576e-19
2025/04/09 11:02:59.866647933,-1.2424041724466576e-19
2025/04/09 11:02:59.967210192,-1.2424041724466576e-19
2025/04/09 11:03:00.67596862,-1.2424041724466576e-19
2025/04/09 11:03:00.159783337,-1.2424041724466576e-19
2025/04/09 11:03:00.264264723,-1.2424041724466576e-19
2025/04/09 11:03:00.366225599,-1.2424041724466576e-19
2025/04/09 11:03:00.471465247,-3.72721251734003e-19
2025/04/09 11:03:00.569956429,-1.2424041724466576e-19
2025/04/09 11:03:00.659469259,-1.2424041724466598e-19
2025/04/09 11:03:00.762017142,-1.2424041724466598e-19
2025/04/09 11:03:00.862983454,1.577853299007292e-17
2025/04/09 11:03:00.964213323,-1.2424041724466598e-19
2025/04/09 11:03:01.64736376,-1.2424041724466598e-19
2025/04/09 11:03:01.164818781,-1.2424041724466598e-19
2025/04/09 11:03:01.268006397,-1.2424041724466598e-19
2025/04/09 11:03:01.369961874,-1.2424041724466598e-19
2025/04/09 11:03:01.469152088,-1.2424041724466598e-19
2025/04/09 11:03:01.564925821,-1.2424041724466598e-19
2025/04/09 11:03:01.662833901,-1.2424041724466598e-19
2025/04/09 11:03:01.763672037,-1.2424041724466598e-19
2025/04/09 11:03:01.865682815,-1.2424041724466598e-19
2025/04/09 11:03:01.965002149,-1.2424041724466598e-19
2025/04/09 11:03:02.67151837,3.1681306397390503e-17
2025/04/09 11:03:02.167437412,-1.2424041724466598e-19
2025/04/09 11:03:02.267338717,-1.2424041724466598e-19
2025/04/09 11:03:02.364098316,-1.2424041724466598e-19
2025/04/09 11:03:02.466281873,-1.2424041724466598e-19
2025/04/09 11:03:02.566953650,-1.2424041724466598e-19
2025/04/09 11:03:02.667699114,-1.2424041724466598e-19
2025/04/09 11:03:02.768642829,-1.2424041724466598e-19
2025/04/09 11:03:02.861942191,-1.2424041724466598e-19
2025/04/09 11:03:02.965848943,-1.2424041724466598e-19
2025/04/09 11:03:03.63799658,-1.2424041724466598e-19
2025/04/09 11:03:03.164429013,-1.2424041724466598e-19
2025/04/09 11:03:03.267445842,-1.2424041724466598e-19
2025/04/09 11:03:03.368826315,-1.2424041724466598e-19
2025/04/09 11:03:03.460293982,-1.2424041724466598e-19
2025/04/09 11:03:03.567782472,-1.2424041724466598e-19
2025/04/09 11:03:03.664702923,-1.2424041724466598e-19
2025/04/09 11:03:03.767352262,-1.2424041724466598e-19
2025/04/09 11:03:03.869802691,-1.2424041724466598e-19
2025/04/09 11:03:03.960845063,-1.2424041724466598e-19
2025/04/09 11:03:04.62005355,-1.2424041724466598e-19
2025/04/09 11:03:04.163428282,-1.2424041724466598e-19
2025/04/09 11:03:04.264908492,-1.2424041724466598e-19
2025/04/09 11:03:04.367289598,2.6509300520516088e-33
2025/04/09 11:03:04.468133326,2.6509300520516088e-33
2025/04/09 11:03:04.569824199,2.6509300520516088e-33
2025/04/09 11:03:04.661741376,2.484808344893399e-19
2025/04/09 11:03:04.761729109,2.6293777752056608e-33
2025/04/09 11:03:04.865324369,2.6293777752056608e-33
2025/04/09 11:03:04.967008972,2.6293777752056608e-33
2025/04/09 11:03:05.66183260,2.6293777752056608e-33
2025/04/09 11:03:05.168014826,2.758691436281349e-33
2025/04/09 11:03:05.262721793,2.758691436281349e-33
2025/04/09 11:03:05.361579235,2.4848083448934e-19
2025/04/09 11:03:05.464680027,-2.484808344893345e-19
2025/04/09 11:03:05.566649665,-2.484808344893345e-19
2025/04/09 11:03:05.666120947,2.758691436281349e-33
2025/04/09 11:03:05.769186188,-2.484808344893347e-19
2025/04/09 11:03:05.861279142,2.543168667821869e-33
2025/04/09 11:03:05.962725201,-2.484808344893347e-19
2025/04/09 11:03:06.62492573,2.543168667821869e-33
2025/04/09 11:03:06.164215419,-2.484808344893347e-19
2025/04/09 11:03:06.265784842,2.543168667821869e-33
2025/04/09 11:03:06.365722811,2.543168667821869e-33
2025/04/09 11:03:06.466204644,2.484808344893398e-19
2025/04/09 11:03:06.558864144,2.543168667821869e-33
2025/04/09 11:03:06.663127669,2.543168667821869e-33
2025/04/09 11:03:06.766919688,2.543168667821869e-33
2025/04/09 11:03:06.865080046,2.543168667821869e-33
2025/04/09 11:03:06.966867115,2.484808344893398e-19
2025/04/09 11:03:07.68638391,2.484808344893398e-19
2025/04/09 11:03:07.168979490,2.543168667821869e-33
2025/04/09 11:03:07.268479113,2.484808344893398e-19
2025/04/09 11:03:07.361059688,2.543168667821869e-33
2025/04/09 11:03:07.463628192,-2.484808344893347e-19
2025/04/09 11:03:07.565762967,-2.484808344893347e-19
2025/04/09 11:03:07.666946503,2.543168667821869e-33
2025/04/09 11:03:07.769700085,2.543168667821869e-33
2025/04/09 11:03:07.868342621,2.484808344893398e-19
2025/04/09 11:03:07.960551405,2.543168667821869e-33
2025/04/09 11:03:08.66106376,-2.484808344893347e-19
2025/04/09 11:03:08.165366909,2.543168667821869e-33
2025/04/09 11:03:08.266833091,2.484808344893398e-19
2025/04/09 11:03:08.367578348,-2.484808344893347e-19
2025/04/09 11:03:08.462046033,2.543168667821869e-33
2025/04/09 11:03:08.566225787,2.543168667821869e-33
2025/04/09 11:03:08.665196275,2.543168667821869e-33
2025/04/09 11:03:08.766128034,2.543168667821869e-33
2025/04/09 11:03:08.865569857,2.543168667821869e-33
2025/04/09 11:03:08.960979922,-1.2424041724466607e-19
2025/04/09 11:03:09.62823457,2.543168667821869e-33
2025/04/09 11:03:09.166693185,2.543168667821869e-33
2025/04/09 11:03:09.266986959,-1.2424041724466607e-19
2025/04/09 11:03:09.367535792,-1.2424041724466607e-19
2025/04/09 11:03:09.464523598,2.543168667821869e-33
2025/04/09 11:03:09.562362909,2.543168667821869e-33
2025/04/09 11:03:09.663366939,-1.2424041724466607e-19
2025/04/09 11:03:09.765877823,1.2424041724467118e-19
2025/04/09 11:03:09.864615982,-1.2424041724466607e-19
2025/04/09 11:03:09.967653293,2.543168667821869e-33
2025/04/09 11:03:10.68115346,2.543168667821869e-33
2025/04/09 11:03:10.167578029,2.543168667821869e-33
2025/04/09 11:03:10.265362613,-1.2424041724466607e-19
2025/04/09 11:03:10.361615110,-1.2424041724466607e-19
2025/04/09 11:03:10.463219071,2.543168667821869e-33
2025/04/09 11:03:10.566549277,2.543168667821869e-33
2025/04/09 11:03:10.668906442,2.543168667821869e-33
2025/04/09 11:03:10.766311233,2.543168667821869e-33
2025/04/09 11:03:10.867953199,2.543168667821869e-33
2025/04/09 11:03:10.961388995,2.543168667821869e-33
2025/04/09 11:03:11.61927775,2.543168667821869e-33
2025/04/09 11:03:11.164394847,2.543168667821869e-33
2025/04/09 11:03:11.264359228,2.543168667821869e-33
2025/04/09 11:03:11.367730539,2.758691436281349e-33
2025/04/09 11:03:11.466175433,2.758691436281349e-33
2025/04/09 11:03:11.568595820,-1.2424041724466586e-19
2025/04/09 11:03:11.661810276,2.758691436281349e-33
2025/04/09 11:03:11.762994466,2.758691436281349e-33
2025/04/09 11:03:11.865946748,2.758691436281349e-33
2025/04/09 11:03:11.964678630,-1.2424041724466586e-19
2025/04/09 11:03:12.65858821,-1.2424041724466586e-19
2025/04/09 11:03:12.171357411,2.758691436281349e-33
2025/04/09 11:03:12.267126743,2.758691436281349e-33
2025/04/09 11:03:12.359722860,2.758691436281349e-33
2025/04/09 11:03:12.465261417,2.758691436281349e-33
2025/04/09 11:03:12.564513106,2.758691436281349e-33
2025/04/09 11:03:12.666464882,-1.2424041724466586e-19
2025/04/09 11:03:12.767179325,2.758691436281349e-33
2025/04/09 11:03:12.866936017,-1.2424041724466586e-19
2025/04/09 11:03:12.972425771,2.758691436281349e-33
2025/04/09 11:03:13.64131599,2.758691436281349e-33
2025/04/09 11:03:13.163615624,2.758691436281349e-33
2025/04/09 11:03:13.263760168,1.242404172446714e-19
2025/04/09 11:03:13.363283351,2.758691436281349e-33
2025/04/09 11:03:13.463228273,2.758691436281349e-33
2025/04/09 11:03:13.565953410,2.758691436281349e-33
2025/04/09 11:03:13.665062927,2.758691436281349e-33
2025/04/09 11:03:13.766266108,2.758691436281349e-33
2025/04/09 11:03:13.868412822,2.758691436281349e-33
2025/04/09 11:03:13.967040504,2.758691436281349e-33
2025/04/09 11:03:14.60533565,2.758691436281349e-33
2025/04/09 11:03:14.162014403,1.242404172446714e-19
2025/04/09 11:03:14.261655041,2.758691436281349e-33
2025/04/09 11:03:14.366693274,2.758691436281349e-33
2025/04/09 11:03:14.464400357,2.758691436281349e-33
2025/04/09 11:03:14.565450723,2.758691436281349e-33
2025/04/09 11:03:14.667400577,-1.2424041724466586e-19
2025/04/09 11:03:14.767091942,-1.2424041724466586e-19
2025/04/09 11:03:14.860512811,2.758691436281349e-33
2025/04/09 11:03:14.962296293,2.758691436281349e-33
2025/04/09 11:03:15.62443362,2.758691436281349e-33
2025/04/09 11:03:15.162068684,2.758691436281349e-33
2025/04/09 11:03:15.265887502,2.758691436281349e-33
2025/04/09 11:03:15.366674587,2.758691436281349e-33
2025/04/09 11:03:15.469342235,2.758691436281349e-33
2025/04/09 11:03:15.560430410,-1.2424041724466586e-19
2025/04/09 11:03:15.665943852,2.758691436281349e-33
2025/04/09 11:03:15.767810750,2.758691436281349e-33
2025/04/09 11:03:15.868929824,2.758691436281349e-33
2025/04/09 11:03:15.967626352,2.758691436281349e-33
2025/04/09 11:03:16.61822117,2.758691436281349e-33
2025/04/09 11:03:16.160330838,-1.2424041724466586e-19
2025/04/09 11:03:16.263232195,2.758691436281349e-33
2025/04/09 11:03:16.366293506,2.758691436281349e-33
2025/04/09 11:03:16.465221160,-1.2424041724466586e-19
2025/04/09 11:03:16.569314634,2.758691436281349e-33
2025/04/09 11:03:16.663810915,2.758691436281349e-33
2025/04/09 11:03:16.764067258,2.758691436281349e-33
